sample_index,raw_code,voltage_mV,sample_rate_hz
24351,2179,63.964844,25000000.000
24352,2185,66.894531,25000000.000
24353,2185,66.894531,25000000.000
24354,2183,65.917969,25000000.000
24355,2181,64.941406,25000000.000
24356,2166,57.617188,25000000.000
24357,2151,50.292969,25000000.000
24358,2135,42.480469,25000000.000
24359,2132,41.015625,25000000.000
24360,2100,25.390625,25000000.000
24361,2081,16.113281,25000000.000
24362,2063,7.324219,25000000.000
24363,2059,5.371094,25000000.000
24364,2017,-15.136719,25000000.000
24365,2001,-22.949219,25000000.000
24366,1981,-32.714844,25000000.000
24367,1978,-34.179688,25000000.000
24368,1946,-49.804688,25000000.000
24369,1934,-55.664062,25000000.000
24370,1925,-60.058594,25000000.000
24371,1924,-60.546875,25000000.000
24372,1913,-65.917969,25000000.000
24373,1907,-68.847656,25000000.000
24374,1908,-68.359375,25000000.000
24375,1906,-69.335938,25000000.000
24376,1920,-62.500000,25000000.000
24377,1933,-56.152344,25000000.000
24378,1947,-49.316406,25000000.000
24379,1948,-48.828125,25000000.000
24380,1980,-33.203125,25000000.000
24381,2001,-22.949219,25000000.000
24382,2022,-12.695312,25000000.000
24383,2030,-8.789062,25000000.000
24384,2067,9.277344,25000000.000
24385,2088,19.531250,25000000.000
24386,2108,29.296875,25000000.000
24387,2110,30.273438,25000000.000
24388,2142,45.898438,25000000.000
24389,2157,53.222656,25000000.000
24390,2168,58.593750,25000000.000
24391,2167,58.105469,25000000.000
24392,2182,65.429688,25000000.000
24393,2184,66.406250,25000000.000
24394,2181,64.941406,25000000.000
24395,2181,64.941406,25000000.000
24396,2172,60.546875,25000000.000
24397,2164,56.640625,25000000.000
24398,2150,49.804688,25000000.000
24399,2148,48.828125,25000000.000
24400,2118,34.179688,25000000.000
24401,2099,24.902344,25000000.000
24402,2082,16.601562,25000000.000
24403,2080,15.625000,25000000.000
24404,2036,-5.859375,25000000.000
24405,2016,-15.625000,25000000.000
24406,1998,-24.414062,25000000.000
24407,1994,-26.367188,25000000.000
24408,1961,-42.480469,25000000.000
24409,1947,-49.316406,25000000.000
24410,1934,-55.664062,25000000.000
24411,1929,-58.105469,25000000.000
24412,1915,-64.941406,25000000.000
24413,1911,-66.894531,25000000.000
24414,1912,-66.406250,25000000.000
24415,1914,-65.429688,25000000.000
24416,1917,-63.964844,25000000.000
24417,1922,-61.523438,25000000.000
24418,1935,-55.175781,25000000.000
24419,1938,-53.710938,25000000.000
24420,1968,-39.062500,25000000.000
24421,1983,-31.738281,25000000.000
24422,2005,-20.996094,25000000.000
24423,2006,-20.507812,25000000.000
24424,2048,0.000000,25000000.000
24425,2069,10.253906,25000000.000
24426,2091,20.996094,25000000.000
24427,2093,21.972656,25000000.000
24428,2128,39.062500,25000000.000
24429,2147,48.339844,25000000.000
24430,2158,53.710938,25000000.000
24431,2160,54.687500,25000000.000
24432,2163,56.152344,25000000.000
24433,2191,69.824219,25000000.000
24434,2194,71.289062,25000000.000
24435,2180,64.453125,25000000.000
24436,2176,62.500000,25000000.000
24437,2172,60.546875,25000000.000
24438,2162,55.664062,25000000.000
24439,2158,53.710938,25000000.000
24440,2132,41.015625,25000000.000
24441,2114,32.226562,25000000.000
24442,2096,23.437500,25000000.000
24443,2093,21.972656,25000000.000
24444,2050,0.976562,25000000.000
24445,2032,-7.812500,25000000.000
24446,2012,-17.578125,25000000.000
24447,2013,-17.089844,25000000.000
24448,1973,-36.621094,25000000.000
24449,1962,-41.992188,25000000.000
24450,1941,-52.246094,25000000.000
24451,1943,-51.269531,25000000.000
24452,1919,-62.988281,25000000.000
24453,1913,-65.917969,25000000.000
24454,1911,-66.894531,25000000.000
24455,1909,-67.871094,25000000.000
24456,1911,-66.894531,25000000.000
24457,1915,-64.941406,25000000.000
24458,1928,-58.593750,25000000.000
24459,1924,-60.546875,25000000.000
24460,1947,-49.316406,25000000.000
24461,1967,-39.550781,25000000.000
24462,1986,-30.273438,25000000.000
24463,1988,-29.296875,25000000.000
24464,2027,-10.253906,25000000.000
24465,2052,1.953125,25000000.000
24466,2073,12.207031,25000000.000
24467,2074,12.695312,25000000.000
24468,2112,31.250000,25000000.000
24469,2131,40.527344,25000000.000
24470,2149,49.316406,25000000.000
24471,2150,49.804688,25000000.000
24472,2172,60.546875,25000000.000
24473,2176,62.500000,25000000.000
24474,2182,65.429688,25000000.000
24475,2182,65.429688,25000000.000
24476,2182,65.429688,25000000.000
24477,2177,62.988281,25000000.000
24478,2170,59.570312,25000000.000
24479,2169,59.082031,25000000.000
24480,2145,47.363281,25000000.000
24481,2133,41.503906,25000000.000
24482,2111,30.761719,25000000.000
24483,2111,30.761719,25000000.000
24484,2078,14.648438,25000000.000
24485,2051,1.464844,25000000.000
24486,2031,-8.300781,25000000.000
24487,2030,-8.789062,25000000.000
24488,1991,-27.832031,25000000.000
24489,1971,-37.597656,25000000.000
24490,1958,-43.945312,25000000.000
24491,1956,-44.921875,25000000.000
24492,1929,-58.105469,25000000.000
24493,1923,-61.035156,25000000.000
24494,1913,-65.917969,25000000.000
24495,1913,-65.917969,25000000.000
24496,1908,-68.359375,25000000.000
24497,1914,-65.429688,25000000.000
24498,1917,-63.964844,25000000.000
24499,1921,-62.011719,25000000.000
24500,1937,-54.199219,25000000.000
24501,1952,-46.875000,25000000.000
24502,1971,-37.597656,25000000.000
24503,1973,-36.621094,25000000.000
24504,2010,-18.554688,25000000.000
24505,2031,-8.300781,25000000.000
24506,2054,2.929688,25000000.000
24507,2054,2.929688,25000000.000
24508,2099,24.902344,25000000.000
24509,2116,33.203125,25000000.000
24510,2132,41.015625,25000000.000
24511,2134,41.992188,25000000.000
24512,2163,56.152344,25000000.000
24513,2173,61.035156,25000000.000
24514,2178,63.476562,25000000.000
24515,2180,64.453125,25000000.000
24516,2186,67.382812,25000000.000
24517,2181,64.941406,25000000.000
24518,2176,62.500000,25000000.000
24519,2177,62.988281,25000000.000
24520,2157,53.222656,25000000.000
24521,2141,45.410156,25000000.000
24522,2127,38.574219,25000000.000
24523,2124,37.109375,25000000.000
24524,2090,20.507812,25000000.000
24525,2068,9.765625,25000000.000
24526,2047,-0.488281,25000000.000
24527,2045,-1.464844,25000000.000
24528,2006,-20.507812,25000000.000
24529,1987,-29.785156,25000000.000
24530,1969,-38.574219,25000000.000
24531,1969,-38.574219,25000000.000
24532,1941,-52.246094,25000000.000
24533,1928,-58.593750,25000000.000
24534,1921,-62.011719,25000000.000
24535,1921,-62.011719,25000000.000
24536,1910,-67.382812,25000000.000
24537,1908,-68.359375,25000000.000
24538,1914,-65.429688,25000000.000
24539,1912,-66.406250,25000000.000
24540,1929,-58.105469,25000000.000
24541,1940,-52.734375,25000000.000
24542,1952,-46.875000,25000000.000
24543,1955,-45.410156,25000000.000
24544,1992,-27.343750,25000000.000
24545,2014,-16.601562,25000000.000
24546,2035,-6.347656,25000000.000
24547,2037,-5.371094,25000000.000
24548,2077,14.160156,25000000.000
24549,2101,25.878906,25000000.000
24550,2120,35.156250,25000000.000
24551,2123,36.621094,25000000.000
24552,2152,50.781250,25000000.000
24553,2164,56.640625,25000000.000
24554,2175,62.011719,25000000.000
24555,2174,61.523438,25000000.000
24556,2184,66.406250,25000000.000
24557,2184,66.406250,25000000.000
24558,2182,65.429688,25000000.000
24559,2180,64.453125,25000000.000
24560,2166,57.617188,25000000.000
24561,2157,53.222656,25000000.000
24562,2140,44.921875,25000000.000
24563,2140,44.921875,25000000.000
24564,2105,27.832031,25000000.000
24565,2087,19.042969,25000000.000
24566,2067,9.277344,25000000.000
24567,2065,8.300781,25000000.000
24568,2025,-11.230469,25000000.000
24569,2005,-20.996094,25000000.000
24570,1988,-29.296875,25000000.000
24571,1984,-31.250000,25000000.000
24572,1954,-45.898438,25000000.000
24573,1939,-53.222656,25000000.000
24574,1928,-58.593750,25000000.000
24575,1926,-59.570312,25000000.000
24576,1914,-65.429688,25000000.000
24577,1911,-66.894531,25000000.000
24578,1910,-67.382812,25000000.000
24579,1910,-67.382812,25000000.000
24580,1920,-62.500000,25000000.000
24581,1931,-57.128906,25000000.000
24582,1944,-50.781250,25000000.000
24583,1946,-49.804688,25000000.000
24584,1977,-34.667969,25000000.000
24585,1997,-24.902344,25000000.000
24586,2017,-15.136719,25000000.000
24587,2019,-14.160156,25000000.000
24588,2062,6.835938,25000000.000
24589,2082,16.601562,25000000.000
24590,2104,27.343750,25000000.000
24591,2104,27.343750,25000000.000
24592,2139,44.433594,25000000.000
24593,2155,52.246094,25000000.000
24594,2166,57.617188,25000000.000
24595,2167,58.105469,25000000.000
24596,2181,64.941406,25000000.000
24597,2186,67.382812,25000000.000
24598,2184,66.406250,25000000.000
24599,2184,66.406250,25000000.000
24600,2178,63.476562,25000000.000
24601,2167,58.105469,25000000.000
24602,2155,52.246094,25000000.000
24603,2153,51.269531,25000000.000
24604,2123,36.621094,25000000.000
24605,2103,26.855469,25000000.000
24606,2085,18.066406,25000000.000
24607,2079,15.136719,25000000.000
24608,2042,-2.929688,25000000.000
24609,2021,-13.183594,25000000.000
24610,2000,-23.437500,25000000.000
24611,1999,-23.925781,25000000.000
24612,1964,-41.015625,25000000.000
24613,1950,-47.851562,25000000.000
24614,1936,-54.687500,25000000.000
24615,1937,-54.199219,25000000.000
24616,1917,-63.964844,25000000.000
24617,1910,-67.382812,25000000.000
24618,1911,-66.894531,25000000.000
24619,1911,-66.894531,25000000.000
24620,1915,-64.941406,25000000.000
24621,1920,-62.500000,25000000.000
24622,1932,-56.640625,25000000.000
24623,1932,-56.640625,25000000.000
24624,1961,-42.480469,25000000.000
24625,1978,-34.179688,25000000.000
24626,1993,-26.855469,25000000.000
24627,1995,-25.878906,25000000.000
24628,2040,-3.906250,25000000.000
24629,2065,8.300781,25000000.000
24630,2084,17.578125,25000000.000
24631,2088,19.531250,25000000.000
24632,2124,37.109375,25000000.000
24633,2141,45.410156,25000000.000
24634,2156,52.734375,25000000.000
24635,2156,52.734375,25000000.000
24636,2175,62.011719,25000000.000
24637,2180,64.453125,25000000.000
24638,2187,67.871094,25000000.000
24639,2185,66.894531,25000000.000
24640,2183,65.917969,25000000.000
24641,2177,62.988281,25000000.000
24642,2159,54.199219,25000000.000
24643,2159,54.199219,25000000.000
24644,2139,44.433594,25000000.000
24645,2119,34.667969,25000000.000
24646,2100,25.390625,25000000.000
24647,2098,24.414062,25000000.000
24648,2058,4.882812,25000000.000
24649,2039,-4.394531,25000000.000
24650,2016,-15.625000,25000000.000
24651,2015,-16.113281,25000000.000
24652,1979,-33.691406,25000000.000
24653,1958,-43.945312,25000000.000
24654,1946,-49.804688,25000000.000
24655,1944,-50.781250,25000000.000
24656,1923,-61.035156,25000000.000
24657,1913,-65.917969,25000000.000
24658,1911,-66.894531,25000000.000
24659,1909,-67.871094,25000000.000
24660,1910,-67.382812,25000000.000
24661,1916,-64.453125,25000000.000
24662,1922,-61.523438,25000000.000
24663,1923,-61.035156,25000000.000
24664,1945,-50.292969,25000000.000
24665,1963,-41.503906,25000000.000
24666,1983,-31.738281,25000000.000
24667,1983,-31.738281,25000000.000
24668,2025,-11.230469,25000000.000
24669,2044,-1.953125,25000000.000
24670,2068,9.765625,25000000.000
24671,2068,9.765625,25000000.000
24672,2110,30.273438,25000000.000
24673,2126,38.085938,25000000.000
24674,2144,46.875000,25000000.000
24675,2145,47.363281,25000000.000
24676,2167,58.105469,25000000.000
24677,2178,63.476562,25000000.000
24678,2181,64.941406,25000000.000
24679,2183,65.917969,25000000.000
24680,2183,65.917969,25000000.000
24681,2179,63.964844,25000000.000
24682,2171,60.058594,25000000.000
24683,2170,59.570312,25000000.000
24684,2151,50.292969,25000000.000
24685,2134,41.992188,25000000.000
24686,2117,33.691406,25000000.000
24687,2115,32.714844,25000000.000
24688,2077,14.160156,25000000.000
24689,2054,2.929688,25000000.000
24690,2035,-6.347656,25000000.000
24691,2032,-7.812500,25000000.000
24692,1993,-26.855469,25000000.000
24693,1977,-34.667969,25000000.000
24694,1959,-43.457031,25000000.000
24695,1958,-43.945312,25000000.000
24696,1934,-55.664062,25000000.000
24697,1923,-61.035156,25000000.000
24698,1911,-66.894531,25000000.000
24699,1912,-66.406250,25000000.000
24700,1909,-67.871094,25000000.000
24701,1908,-68.359375,25000000.000
24702,1917,-63.964844,25000000.000
24703,1917,-63.964844,25000000.000
24704,1936,-54.687500,25000000.000
24705,1948,-48.828125,25000000.000
24706,1966,-40.039062,25000000.000
24707,1967,-39.550781,25000000.000
24708,2003,-21.972656,25000000.000
24709,2024,-11.718750,25000000.000
24710,2046,-0.976562,25000000.000
24711,2047,-0.488281,25000000.000
24712,2090,20.507812,25000000.000
24713,2112,31.250000,25000000.000
24714,2127,38.574219,25000000.000
24715,2132,41.015625,25000000.000
24716,2160,54.687500,25000000.000
24717,2169,59.082031,25000000.000
24718,2177,62.988281,25000000.000
24719,2178,63.476562,25000000.000
24720,2186,67.382812,25000000.000
24721,2183,65.917969,25000000.000
24722,2180,64.453125,25000000.000
24723,2178,63.476562,25000000.000
24724,2162,55.664062,25000000.000
24725,2147,48.339844,25000000.000
24726,2132,41.015625,25000000.000
24727,2128,39.062500,25000000.000
24728,2094,22.460938,25000000.000
24729,2076,13.671875,25000000.000
24730,2052,1.953125,25000000.000
24731,2052,1.953125,25000000.000
24732,2013,-17.089844,25000000.000
24733,1991,-27.832031,25000000.000
24734,1975,-35.644531,25000000.000
24735,1974,-36.132812,25000000.000
24736,1945,-50.292969,25000000.000
24737,1930,-57.617188,25000000.000
24738,1923,-61.035156,25000000.000
24739,1920,-62.500000,25000000.000
24740,1912,-66.406250,25000000.000
24741,1908,-68.359375,25000000.000
24742,1912,-66.406250,25000000.000
24743,1912,-66.406250,25000000.000
24744,1927,-59.082031,25000000.000
24745,1939,-53.222656,25000000.000
24746,1950,-47.851562,25000000.000
24747,1954,-45.898438,25000000.000
24748,1987,-29.785156,25000000.000
24749,2007,-20.019531,25000000.000
24750,2032,-7.812500,25000000.000
24751,2034,-6.835938,25000000.000
24752,2073,12.207031,25000000.000
24753,2095,22.949219,25000000.000
24754,2116,33.203125,25000000.000
24755,2117,33.691406,25000000.000
24756,2150,49.804688,25000000.000
24757,2162,55.664062,25000000.000
24758,2172,60.546875,25000000.000
24759,2173,61.035156,25000000.000
24760,2184,66.406250,25000000.000
24761,2186,67.382812,25000000.000
24762,2184,66.406250,25000000.000
24763,2184,66.406250,25000000.000
24764,2169,59.082031,25000000.000
24765,2159,54.199219,25000000.000
24766,2146,47.851562,25000000.000
24767,2146,47.851562,25000000.000
24768,2112,31.250000,25000000.000
24769,2092,21.484375,25000000.000
24770,2072,11.718750,25000000.000
24771,2069,10.253906,25000000.000
24772,2031,-8.300781,25000000.000
24773,2009,-19.042969,25000000.000
24774,1990,-28.320312,25000000.000
24775,1988,-29.296875,25000000.000
24776,1955,-45.410156,25000000.000
24777,1942,-51.757812,25000000.000
24778,1935,-55.175781,25000000.000
24779,1928,-58.593750,25000000.000
24780,1914,-65.429688,25000000.000
24781,1913,-65.917969,25000000.000
24782,1906,-69.335938,25000000.000
24783,1906,-69.335938,25000000.000
24784,1916,-64.453125,25000000.000
24785,1928,-58.593750,25000000.000
24786,1939,-53.222656,25000000.000
24787,1940,-52.734375,25000000.000
24788,1973,-36.621094,25000000.000
24789,1990,-28.320312,25000000.000
24790,2012,-17.578125,25000000.000
24791,2012,-17.578125,25000000.000
24792,2054,2.929688,25000000.000
24793,2077,14.160156,25000000.000
24794,2098,24.414062,25000000.000
24795,2099,24.902344,25000000.000
24796,2133,41.503906,25000000.000
24797,2150,49.804688,25000000.000
24798,2163,56.152344,25000000.000
24799,2164,56.640625,25000000.000
24800,2178,63.476562,25000000.000
24801,2182,65.429688,25000000.000
24802,2185,66.894531,25000000.000
24803,2186,67.382812,25000000.000
24804,2177,62.988281,25000000.000
24805,2167,58.105469,25000000.000
24806,2158,53.710938,25000000.000
24807,2153,51.269531,25000000.000
24808,2127,38.574219,25000000.000
24809,2109,29.785156,25000000.000
24810,2089,20.019531,25000000.000
24811,2086,18.554688,25000000.000
24812,2047,-0.488281,25000000.000
24813,2027,-10.253906,25000000.000
24814,2006,-20.507812,25000000.000
24815,2005,-20.996094,25000000.000
24816,1971,-37.597656,25000000.000
24817,1953,-46.386719,25000000.000
24818,1938,-53.710938,25000000.000
24819,1939,-53.222656,25000000.000
24820,1929,-58.105469,25000000.000
24821,1911,-66.894531,25000000.000
24822,1929,-58.105469,25000000.000
24823,1917,-63.964844,25000000.000
24824,1911,-66.894531,25000000.000
24825,1924,-60.546875,25000000.000
24826,1926,-59.570312,25000000.000
24827,1932,-56.640625,25000000.000
24828,1949,-48.339844,25000000.000
24829,1980,-33.203125,25000000.000
24830,1991,-27.832031,25000000.000
24831,1989,-28.808594,25000000.000
24832,2041,-3.417969,25000000.000
24833,2058,4.882812,25000000.000
24834,2080,15.625000,25000000.000
24835,2081,16.113281,25000000.000
24836,2124,37.109375,25000000.000
24837,2136,42.968750,25000000.000
24838,2154,51.757812,25000000.000
24839,2154,51.757812,25000000.000
24840,2177,62.988281,25000000.000
24841,2180,64.453125,25000000.000
24842,2184,66.406250,25000000.000
24843,2182,65.429688,25000000.000
24844,2181,64.941406,25000000.000
24845,2176,62.500000,25000000.000
24846,2165,57.128906,25000000.000
24847,2165,57.128906,25000000.000
24848,2141,45.410156,25000000.000
24849,2122,36.132812,25000000.000
24850,2105,27.832031,25000000.000
24851,2104,27.343750,25000000.000
24852,2066,8.789062,25000000.000
24853,2041,-3.417969,25000000.000
24854,2024,-11.718750,25000000.000
24855,2019,-14.160156,25000000.000
24856,1985,-30.761719,25000000.000
24857,1965,-40.527344,25000000.000
24858,1951,-47.363281,25000000.000
24859,1948,-48.828125,25000000.000
24860,1924,-60.546875,25000000.000
