sample_index,raw_code,voltage_mV,sample_rate_hz
23875,2237,92.285156,25000000.000
23876,2177,62.988281,25000000.000
23877,2138,43.945312,25000000.000
23878,2100,25.390625,25000000.000
23879,2096,23.437500,25000000.000
23880,2020,-13.671875,25000000.000
23881,1980,-33.203125,25000000.000
23882,1943,-51.269531,25000000.000
23883,1937,-54.199219,25000000.000
23884,1873,-85.449219,25000000.000
23885,1844,-99.609375,25000000.000
23886,1819,-111.816406,25000000.000
23887,1816,-113.281250,25000000.000
23888,1785,-128.417969,25000000.000
23889,1779,-131.347656,25000000.000
23890,1776,-132.812500,25000000.000
23891,1777,-132.324219,25000000.000
23892,1792,-125.000000,25000000.000
23893,1811,-115.722656,25000000.000
23894,1834,-104.492188,25000000.000
23895,1837,-103.027344,25000000.000
23896,1895,-74.707031,25000000.000
23897,1931,-57.128906,25000000.000
23898,1975,-35.644531,25000000.000
23899,1978,-34.179688,25000000.000
23900,2059,5.371094,25000000.000
23901,2103,26.855469,25000000.000
23902,2142,45.898438,25000000.000
23903,2146,47.851562,25000000.000
23904,2216,82.031250,25000000.000
23905,2251,99.121094,25000000.000
23906,2271,108.886719,25000000.000
23907,2275,110.839844,25000000.000
23908,2304,125.000000,25000000.000
23909,2312,128.906250,25000000.000
23910,2314,129.882812,25000000.000
23911,2315,130.371094,25000000.000
23912,2298,122.070312,25000000.000
23913,2282,114.257812,25000000.000
23914,2262,104.492188,25000000.000
23915,2259,103.027344,25000000.000
23916,2221,84.472656,25000000.000
23917,2174,61.523438,25000000.000
23918,2134,41.992188,25000000.000
23919,2136,42.968750,25000000.000
23920,2048,0.000000,25000000.000
23921,2022,-12.695312,25000000.000
23922,1969,-38.574219,25000000.000
23923,1968,-39.062500,25000000.000
23924,1894,-75.195312,25000000.000
23925,1869,-87.402344,25000000.000
23926,1839,-102.050781,25000000.000
23927,1837,-103.027344,25000000.000
23928,1797,-122.558594,25000000.000
23929,1782,-129.882812,25000000.000
23930,1775,-133.300781,25000000.000
23931,1775,-133.300781,25000000.000
23932,1782,-129.882812,25000000.000
23933,1794,-124.023438,25000000.000
23934,1814,-114.257812,25000000.000
23935,1815,-113.769531,25000000.000
23936,1868,-87.890625,25000000.000
23937,1900,-72.265625,25000000.000
23938,1937,-54.199219,25000000.000
23939,1942,-51.757812,25000000.000
23940,2021,-13.183594,25000000.000
23941,2067,9.277344,25000000.000
23942,2108,29.296875,25000000.000
23943,2115,32.714844,25000000.000
23944,2189,68.847656,25000000.000
23945,2223,85.449219,25000000.000
23946,2254,100.585938,25000000.000
23947,2255,101.074219,25000000.000
23948,2297,121.582031,25000000.000
23949,2307,126.464844,25000000.000
23950,2313,129.394531,25000000.000
23951,2315,130.371094,25000000.000
23952,2307,126.464844,25000000.000
23953,2298,122.070312,25000000.000
23954,2279,112.792969,25000000.000
23955,2277,111.816406,25000000.000
23956,2230,88.867188,25000000.000
23957,2200,74.218750,25000000.000
23958,2165,57.128906,25000000.000
23959,2163,56.152344,25000000.000
23960,2088,19.531250,25000000.000
23961,2048,0.000000,25000000.000
23962,2006,-20.507812,25000000.000
23963,2003,-21.972656,25000000.000
23964,1930,-57.617188,25000000.000
23965,1894,-75.195312,25000000.000
23966,1863,-90.332031,25000000.000
23967,1860,-91.796875,25000000.000
23968,1811,-115.722656,25000000.000
23969,1796,-123.046875,25000000.000
23970,1782,-129.882812,25000000.000
23971,1780,-130.859375,25000000.000
23972,1774,-133.789062,25000000.000
23973,1786,-127.929688,25000000.000
23974,1795,-123.535156,25000000.000
23975,1798,-122.070312,25000000.000
23976,1840,-101.562500,25000000.000
23977,1871,-86.425781,25000000.000
23978,1905,-69.824219,25000000.000
23979,1909,-67.871094,25000000.000
23980,1988,-29.296875,25000000.000
23981,2028,-9.765625,25000000.000
23982,2075,13.183594,25000000.000
23983,2077,14.160156,25000000.000
23984,2154,51.757812,25000000.000
23985,2193,70.800781,25000000.000
23986,2226,86.914062,25000000.000
23987,2229,88.378906,25000000.000
23988,2278,112.304688,25000000.000
23989,2297,121.582031,25000000.000
23990,2307,126.464844,25000000.000
23991,2307,126.464844,25000000.000
23992,2311,128.417969,25000000.000
23993,2305,125.488281,25000000.000
23994,2294,120.117188,25000000.000
23995,2294,120.117188,25000000.000
23996,2256,101.562500,25000000.000
23997,2226,86.914062,25000000.000
23998,2199,73.730469,25000000.000
23999,2193,70.800781,25000000.000
24000,2124,37.109375,25000000.000
24001,2086,18.554688,25000000.000
24002,2044,-1.953125,25000000.000
24003,2038,-4.882812,25000000.000
24004,1964,-41.015625,25000000.000
24005,1925,-60.058594,25000000.000
24006,1888,-78.125000,25000000.000
24007,1887,-78.613281,25000000.000
24008,1830,-106.445312,25000000.000
24009,1807,-117.675781,25000000.000
24010,1791,-125.488281,25000000.000
24011,1790,-125.976562,25000000.000
24012,1776,-132.812500,25000000.000
24013,1775,-133.300781,25000000.000
24014,1786,-127.929688,25000000.000
24015,1785,-128.417969,25000000.000
24016,1822,-110.351562,25000000.000
24017,1845,-99.121094,25000000.000
24018,1877,-83.496094,25000000.000
24019,1880,-82.031250,25000000.000
24020,1951,-47.363281,25000000.000
24021,1994,-26.367188,25000000.000
24022,2036,-5.859375,25000000.000
24023,2039,-4.394531,25000000.000
24024,2121,35.644531,25000000.000
24025,2162,55.664062,25000000.000
24026,2201,74.707031,25000000.000
24027,2204,76.171875,25000000.000
24028,2260,103.515625,25000000.000
24029,2284,115.234375,25000000.000
24030,2299,122.558594,25000000.000
24031,2301,123.535156,25000000.000
24032,2315,130.371094,25000000.000
24033,2314,129.882812,25000000.000
24034,2307,126.464844,25000000.000
24035,2305,125.488281,25000000.000
24036,2273,109.863281,25000000.000
24037,2251,99.121094,25000000.000
24038,2224,85.937500,25000000.000
24039,2221,84.472656,25000000.000
24040,2154,51.757812,25000000.000
24041,2118,34.179688,25000000.000
24042,2078,14.648438,25000000.000
24043,2075,13.183594,25000000.000
24044,1997,-24.902344,25000000.000
24045,1956,-44.921875,25000000.000
24046,1920,-62.500000,25000000.000
24047,1915,-64.941406,25000000.000
24048,1856,-93.750000,25000000.000
24049,1828,-107.421875,25000000.000
24050,1807,-117.675781,25000000.000
24051,1804,-119.140625,25000000.000
24052,1776,-132.812500,25000000.000
24053,1775,-133.300781,25000000.000
24054,1763,-139.160156,25000000.000
24055,1793,-124.511719,25000000.000
24056,1791,-125.488281,25000000.000
24057,1831,-105.957031,25000000.000
24058,1842,-100.585938,25000000.000
24059,1853,-95.214844,25000000.000
24060,1919,-62.988281,25000000.000
24061,1957,-44.433594,25000000.000
24062,2002,-22.460938,25000000.000
24063,2005,-20.996094,25000000.000
24064,2088,19.531250,25000000.000
24065,2130,40.039062,25000000.000
24066,2169,59.082031,25000000.000
24067,2172,60.546875,25000000.000
24068,2239,93.261719,25000000.000
24069,2264,105.468750,25000000.000
24070,2286,116.210938,25000000.000
24071,2287,116.699219,25000000.000
24072,2310,127.929688,25000000.000
24073,2317,131.347656,25000000.000
24074,2313,129.394531,25000000.000
24075,2312,128.906250,25000000.000
24076,2291,118.652344,25000000.000
24077,2269,107.910156,25000000.000
24078,2248,97.656250,25000000.000
24079,2246,96.679688,25000000.000
24080,2187,67.871094,25000000.000
24081,2150,49.804688,25000000.000
24082,2109,29.785156,25000000.000
24083,2107,28.808594,25000000.000
24084,2034,-6.835938,25000000.000
24085,1987,-29.785156,25000000.000
24086,1952,-46.875000,25000000.000
24087,1946,-49.804688,25000000.000
24088,1878,-83.007812,25000000.000
24089,1850,-96.679688,25000000.000
24090,1823,-109.863281,25000000.000
24091,1822,-110.351562,25000000.000
24092,1788,-126.953125,25000000.000
24093,1778,-131.835938,25000000.000
24094,1775,-133.300781,25000000.000
24095,1776,-132.812500,25000000.000
24096,1789,-126.464844,25000000.000
24097,1804,-119.140625,25000000.000
24098,1830,-106.445312,25000000.000
24099,1830,-106.445312,25000000.000
24100,1887,-78.613281,25000000.000
24101,1926,-59.570312,25000000.000
24102,1966,-40.039062,25000000.000
24103,1967,-39.550781,25000000.000
24104,2046,-0.976562,25000000.000
24105,2089,20.019531,25000000.000
24106,2137,43.457031,25000000.000
24107,2138,43.945312,25000000.000
24108,2213,80.566406,25000000.000
24109,2242,94.726562,25000000.000
24110,2270,108.398438,25000000.000
24111,2272,109.375000,25000000.000
24112,2305,125.488281,25000000.000
24113,2310,127.929688,25000000.000
24114,2316,130.859375,25000000.000
24115,2313,129.394531,25000000.000
24116,2303,124.511719,25000000.000
24117,2287,116.699219,25000000.000
24118,2266,106.445312,25000000.000
24119,2265,105.957031,25000000.000
24120,2212,80.078125,25000000.000
24121,2180,64.453125,25000000.000
24122,2142,45.898438,25000000.000
24123,2140,44.921875,25000000.000
24124,2063,7.324219,25000000.000
24125,2022,-12.695312,25000000.000
24126,1985,-30.761719,25000000.000
24127,1982,-32.226562,25000000.000
24128,1910,-67.382812,25000000.000
24129,1874,-84.960938,25000000.000
24130,1845,-99.121094,25000000.000
24131,1840,-101.562500,25000000.000
24132,1800,-121.093750,25000000.000
24133,1785,-128.417969,25000000.000
24134,1780,-130.859375,25000000.000
24135,1775,-133.300781,25000000.000
24136,1777,-132.324219,25000000.000
24137,1791,-125.488281,25000000.000
24138,1806,-118.164062,25000000.000
24139,1810,-116.210938,25000000.000
24140,1859,-92.285156,25000000.000
24141,1891,-76.660156,25000000.000
24142,1930,-57.617188,25000000.000
24143,1935,-55.175781,25000000.000
24144,2012,-17.578125,25000000.000
24145,2055,3.417969,25000000.000
24146,2100,25.390625,25000000.000
24147,2100,25.390625,25000000.000
24148,2180,64.453125,25000000.000
24149,2213,80.566406,25000000.000
24150,2247,97.167969,25000000.000
24151,2246,96.679688,25000000.000
24152,2290,118.164062,25000000.000
24153,2306,125.976562,25000000.000
24154,2311,128.417969,25000000.000
24155,2312,128.906250,25000000.000
24156,2309,127.441406,25000000.000
24157,2299,122.558594,25000000.000
24158,2284,115.234375,25000000.000
24159,2283,114.746094,25000000.000
24160,2241,94.238281,25000000.000
24161,2207,77.636719,25000000.000
24162,2175,62.011719,25000000.000
24163,2172,60.546875,25000000.000
24164,2099,24.902344,25000000.000
24165,2058,4.882812,25000000.000
24166,2018,-14.648438,25000000.000
24167,2014,-16.601562,25000000.000
24168,1939,-53.222656,25000000.000
24169,1903,-70.800781,25000000.000
24170,1870,-86.914062,25000000.000
24171,1866,-88.867188,25000000.000
24172,1815,-113.769531,25000000.000
24173,1797,-122.558594,25000000.000
24174,1783,-129.394531,25000000.000
24175,1784,-128.906250,25000000.000
24176,1776,-132.812500,25000000.000
24177,1784,-128.906250,25000000.000
24178,1799,-121.582031,25000000.000
24179,1790,-125.976562,25000000.000
24180,1847,-98.144531,25000000.000
24181,1858,-92.773438,25000000.000
24182,1902,-71.289062,25000000.000
24183,1900,-72.265625,25000000.000
24184,1976,-35.156250,25000000.000
24185,2019,-14.160156,25000000.000
24186,2062,6.835938,25000000.000
24187,2067,9.277344,25000000.000
24188,2147,48.339844,25000000.000
24189,2186,67.382812,25000000.000
24190,2221,84.472656,25000000.000
24191,2223,85.449219,25000000.000
24192,2275,110.839844,25000000.000
24193,2294,120.117188,25000000.000
24194,2307,126.464844,25000000.000
24195,2309,127.441406,25000000.000
24196,2316,130.859375,25000000.000
24197,2307,126.464844,25000000.000
24198,2300,123.046875,25000000.000
24199,2297,121.582031,25000000.000
24200,2258,102.539062,25000000.000
24201,2236,91.796875,25000000.000
24202,2203,75.683594,25000000.000
24203,2200,74.218750,25000000.000
24204,2130,40.039062,25000000.000
24205,2094,22.460938,25000000.000
24206,2051,1.464844,25000000.000
24207,2047,-0.488281,25000000.000
24208,1971,-37.597656,25000000.000
24209,1932,-56.640625,25000000.000
24210,1898,-73.242188,25000000.000
24211,1894,-75.195312,25000000.000
24212,1838,-102.539062,25000000.000
24213,1813,-114.746094,25000000.000
24214,1797,-122.558594,25000000.000
24215,1794,-124.023438,25000000.000
24216,1775,-133.300781,25000000.000
24217,1777,-132.324219,25000000.000
24218,1782,-129.882812,25000000.000
24219,1784,-128.906250,25000000.000
24220,1813,-114.746094,25000000.000
24221,1840,-101.562500,25000000.000
24222,1868,-87.890625,25000000.000
24223,1874,-84.960938,25000000.000
24224,1940,-52.734375,25000000.000
24225,1984,-31.250000,25000000.000
24226,2026,-10.742188,25000000.000
24227,2031,-8.300781,25000000.000
24228,2113,31.738281,25000000.000
24229,2152,50.781250,25000000.000
24230,2191,69.824219,25000000.000
24231,2194,71.289062,25000000.000
24232,2255,101.074219,25000000.000
24233,2277,111.816406,25000000.000
24234,2296,121.093750,25000000.000
24235,2297,121.582031,25000000.000
24236,2312,128.906250,25000000.000
24237,2315,130.371094,25000000.000
24238,2306,125.976562,25000000.000
24239,2308,126.953125,25000000.000
24240,2277,111.816406,25000000.000
24241,2259,103.027344,25000000.000
24242,2231,89.355469,25000000.000
24243,2229,88.378906,25000000.000
24244,2165,57.128906,25000000.000
24245,2128,39.062500,25000000.000
24246,2088,19.531250,25000000.000
24247,2083,17.089844,25000000.000
24248,2009,-19.042969,25000000.000
24249,1967,-39.550781,25000000.000
24250,1928,-58.593750,25000000.000
24251,1924,-60.546875,25000000.000
24252,1860,-91.796875,25000000.000
24253,1833,-104.980469,25000000.000
24254,1810,-116.210938,25000000.000
24255,1807,-117.675781,25000000.000
24256,1781,-130.371094,25000000.000
24257,1776,-132.812500,25000000.000
24258,1776,-132.812500,25000000.000
24259,1779,-131.347656,25000000.000
24260,1798,-122.070312,25000000.000
24261,1818,-112.304688,25000000.000
24262,1843,-100.097656,25000000.000
24263,1846,-98.632812,25000000.000
24264,1909,-67.871094,25000000.000
24265,1946,-49.804688,25000000.000
24266,1991,-27.832031,25000000.000
24267,1994,-26.367188,25000000.000
24268,2074,12.695312,25000000.000
24269,2119,34.667969,25000000.000
24270,2160,54.687500,25000000.000
24271,2162,55.664062,25000000.000
24272,2230,88.867188,25000000.000
24273,2260,103.515625,25000000.000
24274,2283,114.746094,25000000.000
24275,2286,116.210938,25000000.000
24276,2312,128.906250,25000000.000
24277,2316,130.859375,25000000.000
24278,2315,130.371094,25000000.000
24279,2315,130.371094,25000000.000
24280,2296,121.093750,25000000.000
24281,2277,111.816406,25000000.000
24282,2254,100.585938,25000000.000
24283,2250,98.632812,25000000.000
24284,2193,70.800781,25000000.000
24285,2159,54.199219,25000000.000
24286,2119,34.667969,25000000.000
24287,2114,32.226562,25000000.000
24288,2038,-4.882812,25000000.000
24289,2000,-23.437500,25000000.000
24290,1959,-43.457031,25000000.000
24291,1956,-44.921875,25000000.000
24292,1887,-78.613281,25000000.000
24293,1854,-94.726562,25000000.000
24294,1828,-107.421875,25000000.000
24295,1827,-107.910156,25000000.000
24296,1792,-125.000000,25000000.000
24297,1778,-131.835938,25000000.000
24298,1777,-132.324219,25000000.000
24299,1775,-133.300781,25000000.000
24300,1786,-127.929688,25000000.000
24301,1802,-120.117188,25000000.000
24302,1821,-110.839844,25000000.000
24303,1823,-109.863281,25000000.000
24304,1880,-82.031250,25000000.000
24305,1917,-63.964844,25000000.000
24306,1953,-46.386719,25000000.000
24307,1958,-43.945312,25000000.000
24308,2040,-3.906250,25000000.000
24309,2083,17.089844,25000000.000
24310,2126,38.085938,25000000.000
24311,2129,39.550781,25000000.000
24312,2204,76.171875,25000000.000
24313,2233,90.332031,25000000.000
24314,2263,104.980469,25000000.000
24315,2264,105.468750,25000000.000
24316,2299,122.558594,25000000.000
24317,2310,127.929688,25000000.000
24318,2314,129.882812,25000000.000
24319,2315,130.371094,25000000.000
24320,2302,124.023438,25000000.000
24321,2292,119.140625,25000000.000
24322,2272,109.375000,25000000.000
24323,2271,108.886719,25000000.000
24324,2221,84.472656,25000000.000
24325,2190,69.335938,25000000.000
24326,2154,51.757812,25000000.000
24327,2151,50.292969,25000000.000
24328,2077,14.160156,25000000.000
24329,2034,-6.835938,25000000.000
24330,1997,-24.902344,25000000.000
24331,1991,-27.832031,25000000.000
24332,1916,-64.453125,25000000.000
24333,1882,-81.054688,25000000.000
24334,1851,-96.191406,25000000.000
24335,1847,-98.144531,25000000.000
24336,1804,-119.140625,25000000.000
24337,1789,-126.464844,25000000.000
24338,1776,-132.812500,25000000.000
24339,1778,-131.835938,25000000.000
24340,1777,-132.324219,25000000.000
24341,1787,-127.441406,25000000.000
24342,1802,-120.117188,25000000.000
24343,1805,-118.652344,25000000.000
24344,1852,-95.703125,25000000.000
24345,1883,-80.566406,25000000.000
24346,1921,-62.011719,25000000.000
24347,1924,-60.546875,25000000.000
24348,2002,-22.460938,25000000.000
24349,2045,-1.464844,25000000.000
24350,2087,19.042969,25000000.000
24351,2092,21.484375,25000000.000
24352,2168,58.593750,25000000.000
24353,2209,78.613281,25000000.000
24354,2239,93.261719,25000000.000
24355,2242,94.726562,25000000.000
24356,2288,117.187500,25000000.000
24357,2303,124.511719,25000000.000
24358,2314,129.882812,25000000.000
24359,2314,129.882812,25000000.000
24360,2313,129.394531,25000000.000
24361,2303,124.511719,25000000.000
24362,2290,118.164062,25000000.000
24363,2287,116.699219,25000000.000
24364,2245,96.191406,25000000.000
24365,2215,81.542969,25000000.000
24366,2180,64.453125,25000000.000
