sample_index,raw_code,voltage_mV,sample_rate_hz
19648,1942,-51.757812,25000000.000
19649,1967,-39.550781,25000000.000
19650,1995,-25.878906,25000000.000
19651,1998,-24.414062,25000000.000
19652,2054,2.929688,25000000.000
19653,2087,19.042969,25000000.000
19654,2114,32.226562,25000000.000
19655,2118,34.179688,25000000.000
19656,2168,58.593750,25000000.000
19657,2190,69.335938,25000000.000
19658,2215,81.542969,25000000.000
19659,2214,81.054688,25000000.000
19660,2244,95.703125,25000000.000
19661,2245,96.191406,25000000.000
19662,2251,99.121094,25000000.000
19663,2249,98.144531,25000000.000
19664,2239,93.261719,25000000.000
19665,2230,88.867188,25000000.000
19666,2208,78.125000,25000000.000
19667,2207,77.636719,25000000.000
19668,2166,57.617188,25000000.000
19669,2139,44.433594,25000000.000
19670,2110,30.273438,25000000.000
19671,2109,29.785156,25000000.000
19672,2051,1.464844,25000000.000
19673,2019,-14.160156,25000000.000
19674,1990,-28.320312,25000000.000
19675,1988,-29.296875,25000000.000
19676,1936,-54.687500,25000000.000
19677,1910,-67.382812,25000000.000
19678,1891,-76.660156,25000000.000
19679,1888,-78.125000,25000000.000
19680,1859,-92.285156,25000000.000
19681,1852,-95.703125,25000000.000
19682,1848,-97.656250,25000000.000
19683,1848,-97.656250,25000000.000
19684,1855,-94.238281,25000000.000
19685,1866,-88.867188,25000000.000
19686,1877,-83.496094,25000000.000
19687,1881,-81.542969,25000000.000
19688,1918,-63.476562,25000000.000
19689,1944,-50.781250,25000000.000
19690,1970,-38.085938,25000000.000
19691,1974,-36.132812,25000000.000
19692,2030,-8.789062,25000000.000
19693,2057,4.394531,25000000.000
19694,2089,20.019531,25000000.000
19695,2089,20.019531,25000000.000
19696,2146,47.851562,25000000.000
19697,2170,59.570312,25000000.000
19698,2194,71.289062,25000000.000
19699,2194,71.289062,25000000.000
19700,2228,87.890625,25000000.000
19701,2241,94.238281,25000000.000
19702,2247,97.167969,25000000.000
19703,2247,97.167969,25000000.000
19704,2244,95.703125,25000000.000
19705,2238,92.773438,25000000.000
19706,2224,85.937500,25000000.000
19707,2223,85.449219,25000000.000
19708,2186,67.382812,25000000.000
19709,2161,55.175781,25000000.000
19710,2134,41.992188,25000000.000
19711,2131,40.527344,25000000.000
19712,2077,14.160156,25000000.000
19713,2042,-2.929688,25000000.000
19714,2013,-17.089844,25000000.000
19715,2008,-19.531250,25000000.000
19716,1955,-45.410156,25000000.000
19717,1929,-58.105469,25000000.000
19718,1905,-69.824219,25000000.000
19719,1903,-70.800781,25000000.000
19720,1868,-87.890625,25000000.000
19721,1860,-91.796875,25000000.000
19722,1851,-96.191406,25000000.000
19723,1851,-96.191406,25000000.000
19724,1849,-97.167969,25000000.000
19725,1855,-94.238281,25000000.000
19726,1867,-88.378906,25000000.000
19727,1867,-88.378906,25000000.000
19728,1900,-72.265625,25000000.000
19729,1920,-62.500000,25000000.000
19730,1948,-48.828125,25000000.000
19731,1949,-48.339844,25000000.000
19732,2001,-22.949219,25000000.000
19733,2034,-6.835938,25000000.000
19734,2062,6.835938,25000000.000
19735,2066,8.789062,25000000.000
19736,2119,34.667969,25000000.000
19737,2151,50.292969,25000000.000
19738,2174,61.523438,25000000.000
19739,2178,63.476562,25000000.000
19740,2216,82.031250,25000000.000
19741,2232,89.843750,25000000.000
19742,2243,95.214844,25000000.000
19743,2244,95.703125,25000000.000
19744,2250,98.632812,25000000.000
19745,2242,94.726562,25000000.000
19746,2236,91.796875,25000000.000
19747,2233,90.332031,25000000.000
19748,2203,75.683594,25000000.000
19749,2182,65.429688,25000000.000
19750,2157,53.222656,25000000.000
19751,2153,51.269531,25000000.000
19752,2101,25.878906,25000000.000
19753,2071,11.230469,25000000.000
19754,2039,-4.394531,25000000.000
19755,2039,-4.394531,25000000.000
19756,1981,-32.714844,25000000.000
19757,1953,-46.386719,25000000.000
19758,1927,-59.082031,25000000.000
19759,1924,-60.546875,25000000.000
19760,1885,-79.589844,25000000.000
19761,1866,-88.867188,25000000.000
19762,1857,-93.261719,25000000.000
19763,1855,-94.238281,25000000.000
19764,1847,-98.144531,25000000.000
19765,1849,-97.167969,25000000.000
19766,1857,-93.261719,25000000.000
19767,1858,-92.773438,25000000.000
19768,1884,-80.078125,25000000.000
19769,1906,-69.335938,25000000.000
19770,1922,-61.523438,25000000.000
19771,1927,-59.082031,25000000.000
19772,1980,-33.203125,25000000.000
19773,2006,-20.507812,25000000.000
19774,2039,-4.394531,25000000.000
19775,2043,-2.441406,25000000.000
19776,2100,25.390625,25000000.000
19777,2127,38.574219,25000000.000
19778,2155,52.246094,25000000.000
19779,2156,52.734375,25000000.000
19780,2203,75.683594,25000000.000
19781,2221,84.472656,25000000.000
19782,2233,90.332031,25000000.000
19783,2235,91.308594,25000000.000
19784,2249,98.144531,25000000.000
19785,2249,98.144531,25000000.000
19786,2227,87.402344,25000000.000
19787,2251,99.121094,25000000.000
19788,2236,91.796875,25000000.000
19789,2202,75.195312,25000000.000
19790,2183,65.917969,25000000.000
19791,2177,62.988281,25000000.000
19792,2127,38.574219,25000000.000
19793,2096,23.437500,25000000.000
19794,2065,8.300781,25000000.000
19795,2062,6.835938,25000000.000
19796,2006,-20.507812,25000000.000
19797,1975,-35.644531,25000000.000
19798,1948,-48.828125,25000000.000
19799,1943,-51.269531,25000000.000
19800,1899,-72.753906,25000000.000
19801,1883,-80.566406,25000000.000
19802,1864,-89.843750,25000000.000
19803,1866,-88.867188,25000000.000
19804,1849,-97.167969,25000000.000
19805,1849,-97.167969,25000000.000
19806,1852,-95.703125,25000000.000
19807,1853,-95.214844,25000000.000
19808,1872,-85.937500,25000000.000
19809,1886,-79.101562,25000000.000
19810,1910,-67.382812,25000000.000
19811,1909,-67.871094,25000000.000
19812,1956,-44.921875,25000000.000
19813,1983,-31.738281,25000000.000
19814,2013,-17.089844,25000000.000
19815,2014,-16.601562,25000000.000
19816,2073,12.207031,25000000.000
19817,2103,26.855469,25000000.000
19818,2129,39.550781,25000000.000
19819,2136,42.968750,25000000.000
19820,2182,65.429688,25000000.000
19821,2205,76.660156,25000000.000
19822,2223,85.449219,25000000.000
19823,2225,86.425781,25000000.000
19824,2246,96.679688,25000000.000
19825,2249,98.144531,25000000.000
19826,2247,97.167969,25000000.000
19827,2252,99.609375,25000000.000
19828,2230,88.867188,25000000.000
19829,2208,78.125000,25000000.000
19830,2205,76.660156,25000000.000
19831,2194,71.289062,25000000.000
19832,2152,50.781250,25000000.000
19833,2121,35.644531,25000000.000
19834,2094,22.460938,25000000.000
19835,2088,19.531250,25000000.000
19836,2030,-8.789062,25000000.000
19837,2004,-21.484375,25000000.000
19838,1973,-36.621094,25000000.000
19839,1975,-35.644531,25000000.000
19840,1926,-59.570312,25000000.000
19841,1898,-73.242188,25000000.000
19842,1877,-83.496094,25000000.000
19843,1874,-84.960938,25000000.000
19844,1856,-93.750000,25000000.000
19845,1849,-97.167969,25000000.000
19846,1848,-97.656250,25000000.000
19847,1851,-96.191406,25000000.000
19848,1860,-91.796875,25000000.000
19849,1874,-84.960938,25000000.000
19850,1887,-78.613281,25000000.000
19851,1889,-77.636719,25000000.000
19852,1933,-56.152344,25000000.000
19853,1959,-43.457031,25000000.000
19854,1988,-29.296875,25000000.000
19855,1993,-26.855469,25000000.000
19856,2046,-0.976562,25000000.000
19857,2077,14.160156,25000000.000
19858,2107,28.808594,25000000.000
19859,2110,30.273438,25000000.000
19860,2162,55.664062,25000000.000
19861,2184,66.406250,25000000.000
19862,2209,78.613281,25000000.000
19863,2210,79.101562,25000000.000
19864,2237,92.285156,25000000.000
19865,2246,96.679688,25000000.000
19866,2249,98.144531,25000000.000
19867,2248,97.656250,25000000.000
19868,2240,93.750000,25000000.000
19869,2232,89.843750,25000000.000
19870,2214,81.054688,25000000.000
19871,2213,80.566406,25000000.000
19872,2171,60.058594,25000000.000
19873,2146,47.851562,25000000.000
19874,2120,35.156250,25000000.000
19875,2119,34.667969,25000000.000
19876,2058,4.882812,25000000.000
19877,2023,-12.207031,25000000.000
19878,1986,-30.273438,25000000.000
19879,2006,-20.507812,25000000.000
19880,1939,-53.222656,25000000.000
19881,1916,-64.453125,25000000.000
19882,1893,-75.683594,25000000.000
19883,1892,-76.171875,25000000.000
19884,1860,-91.796875,25000000.000
19885,1855,-94.238281,25000000.000
19886,1847,-98.144531,25000000.000
19887,1850,-96.679688,25000000.000
19888,1855,-94.238281,25000000.000
19889,1865,-89.355469,25000000.000
19890,1876,-83.984375,25000000.000
19891,1880,-82.031250,25000000.000
19892,1916,-64.453125,25000000.000
19893,1935,-55.175781,25000000.000
19894,1965,-40.527344,25000000.000
19895,1965,-40.527344,25000000.000
19896,2020,-13.671875,25000000.000
19897,2052,1.953125,25000000.000
19898,2080,15.625000,25000000.000
19899,2083,17.089844,25000000.000
19900,2139,44.433594,25000000.000
19901,2164,56.640625,25000000.000
19902,2187,67.871094,25000000.000
19903,2191,69.824219,25000000.000
19904,2224,85.937500,25000000.000
19905,2238,92.773438,25000000.000
19906,2247,97.167969,25000000.000
19907,2249,98.144531,25000000.000
19908,2247,97.167969,25000000.000
19909,2239,93.261719,25000000.000
19910,2228,87.890625,25000000.000
19911,2226,86.914062,25000000.000
19912,2192,70.312500,25000000.000
19913,2168,58.593750,25000000.000
19914,2141,45.410156,25000000.000
19915,2136,42.968750,25000000.000
19916,2083,17.089844,25000000.000
19917,2053,2.441406,25000000.000
19918,2021,-13.183594,25000000.000
19919,2018,-14.648438,25000000.000
19920,1963,-41.503906,25000000.000
19921,1937,-54.199219,25000000.000
19922,1912,-66.406250,25000000.000
19923,1912,-66.406250,25000000.000
19924,1873,-85.449219,25000000.000
19925,1860,-91.796875,25000000.000
19926,1853,-95.214844,25000000.000
19927,1851,-96.191406,25000000.000
19928,1850,-96.679688,25000000.000
19929,1853,-95.214844,25000000.000
19930,1865,-89.355469,25000000.000
19931,1868,-87.890625,25000000.000
19932,1894,-75.195312,25000000.000
19933,1916,-64.453125,25000000.000
19934,1942,-51.757812,25000000.000
19935,1944,-50.781250,25000000.000
19936,1993,-26.855469,25000000.000
19937,2026,-10.742188,25000000.000
19938,2056,3.906250,25000000.000
19939,2060,5.859375,25000000.000
19940,2115,32.714844,25000000.000
19941,2141,45.410156,25000000.000
19942,2169,59.082031,25000000.000
19943,2173,61.035156,25000000.000
19944,2214,81.054688,25000000.000
19945,2228,87.890625,25000000.000
19946,2241,94.238281,25000000.000
19947,2240,93.750000,25000000.000
19948,2249,98.144531,25000000.000
19949,2247,97.167969,25000000.000
19950,2237,92.285156,25000000.000
19951,2238,92.773438,25000000.000
19952,2208,78.125000,25000000.000
19953,2189,68.847656,25000000.000
19954,2163,56.152344,25000000.000
19955,2161,55.175781,25000000.000
19956,2109,29.785156,25000000.000
19957,2078,14.648438,25000000.000
19958,2046,-0.976562,25000000.000
19959,2041,-3.417969,25000000.000
19960,1985,-30.761719,25000000.000
19961,1956,-44.921875,25000000.000
19962,1933,-56.152344,25000000.000
19963,1929,-58.105469,25000000.000
19964,1886,-79.101562,25000000.000
19965,1874,-84.960938,25000000.000
19966,1858,-92.773438,25000000.000
19967,1860,-91.796875,25000000.000
19968,1847,-98.144531,25000000.000
19969,1852,-95.703125,25000000.000
19970,1842,-100.585938,25000000.000
19971,1854,-94.726562,25000000.000
19972,1877,-83.496094,25000000.000
19973,1899,-72.753906,25000000.000
19974,1920,-62.500000,25000000.000
19975,1924,-60.546875,25000000.000
19976,1973,-36.621094,25000000.000
19977,2000,-23.437500,25000000.000
19978,2030,-8.789062,25000000.000
19979,2033,-7.324219,25000000.000
19980,2091,20.996094,25000000.000
19981,2122,36.132812,25000000.000
19982,2145,47.363281,25000000.000
19983,2147,48.339844,25000000.000
19984,2195,71.777344,25000000.000
19985,2216,82.031250,25000000.000
19986,2229,88.378906,25000000.000
19987,2233,90.332031,25000000.000
19988,2249,98.144531,25000000.000
19989,2249,98.144531,25000000.000
19990,2246,96.679688,25000000.000
19991,2244,95.703125,25000000.000
19992,2224,85.937500,25000000.000
19993,2206,77.148438,25000000.000
19994,2187,67.871094,25000000.000
19995,2182,65.429688,25000000.000
19996,2133,41.503906,25000000.000
19997,2103,26.855469,25000000.000
19998,2074,12.695312,25000000.000
19999,2069,10.253906,25000000.000
20000,2011,-18.066406,25000000.000
20001,1985,-30.761719,25000000.000
20002,1953,-46.386719,25000000.000
20003,1952,-46.875000,25000000.000
20004,1905,-69.824219,25000000.000
20005,1885,-79.589844,25000000.000
20006,1870,-86.914062,25000000.000
20007,1869,-87.402344,25000000.000
20008,1850,-96.679688,25000000.000
20009,1849,-97.167969,25000000.000
20010,1850,-96.679688,25000000.000
20011,1851,-96.191406,25000000.000
20012,1870,-86.914062,25000000.000
20013,1884,-80.078125,25000000.000
20014,1899,-72.753906,25000000.000
20015,1900,-72.265625,25000000.000
20016,1949,-48.339844,25000000.000
20017,1979,-33.691406,25000000.000
20018,2005,-20.996094,25000000.000
20019,2011,-18.066406,25000000.000
20020,2065,8.300781,25000000.000
20021,2098,24.414062,25000000.000
20022,2125,37.597656,25000000.000
20023,2130,40.039062,25000000.000
20024,2177,62.988281,25000000.000
20025,2200,74.218750,25000000.000
20026,2218,83.007812,25000000.000
20027,2220,83.984375,25000000.000
20028,2245,96.191406,25000000.000
20029,2248,97.656250,25000000.000
20030,2251,99.121094,25000000.000
20031,2247,97.167969,25000000.000
20032,2235,91.308594,25000000.000
20033,2221,84.472656,25000000.000
20034,2202,75.195312,25000000.000
20035,2199,73.730469,25000000.000
20036,2154,51.757812,25000000.000
20037,2130,40.039062,25000000.000
20038,2100,25.390625,25000000.000
20039,2097,23.925781,25000000.000
20040,2040,-3.906250,25000000.000
20041,2006,-20.507812,25000000.000
20042,1979,-33.691406,25000000.000
20043,1976,-35.156250,25000000.000
20044,1926,-59.570312,25000000.000
20045,1901,-71.777344,25000000.000
20046,1883,-80.566406,25000000.000
20047,1879,-82.519531,25000000.000
20048,1857,-93.261719,25000000.000
20049,1851,-96.191406,25000000.000
20050,1849,-97.167969,25000000.000
20051,1848,-97.656250,25000000.000
20052,1858,-92.773438,25000000.000
20053,1872,-85.937500,25000000.000
20054,1885,-79.589844,25000000.000
20055,1888,-78.125000,25000000.000
20056,1926,-59.570312,25000000.000
20057,1954,-45.898438,25000000.000
20058,1982,-32.226562,25000000.000
20059,1983,-31.738281,25000000.000
20060,2039,-4.394531,25000000.000
20061,2067,9.277344,25000000.000
20062,2100,25.390625,25000000.000
20063,2100,25.390625,25000000.000
20064,2153,51.269531,25000000.000
20065,2180,64.453125,25000000.000
20066,2203,75.683594,25000000.000
20067,2205,76.660156,25000000.000
20068,2233,90.332031,25000000.000
20069,2245,96.191406,25000000.000
20070,2247,97.167969,25000000.000
20071,2251,99.121094,25000000.000
20072,2243,95.214844,25000000.000
20073,2234,90.820312,25000000.000
20074,2219,83.496094,25000000.000
20075,2218,83.007812,25000000.000
20076,2177,62.988281,25000000.000
20077,2151,50.292969,25000000.000
20078,2125,37.597656,25000000.000
20079,2121,35.644531,25000000.000
20080,2064,7.812500,25000000.000
20081,2034,-6.835938,25000000.000
20082,2003,-21.972656,25000000.000
20083,2000,-23.437500,25000000.000
20084,1947,-49.316406,25000000.000
20085,1924,-60.546875,25000000.000
20086,1898,-73.242188,25000000.000
20087,1898,-73.242188,25000000.000
20088,1867,-88.378906,25000000.000
20089,1855,-94.238281,25000000.000
20090,1850,-96.679688,25000000.000
20091,1850,-96.679688,25000000.000
20092,1851,-96.191406,25000000.000
20093,1859,-92.285156,25000000.000
20094,1873,-85.449219,25000000.000
20095,1873,-85.449219,25000000.000
20096,1910,-67.382812,25000000.000
20097,1933,-56.152344,25000000.000
20098,1954,-45.898438,25000000.000
20099,1948,-48.828125,25000000.000
20100,2020,-13.671875,25000000.000
20101,2028,-9.765625,25000000.000
20102,2075,13.183594,25000000.000
20103,2082,16.601562,25000000.000
20104,2129,39.550781,25000000.000
20105,2145,47.363281,25000000.000
20106,2181,64.941406,25000000.000
20107,2177,62.988281,25000000.000
20108,2225,86.425781,25000000.000
20109,2235,91.308594,25000000.000
20110,2242,94.726562,25000000.000
20111,2244,95.703125,25000000.000
20112,2250,98.632812,25000000.000
20113,2241,94.238281,25000000.000
20114,2229,88.378906,25000000.000
20115,2228,87.890625,25000000.000
20116,2195,71.777344,25000000.000
20117,2174,61.523438,25000000.000
20118,2145,47.363281,25000000.000
20119,2146,47.851562,25000000.000
20120,2089,20.019531,25000000.000
20121,2059,5.371094,25000000.000
20122,2028,-9.765625,25000000.000
20123,2026,-10.742188,25000000.000
20124,1969,-38.574219,25000000.000
20125,1942,-51.757812,25000000.000
20126,1919,-62.988281,25000000.000
20127,1914,-65.429688,25000000.000
20128,1878,-83.007812,25000000.000
20129,1862,-90.820312,25000000.000
20130,1854,-94.726562,25000000.000
20131,1852,-95.703125,25000000.000
20132,1849,-97.167969,25000000.000
20133,1853,-95.214844,25000000.000
20134,1859,-92.285156,25000000.000
20135,1861,-91.308594,25000000.000
20136,1889,-77.636719,25000000.000
20137,1912,-66.406250,25000000.000
20138,1935,-55.175781,25000000.000
20139,1939,-53.222656,25000000.000
20140,1991,-27.832031,25000000.000
20141,2018,-14.648438,25000000.000
20142,2050,0.976562,25000000.000
20143,2051,1.464844,25000000.000
20144,2108,29.296875,25000000.000
20145,2135,42.480469,25000000.000
20146,2163,56.152344,25000000.000
20147,2165,57.128906,25000000.000
20148,2208,78.125000,25000000.000
20149,2226,86.914062,25000000.000
20150,2237,92.285156,25000000.000
20151,2239,93.261719,25000000.000
20152,2248,97.656250,25000000.000
20153,2247,97.167969,25000000.000
20154,2240,93.750000,25000000.000
20155,2241,94.238281,25000000.000
20156,2213,80.566406,25000000.000
