sample_index,raw_code,voltage_mV,sample_rate_hz
18046,2103,26.855469,25000000.000
18047,2105,27.832031,25000000.000
18048,2126,38.085938,25000000.000
18049,2136,42.968750,25000000.000
18050,2142,45.898438,25000000.000
18051,2141,45.410156,25000000.000
18052,2144,46.875000,25000000.000
18053,2140,44.921875,25000000.000
18054,2135,42.480469,25000000.000
18055,2134,41.992188,25000000.000
18056,2120,35.156250,25000000.000
18057,2110,30.273438,25000000.000
18058,2099,24.902344,25000000.000
18059,2097,23.925781,25000000.000
18060,2074,12.695312,25000000.000
18061,2063,7.324219,25000000.000
18062,2047,-0.488281,25000000.000
18063,2048,0.000000,25000000.000
18064,2021,-13.183594,25000000.000
18065,2009,-19.042969,25000000.000
18066,2001,-22.949219,25000000.000
18067,1998,-24.414062,25000000.000
18068,1978,-34.179688,25000000.000
18069,1972,-37.109375,25000000.000
18070,1967,-39.550781,25000000.000
18071,1965,-40.527344,25000000.000
18072,1959,-43.457031,25000000.000
18073,1960,-42.968750,25000000.000
18074,1960,-42.968750,25000000.000
18075,1961,-42.480469,25000000.000
18076,1967,-39.550781,25000000.000
18077,1974,-36.132812,25000000.000
18078,1981,-32.714844,25000000.000
18079,1985,-30.761719,25000000.000
18080,2005,-20.996094,25000000.000
18081,2016,-15.625000,25000000.000
18082,2031,-8.300781,25000000.000
18083,2033,-7.324219,25000000.000
18084,2062,6.835938,25000000.000
18085,2077,14.160156,25000000.000
18086,2094,22.460938,25000000.000
18087,2093,21.972656,25000000.000
18088,2117,33.691406,25000000.000
18089,2130,40.039062,25000000.000
18090,2133,41.503906,25000000.000
18091,2134,41.992188,25000000.000
18092,2135,42.480469,25000000.000
18093,2142,45.898438,25000000.000
18094,2140,44.921875,25000000.000
18095,2142,45.898438,25000000.000
18096,2126,38.085938,25000000.000
18097,2119,34.667969,25000000.000
18098,2110,30.273438,25000000.000
18099,2109,29.785156,25000000.000
18100,2085,18.066406,25000000.000
18101,2073,12.207031,25000000.000
18102,2060,5.859375,25000000.000
18103,2058,4.882812,25000000.000
18104,2034,-6.835938,25000000.000
18105,2018,-14.648438,25000000.000
18106,2007,-20.019531,25000000.000
18107,2006,-20.507812,25000000.000
18108,1985,-30.761719,25000000.000
18109,1979,-33.691406,25000000.000
18110,1969,-38.574219,25000000.000
18111,1970,-38.085938,25000000.000
18112,1961,-42.480469,25000000.000
18113,1959,-43.457031,25000000.000
18114,1960,-42.968750,25000000.000
18115,1961,-42.480469,25000000.000
18116,1966,-40.039062,25000000.000
18117,1969,-38.574219,25000000.000
18118,1976,-35.156250,25000000.000
18119,1977,-34.667969,25000000.000
18120,1995,-25.878906,25000000.000
18121,2005,-20.996094,25000000.000
18122,2019,-14.160156,25000000.000
18123,2019,-14.160156,25000000.000
18124,2048,0.000000,25000000.000
18125,2064,7.812500,25000000.000
18126,2078,14.648438,25000000.000
18127,2081,16.113281,25000000.000
18128,2105,27.832031,25000000.000
18129,2118,34.179688,25000000.000
18130,2130,40.039062,25000000.000
18131,2131,40.527344,25000000.000
18132,2141,45.410156,25000000.000
18133,2142,45.898438,25000000.000
18134,2141,45.410156,25000000.000
18135,2140,44.921875,25000000.000
18136,2133,41.503906,25000000.000
18137,2126,38.085938,25000000.000
18138,2116,33.203125,25000000.000
18139,2115,32.714844,25000000.000
18140,2094,22.460938,25000000.000
18141,2078,14.648438,25000000.000
18142,2072,11.718750,25000000.000
18143,2066,8.789062,25000000.000
18144,2042,-2.929688,25000000.000
18145,2033,-7.324219,25000000.000
18146,2018,-14.648438,25000000.000
18147,2017,-15.136719,25000000.000
18148,1995,-25.878906,25000000.000
18149,1982,-32.226562,25000000.000
18150,1975,-35.644531,25000000.000
18151,1974,-36.132812,25000000.000
18152,1967,-39.550781,25000000.000
18153,1960,-42.968750,25000000.000
18154,1959,-43.457031,25000000.000
18155,1959,-43.457031,25000000.000
18156,1961,-42.480469,25000000.000
18157,1964,-41.015625,25000000.000
18158,1970,-38.085938,25000000.000
18159,1969,-38.574219,25000000.000
18160,1984,-31.250000,25000000.000
18161,1997,-24.902344,25000000.000
18162,2008,-19.531250,25000000.000
18163,2008,-19.531250,25000000.000
18164,2035,-6.347656,25000000.000
18165,2049,0.488281,25000000.000
18166,2067,9.277344,25000000.000
18167,2069,10.253906,25000000.000
18168,2094,22.460938,25000000.000
18169,2107,28.808594,25000000.000
18170,2120,35.156250,25000000.000
18171,2120,35.156250,25000000.000
18172,2135,42.480469,25000000.000
18173,2142,45.898438,25000000.000
18174,2142,45.898438,25000000.000
18175,2142,45.898438,25000000.000
18176,2140,44.921875,25000000.000
18177,2134,41.992188,25000000.000
18178,2123,36.621094,25000000.000
18179,2125,37.597656,25000000.000
18180,2106,28.320312,25000000.000
18181,2092,21.484375,25000000.000
18182,2081,16.113281,25000000.000
18183,2080,15.625000,25000000.000
18184,2057,4.394531,25000000.000
18185,2041,-3.417969,25000000.000
18186,2030,-8.789062,25000000.000
18187,2028,-9.765625,25000000.000
18188,2005,-20.996094,25000000.000
18189,1989,-28.808594,25000000.000
18190,1986,-30.273438,25000000.000
18191,1978,-34.179688,25000000.000
18192,1987,-29.785156,25000000.000
18193,1969,-38.574219,25000000.000
18194,1964,-41.015625,25000000.000
18195,1954,-45.898438,25000000.000
18196,1964,-41.015625,25000000.000
18197,1959,-43.457031,25000000.000
18198,1968,-39.062500,25000000.000
18199,1970,-38.085938,25000000.000
18200,1981,-32.714844,25000000.000
18201,1988,-29.296875,25000000.000
18202,1999,-23.925781,25000000.000
18203,1999,-23.925781,25000000.000
18204,2024,-11.718750,25000000.000
18205,2039,-4.394531,25000000.000
18206,2054,2.929688,25000000.000
18207,2055,3.417969,25000000.000
18208,2083,17.089844,25000000.000
18209,2101,25.878906,25000000.000
18210,2111,30.761719,25000000.000
18211,2114,32.226562,25000000.000
18212,2131,40.527344,25000000.000
18213,2140,44.921875,25000000.000
18214,2142,45.898438,25000000.000
18215,2141,45.410156,25000000.000
18216,2142,45.898438,25000000.000
18217,2141,45.410156,25000000.000
18218,2134,41.992188,25000000.000
18219,2133,41.503906,25000000.000
18220,2115,32.714844,25000000.000
18221,2103,26.855469,25000000.000
18222,2091,20.996094,25000000.000
18223,2091,20.996094,25000000.000
18224,2064,7.812500,25000000.000
18225,2055,3.417969,25000000.000
18226,2040,-3.906250,25000000.000
18227,2038,-4.882812,25000000.000
18228,2013,-17.089844,25000000.000
18229,2005,-20.996094,25000000.000
18230,1992,-27.343750,25000000.000
18231,1990,-28.320312,25000000.000
18232,1975,-35.644531,25000000.000
18233,1967,-39.550781,25000000.000
18234,1965,-40.527344,25000000.000
18235,1963,-41.503906,25000000.000
18236,1961,-42.480469,25000000.000
18237,1960,-42.968750,25000000.000
18238,1962,-41.992188,25000000.000
18239,1961,-42.480469,25000000.000
18240,1972,-37.109375,25000000.000
18241,1980,-33.203125,25000000.000
18242,1987,-29.785156,25000000.000
18243,1990,-28.320312,25000000.000
18244,2010,-18.554688,25000000.000
18245,2025,-11.230469,25000000.000
18246,2039,-4.394531,25000000.000
18247,2042,-2.929688,25000000.000
18248,2071,11.230469,25000000.000
18249,2085,18.066406,25000000.000
18250,2102,26.367188,25000000.000
18251,2102,26.367188,25000000.000
18252,2124,37.109375,25000000.000
18253,2132,41.015625,25000000.000
18254,2140,44.921875,25000000.000
18255,2139,44.433594,25000000.000
18256,2144,46.875000,25000000.000
18257,2142,45.898438,25000000.000
18258,2138,43.945312,25000000.000
18259,2136,42.968750,25000000.000
18260,2121,35.644531,25000000.000
18261,2114,32.226562,25000000.000
18262,2102,26.367188,25000000.000
18263,2101,25.878906,25000000.000
18264,2080,15.625000,25000000.000
18265,2063,7.324219,25000000.000
18266,2053,2.441406,25000000.000
18267,2050,0.976562,25000000.000
18268,2027,-10.253906,25000000.000
18269,2012,-17.578125,25000000.000
18270,2003,-21.972656,25000000.000
18271,2002,-22.460938,25000000.000
18272,1981,-32.714844,25000000.000
18273,1973,-36.621094,25000000.000
18274,1968,-39.062500,25000000.000
18275,1967,-39.550781,25000000.000
18276,1960,-42.968750,25000000.000
18277,1962,-41.992188,25000000.000
18278,1962,-41.992188,25000000.000
18279,1964,-41.015625,25000000.000
18280,1969,-38.574219,25000000.000
18281,1974,-36.132812,25000000.000
18282,1982,-32.226562,25000000.000
18283,1982,-32.226562,25000000.000
18284,2003,-21.972656,25000000.000
18285,2013,-17.089844,25000000.000
18286,2030,-8.789062,25000000.000
18287,2029,-9.277344,25000000.000
18288,2058,4.882812,25000000.000
18289,2073,12.207031,25000000.000
18290,2087,19.042969,25000000.000
18291,2090,20.507812,25000000.000
18292,2115,32.714844,25000000.000
18293,2125,37.597656,25000000.000
18294,2133,41.503906,25000000.000
18295,2135,42.480469,25000000.000
18296,2143,46.386719,25000000.000
18297,2143,46.386719,25000000.000
18298,2143,46.386719,25000000.000
18299,2141,45.410156,25000000.000
18300,2132,41.015625,25000000.000
18301,2120,35.156250,25000000.000
18302,2111,30.761719,25000000.000
18303,2109,29.785156,25000000.000
18304,2086,18.554688,25000000.000
18305,2075,13.183594,25000000.000
18306,2061,6.347656,25000000.000
18307,2058,4.882812,25000000.000
18308,2036,-5.859375,25000000.000
18309,2024,-11.718750,25000000.000
18310,2010,-18.554688,25000000.000
18311,2010,-18.554688,25000000.000
18312,1988,-29.296875,25000000.000
18313,1978,-34.179688,25000000.000
18314,1972,-37.109375,25000000.000
18315,1972,-37.109375,25000000.000
18316,1961,-42.480469,25000000.000
18317,1956,-44.921875,25000000.000
18318,1967,-39.550781,25000000.000
18319,1966,-40.039062,25000000.000
18320,1961,-42.480469,25000000.000
18321,1971,-37.597656,25000000.000
18322,1972,-37.109375,25000000.000
18323,1974,-36.132812,25000000.000
18324,1990,-28.320312,25000000.000
18325,2005,-20.996094,25000000.000
18326,2014,-16.601562,25000000.000
18327,2017,-15.136719,25000000.000
18328,2043,-2.441406,25000000.000
18329,2059,5.371094,25000000.000
18330,2074,12.695312,25000000.000
18331,2077,14.160156,25000000.000
18332,2101,25.878906,25000000.000
18333,2114,32.226562,25000000.000
18334,2125,37.597656,25000000.000
18335,2125,37.597656,25000000.000
18336,2141,45.410156,25000000.000
18337,2142,45.898438,25000000.000
18338,2142,45.898438,25000000.000
18339,2142,45.898438,25000000.000
18340,2132,41.015625,25000000.000
18341,2128,39.062500,25000000.000
18342,2117,33.691406,25000000.000
18343,2119,34.667969,25000000.000
18344,2099,24.902344,25000000.000
18345,2085,18.066406,25000000.000
18346,2073,12.207031,25000000.000
18347,2074,12.695312,25000000.000
18348,2048,0.000000,25000000.000
18349,2033,-7.324219,25000000.000
18350,2022,-12.695312,25000000.000
18351,2018,-14.648438,25000000.000
18352,1998,-24.414062,25000000.000
18353,1986,-30.273438,25000000.000
18354,1979,-33.691406,25000000.000
18355,1979,-33.691406,25000000.000
18356,1964,-41.015625,25000000.000
18357,1963,-41.503906,25000000.000
18358,1961,-42.480469,25000000.000
18359,1959,-43.457031,25000000.000
18360,1960,-42.968750,25000000.000
18361,1964,-41.015625,25000000.000
18362,1969,-38.574219,25000000.000
18363,1971,-37.597656,25000000.000
18364,1985,-30.761719,25000000.000
18365,1992,-27.343750,25000000.000
18366,2006,-20.507812,25000000.000
18367,2008,-19.531250,25000000.000
18368,2033,-7.324219,25000000.000
18369,2046,-0.976562,25000000.000
18370,2062,6.835938,25000000.000
18371,2064,7.812500,25000000.000
18372,2093,21.972656,25000000.000
18373,2105,27.832031,25000000.000
18374,2118,34.179688,25000000.000
18375,2117,33.691406,25000000.000
18376,2130,40.039062,25000000.000
18377,2141,45.410156,25000000.000
18378,2143,46.386719,25000000.000
18379,2145,47.363281,25000000.000
18380,2140,44.921875,25000000.000
18381,2134,41.992188,25000000.000
18382,2127,38.574219,25000000.000
18383,2124,37.109375,25000000.000
18384,2108,29.296875,25000000.000
18385,2095,22.949219,25000000.000
18386,2084,17.578125,25000000.000
18387,2080,15.625000,25000000.000
18388,2059,5.371094,25000000.000
18389,2045,-1.464844,25000000.000
18390,2032,-7.812500,25000000.000
18391,2030,-8.789062,25000000.000
18392,2006,-20.507812,25000000.000
18393,1996,-25.390625,25000000.000
18394,1985,-30.761719,25000000.000
18395,1985,-30.761719,25000000.000
18396,1968,-39.062500,25000000.000
18397,1964,-41.015625,25000000.000
18398,1962,-41.992188,25000000.000
18399,1961,-42.480469,25000000.000
18400,1960,-42.968750,25000000.000
18401,1961,-42.480469,25000000.000
18402,1966,-40.039062,25000000.000
18403,1964,-41.015625,25000000.000
18404,1975,-35.644531,25000000.000
18405,1984,-31.250000,25000000.000
18406,1994,-26.367188,25000000.000
18407,1996,-25.390625,25000000.000
18408,2019,-14.160156,25000000.000
18409,2035,-6.347656,25000000.000
18410,2047,-0.488281,25000000.000
18411,2052,1.953125,25000000.000
18412,2080,15.625000,25000000.000
18413,2092,21.484375,25000000.000
18414,2108,29.296875,25000000.000
18415,2112,31.250000,25000000.000
18416,2130,40.039062,25000000.000
18417,2136,42.968750,25000000.000
18418,2142,45.898438,25000000.000
18419,2143,46.386719,25000000.000
18420,2141,45.410156,25000000.000
18421,2142,45.898438,25000000.000
18422,2134,41.992188,25000000.000
18423,2132,41.015625,25000000.000
18424,2116,33.203125,25000000.000
18425,2108,29.296875,25000000.000
18426,2095,22.949219,25000000.000
18427,2095,22.949219,25000000.000
18428,2071,11.230469,25000000.000
18429,2056,3.906250,25000000.000
18430,2044,-1.953125,25000000.000
18431,2042,-2.929688,25000000.000
18432,2018,-14.648438,25000000.000
18433,2005,-20.996094,25000000.000
18434,1995,-25.878906,25000000.000
18435,1993,-26.855469,25000000.000
18436,1978,-34.179688,25000000.000
18437,1963,-41.503906,25000000.000
18438,1957,-44.433594,25000000.000
18439,1971,-37.597656,25000000.000
18440,1957,-44.433594,25000000.000
18441,1963,-41.503906,25000000.000
18442,1960,-42.968750,25000000.000
18443,1962,-41.992188,25000000.000
18444,1971,-37.597656,25000000.000
18445,1979,-33.691406,25000000.000
18446,1988,-29.296875,25000000.000
18447,1989,-28.808594,25000000.000
18448,2009,-19.042969,25000000.000
18449,2023,-12.207031,25000000.000
18450,2038,-4.882812,25000000.000
18451,2038,-4.882812,25000000.000
18452,2068,9.765625,25000000.000
18453,2083,17.089844,25000000.000
18454,2096,23.437500,25000000.000
18455,2098,24.414062,25000000.000
18456,2121,35.644531,25000000.000
18457,2130,40.039062,25000000.000
18458,2136,42.968750,25000000.000
18459,2137,43.457031,25000000.000
18460,2124,37.109375,25000000.000
18461,2145,47.363281,25000000.000
18462,2128,39.062500,25000000.000
18463,2142,45.898438,25000000.000
18464,2121,35.644531,25000000.000
18465,2109,29.785156,25000000.000
18466,2105,27.832031,25000000.000
18467,2103,26.855469,25000000.000
18468,2082,16.601562,25000000.000
18469,2065,8.300781,25000000.000
18470,2057,4.394531,25000000.000
18471,2053,2.441406,25000000.000
18472,2026,-10.742188,25000000.000
18473,2017,-15.136719,25000000.000
18474,2004,-21.484375,25000000.000
18475,2000,-23.437500,25000000.000
18476,1983,-31.738281,25000000.000
18477,1977,-34.667969,25000000.000
18478,1968,-39.062500,25000000.000
18479,1968,-39.062500,25000000.000
18480,1961,-42.480469,25000000.000
18481,1959,-43.457031,25000000.000
18482,1960,-42.968750,25000000.000
18483,1960,-42.968750,25000000.000
18484,1966,-40.039062,25000000.000
18485,1971,-37.597656,25000000.000
18486,1981,-32.714844,25000000.000
18487,1980,-33.203125,25000000.000
18488,1999,-23.925781,25000000.000
18489,2009,-19.042969,25000000.000
18490,2019,-14.160156,25000000.000
18491,2019,-14.160156,25000000.000
18492,2052,1.953125,25000000.000
18493,2071,11.230469,25000000.000
18494,2081,16.113281,25000000.000
18495,2085,18.066406,25000000.000
18496,2111,30.761719,25000000.000
18497,2120,35.156250,25000000.000
18498,2134,41.992188,25000000.000
18499,2132,41.015625,25000000.000
18500,2143,46.386719,25000000.000
18501,2143,46.386719,25000000.000
18502,2144,46.875000,25000000.000
18503,2138,43.945312,25000000.000
18504,2132,41.015625,25000000.000
18505,2124,37.109375,25000000.000
18506,2113,31.738281,25000000.000
18507,2111,30.761719,25000000.000
18508,2089,20.019531,25000000.000
18509,2083,17.089844,25000000.000
18510,2064,7.812500,25000000.000
18511,2064,7.812500,25000000.000
18512,2040,-3.906250,25000000.000
18513,2027,-10.253906,25000000.000
18514,2014,-16.601562,25000000.000
18515,2013,-17.089844,25000000.000
18516,1992,-27.343750,25000000.000
18517,1981,-32.714844,25000000.000
18518,1974,-36.132812,25000000.000
18519,1968,-39.062500,25000000.000
18520,1964,-41.015625,25000000.000
18521,1960,-42.968750,25000000.000
18522,1961,-42.480469,25000000.000
18523,1958,-43.945312,25000000.000
18524,1962,-41.992188,25000000.000
18525,1969,-38.574219,25000000.000
18526,1970,-38.085938,25000000.000
18527,1974,-36.132812,25000000.000
18528,1988,-29.296875,25000000.000
18529,1999,-23.925781,25000000.000
18530,2011,-18.066406,25000000.000
18531,2014,-16.601562,25000000.000
18532,2040,-3.906250,25000000.000
18533,2055,3.417969,25000000.000
18534,2073,12.207031,25000000.000
18535,2073,12.207031,25000000.000
18536,2102,26.367188,25000000.000
18537,2113,31.738281,25000000.000
18538,2124,37.109375,25000000.000
18539,2125,37.597656,25000000.000
18540,2139,44.433594,25000000.000
18541,2142,45.898438,25000000.000
18542,2140,44.921875,25000000.000
18543,2144,46.875000,25000000.000
18544,2136,42.968750,25000000.000
18545,2131,40.527344,25000000.000
18546,2122,36.132812,25000000.000
18547,2121,35.644531,25000000.000
18548,2102,26.367188,25000000.000
18549,2089,20.019531,25000000.000
18550,2078,14.648438,25000000.000
18551,2075,13.183594,25000000.000
18552,2052,1.953125,25000000.000
18553,2038,-4.882812,25000000.000
18554,2022,-12.695312,25000000.000
18555,2021,-13.183594,25000000.000
18556,1999,-23.925781,25000000.000
18557,1990,-28.320312,25000000.000
18558,1979,-33.691406,25000000.000
