sample_index,raw_code,voltage_mV,sample_rate_hz
21921,1939,-53.222656,25000000.000
21922,1921,-62.011719,25000000.000
21923,1919,-62.988281,25000000.000
21924,1890,-77.148438,25000000.000
21925,1879,-82.519531,25000000.000
21926,1875,-84.472656,25000000.000
21927,1873,-85.449219,25000000.000
21928,1874,-84.960938,25000000.000
21929,1882,-81.054688,25000000.000
21930,1892,-76.171875,25000000.000
21931,1893,-75.683594,25000000.000
21932,1923,-61.035156,25000000.000
21933,1946,-49.804688,25000000.000
21934,1968,-39.062500,25000000.000
21935,1973,-36.621094,25000000.000
21936,2028,-9.765625,25000000.000
21937,2046,-0.976562,25000000.000
21938,2071,11.230469,25000000.000
21939,2073,12.207031,25000000.000
21940,2127,38.574219,25000000.000
21941,2146,47.851562,25000000.000
21942,2166,57.617188,25000000.000
21943,2169,59.082031,25000000.000
21944,2198,73.242188,25000000.000
21945,2209,78.613281,25000000.000
21946,2216,82.031250,25000000.000
21947,2216,82.031250,25000000.000
21948,2219,83.496094,25000000.000
21949,2215,81.542969,25000000.000
21950,2204,76.171875,25000000.000
21951,2203,75.683594,25000000.000
21952,2173,61.035156,25000000.000
21953,2153,51.269531,25000000.000
21954,2131,40.527344,25000000.000
21955,2129,39.550781,25000000.000
21956,2084,17.578125,25000000.000
21957,2055,3.417969,25000000.000
21958,2031,-8.300781,25000000.000
21959,2027,-10.253906,25000000.000
21960,1981,-32.714844,25000000.000
21961,1959,-43.457031,25000000.000
21962,1935,-55.175781,25000000.000
21963,1934,-55.664062,25000000.000
21964,1902,-71.289062,25000000.000
21965,1892,-76.171875,25000000.000
21966,1878,-83.007812,25000000.000
21967,1875,-84.472656,25000000.000
21968,1872,-85.937500,25000000.000
21969,1876,-83.984375,25000000.000
21970,1882,-81.054688,25000000.000
21971,1884,-80.078125,25000000.000
21972,1910,-67.382812,25000000.000
21973,1927,-59.082031,25000000.000
21974,1949,-48.339844,25000000.000
21975,1950,-47.851562,25000000.000
21976,1999,-23.925781,25000000.000
21977,2025,-11.230469,25000000.000
21978,2053,2.441406,25000000.000
21979,2054,2.929688,25000000.000
21980,2106,28.320312,25000000.000
21981,2128,39.062500,25000000.000
21982,2150,49.804688,25000000.000
21983,2154,51.757812,25000000.000
21984,2188,68.359375,25000000.000
21985,2202,75.195312,25000000.000
21986,2211,79.589844,25000000.000
21987,2212,80.078125,25000000.000
21988,2219,83.496094,25000000.000
21989,2218,83.007812,25000000.000
21990,2214,81.054688,25000000.000
21991,2213,80.566406,25000000.000
21992,2188,68.359375,25000000.000
21993,2169,59.082031,25000000.000
21994,2148,48.828125,25000000.000
21995,2147,48.339844,25000000.000
21996,2088,19.531250,25000000.000
21997,2071,11.230469,25000000.000
21998,2055,3.417969,25000000.000
21999,2050,0.976562,25000000.000
22000,2002,-22.460938,25000000.000
22001,1972,-37.109375,25000000.000
22002,1959,-43.457031,25000000.000
22003,1946,-49.804688,25000000.000
22004,1920,-62.500000,25000000.000
22005,1897,-73.730469,25000000.000
22006,1888,-78.125000,25000000.000
22007,1882,-81.054688,25000000.000
22008,1874,-84.960938,25000000.000
22009,1872,-85.937500,25000000.000
22010,1877,-83.496094,25000000.000
22011,1877,-83.496094,25000000.000
22012,1897,-73.730469,25000000.000
22013,1912,-66.406250,25000000.000
22014,1932,-56.640625,25000000.000
22015,1934,-55.664062,25000000.000
22016,1977,-34.667969,25000000.000
22017,2005,-20.996094,25000000.000
22018,2029,-9.277344,25000000.000
22019,2033,-7.324219,25000000.000
22020,2084,17.578125,25000000.000
22021,2109,29.785156,25000000.000
22022,2133,41.503906,25000000.000
22023,2135,42.480469,25000000.000
22024,2174,61.523438,25000000.000
22025,2189,68.847656,25000000.000
22026,2205,76.660156,25000000.000
22027,2205,76.660156,25000000.000
22028,2220,83.984375,25000000.000
22029,2221,84.472656,25000000.000
22030,2217,82.519531,25000000.000
22031,2217,82.519531,25000000.000
22032,2198,73.242188,25000000.000
22033,2186,67.382812,25000000.000
22034,2169,59.082031,25000000.000
22035,2168,58.593750,25000000.000
22036,2125,37.597656,25000000.000
22037,2098,24.414062,25000000.000
22038,2074,12.695312,25000000.000
22039,2072,11.718750,25000000.000
22040,2024,-11.718750,25000000.000
22041,1996,-25.390625,25000000.000
22042,1974,-36.132812,25000000.000
22043,1970,-38.085938,25000000.000
22044,1930,-57.617188,25000000.000
22045,1914,-65.429688,25000000.000
22046,1897,-73.730469,25000000.000
22047,1896,-74.218750,25000000.000
22048,1876,-83.984375,25000000.000
22049,1874,-84.960938,25000000.000
22050,1873,-85.449219,25000000.000
22051,1874,-84.960938,25000000.000
22052,1885,-79.589844,25000000.000
22053,1899,-72.753906,25000000.000
22054,1915,-64.941406,25000000.000
22055,1917,-63.964844,25000000.000
22056,1956,-44.921875,25000000.000
22057,1980,-33.203125,25000000.000
22058,2010,-18.554688,25000000.000
22059,2010,-18.554688,25000000.000
22060,2061,6.347656,25000000.000
22061,2088,19.531250,25000000.000
22062,2113,31.738281,25000000.000
22063,2116,33.203125,25000000.000
22064,2158,53.710938,25000000.000
22065,2177,62.988281,25000000.000
22066,2193,70.800781,25000000.000
22067,2194,71.289062,25000000.000
22068,2214,81.054688,25000000.000
22069,2219,83.496094,25000000.000
22070,2222,84.960938,25000000.000
22071,2223,85.449219,25000000.000
22072,2211,79.589844,25000000.000
22073,2199,73.730469,25000000.000
22074,2184,66.406250,25000000.000
22075,2183,65.917969,25000000.000
22076,2142,45.898438,25000000.000
22077,2122,36.132812,25000000.000
22078,2095,22.949219,25000000.000
22079,2092,21.484375,25000000.000
22080,2045,-1.464844,25000000.000
22081,2020,-13.671875,25000000.000
22082,1998,-24.414062,25000000.000
22083,1993,-26.855469,25000000.000
22084,1947,-49.316406,25000000.000
22085,1927,-59.082031,25000000.000
22086,1910,-67.382812,25000000.000
22087,1910,-67.382812,25000000.000
22088,1887,-78.613281,25000000.000
22089,1876,-83.984375,25000000.000
22090,1875,-84.472656,25000000.000
22091,1875,-84.472656,25000000.000
22092,1880,-82.031250,25000000.000
22093,1888,-78.125000,25000000.000
22094,1901,-71.777344,25000000.000
22095,1902,-71.289062,25000000.000
22096,1938,-53.710938,25000000.000
22097,1961,-42.480469,25000000.000
22098,1983,-31.738281,25000000.000
22099,1987,-29.785156,25000000.000
22100,2037,-5.371094,25000000.000
22101,2064,7.812500,25000000.000
22102,2091,20.996094,25000000.000
22103,2093,21.972656,25000000.000
22104,2139,44.433594,25000000.000
22105,2158,53.710938,25000000.000
22106,2180,64.453125,25000000.000
22107,2180,64.453125,25000000.000
22108,2207,77.636719,25000000.000
22109,2214,81.054688,25000000.000
22110,2220,83.984375,25000000.000
22111,2221,84.472656,25000000.000
22112,2215,81.542969,25000000.000
22113,2210,79.101562,25000000.000
22114,2198,73.242188,25000000.000
22115,2196,72.265625,25000000.000
22116,2162,55.664062,25000000.000
22117,2141,45.410156,25000000.000
22118,2117,33.691406,25000000.000
22119,2115,32.714844,25000000.000
22120,2066,8.789062,25000000.000
22121,2041,-3.417969,25000000.000
22122,2014,-16.601562,25000000.000
22123,2011,-18.066406,25000000.000
22124,1968,-39.062500,25000000.000
22125,1944,-50.781250,25000000.000
22126,1925,-60.058594,25000000.000
22127,1922,-61.523438,25000000.000
22128,1894,-75.195312,25000000.000
22129,1882,-81.054688,25000000.000
22130,1874,-84.960938,25000000.000
22131,1873,-85.449219,25000000.000
22132,1872,-85.937500,25000000.000
22133,1879,-82.519531,25000000.000
22134,1887,-78.613281,25000000.000
22135,1890,-77.148438,25000000.000
22136,1921,-62.011719,25000000.000
22137,1939,-53.222656,25000000.000
22138,1963,-41.503906,25000000.000
22139,1967,-39.550781,25000000.000
22140,2015,-16.113281,25000000.000
22141,2040,-3.906250,25000000.000
22142,2069,10.253906,25000000.000
22143,2071,11.230469,25000000.000
22144,2120,35.156250,25000000.000
22145,2143,46.386719,25000000.000
22146,2162,55.664062,25000000.000
22147,2163,56.152344,25000000.000
22148,2196,72.265625,25000000.000
22149,2208,78.125000,25000000.000
22150,2214,81.054688,25000000.000
22151,2215,81.542969,25000000.000
22152,2219,83.496094,25000000.000
22153,2216,82.031250,25000000.000
22154,2206,77.148438,25000000.000
22155,2207,77.636719,25000000.000
22156,2179,63.964844,25000000.000
22157,2157,53.222656,25000000.000
22158,2139,44.433594,25000000.000
22159,2136,42.968750,25000000.000
22160,2083,17.089844,25000000.000
22161,2068,9.765625,25000000.000
22162,2036,-5.859375,25000000.000
22163,2034,-6.835938,25000000.000
22164,1988,-29.296875,25000000.000
22165,1963,-41.503906,25000000.000
22166,1939,-53.222656,25000000.000
22167,1937,-54.199219,25000000.000
22168,1905,-69.824219,25000000.000
22169,1890,-77.148438,25000000.000
22170,1880,-82.031250,25000000.000
22171,1880,-82.031250,25000000.000
22172,1874,-84.960938,25000000.000
22173,1873,-85.449219,25000000.000
22174,1881,-81.542969,25000000.000
22175,1879,-82.519531,25000000.000
22176,1905,-69.824219,25000000.000
22177,1924,-60.546875,25000000.000
22178,1943,-51.269531,25000000.000
22179,1945,-50.292969,25000000.000
22180,1991,-27.832031,25000000.000
22181,2018,-14.648438,25000000.000
22182,2046,-0.976562,25000000.000
22183,2050,0.976562,25000000.000
22184,2098,24.414062,25000000.000
22185,2122,36.132812,25000000.000
22186,2145,47.363281,25000000.000
22187,2148,48.828125,25000000.000
22188,2183,65.917969,25000000.000
22189,2196,72.265625,25000000.000
22190,2209,78.613281,25000000.000
22191,2209,78.613281,25000000.000
22192,2219,83.496094,25000000.000
22193,2208,78.125000,25000000.000
22194,2206,77.148438,25000000.000
22195,2217,82.519531,25000000.000
22196,2198,73.242188,25000000.000
22197,2187,67.871094,25000000.000
22198,2156,52.734375,25000000.000
22199,2148,48.828125,25000000.000
22200,2106,28.320312,25000000.000
22201,2086,18.554688,25000000.000
22202,2057,4.394531,25000000.000
22203,2057,4.394531,25000000.000
22204,2006,-20.507812,25000000.000
22205,1983,-31.738281,25000000.000
22206,1962,-41.992188,25000000.000
22207,1959,-43.457031,25000000.000
22208,1920,-62.500000,25000000.000
22209,1903,-70.800781,25000000.000
22210,1888,-78.125000,25000000.000
22211,1886,-79.101562,25000000.000
22212,1874,-84.960938,25000000.000
22213,1873,-85.449219,25000000.000
22214,1874,-84.960938,25000000.000
22215,1876,-83.984375,25000000.000
22216,1893,-75.683594,25000000.000
22217,1907,-68.847656,25000000.000
22218,1924,-60.546875,25000000.000
22219,1928,-58.593750,25000000.000
22220,1973,-36.621094,25000000.000
22221,1996,-25.390625,25000000.000
22222,2024,-11.718750,25000000.000
22223,2026,-10.742188,25000000.000
22224,2079,15.136719,25000000.000
22225,2103,26.855469,25000000.000
22226,2128,39.062500,25000000.000
22227,2130,40.039062,25000000.000
22228,2169,59.082031,25000000.000
22229,2188,68.359375,25000000.000
22230,2200,74.218750,25000000.000
22231,2201,74.707031,25000000.000
22232,2215,81.542969,25000000.000
22233,2241,94.238281,25000000.000
22234,2221,84.472656,25000000.000
22235,2226,86.914062,25000000.000
22236,2203,75.683594,25000000.000
22237,2191,69.824219,25000000.000
22238,2173,61.035156,25000000.000
22239,2171,60.058594,25000000.000
22240,2131,40.527344,25000000.000
22241,2106,28.320312,25000000.000
22242,2080,15.625000,25000000.000
22243,2076,13.671875,25000000.000
22244,2028,-9.765625,25000000.000
22245,2004,-21.484375,25000000.000
22246,1979,-33.691406,25000000.000
22247,1974,-36.132812,25000000.000
22248,1934,-55.664062,25000000.000
22249,1918,-63.476562,25000000.000
22250,1902,-71.289062,25000000.000
22251,1900,-72.265625,25000000.000
22252,1882,-81.054688,25000000.000
22253,1875,-84.472656,25000000.000
22254,1873,-85.449219,25000000.000
22255,1874,-84.960938,25000000.000
22256,1885,-79.589844,25000000.000
22257,1895,-74.707031,25000000.000
22258,1914,-65.429688,25000000.000
22259,1912,-66.406250,25000000.000
22260,1951,-47.363281,25000000.000
22261,1977,-34.667969,25000000.000
22262,1999,-23.925781,25000000.000
22263,2004,-21.484375,25000000.000
22264,2054,2.929688,25000000.000
22265,2083,17.089844,25000000.000
22266,2105,27.832031,25000000.000
22267,2108,29.296875,25000000.000
22268,2152,50.781250,25000000.000
22269,2170,59.570312,25000000.000
22270,2187,67.871094,25000000.000
22271,2191,69.824219,25000000.000
22272,2213,80.566406,25000000.000
22273,2216,82.031250,25000000.000
22274,2222,84.960938,25000000.000
22275,2221,84.472656,25000000.000
22276,2212,80.078125,25000000.000
22277,2203,75.683594,25000000.000
22278,2187,67.871094,25000000.000
22279,2186,67.382812,25000000.000
22280,2149,49.316406,25000000.000
22281,2128,39.062500,25000000.000
22282,2107,28.808594,25000000.000
22283,2105,27.832031,25000000.000
22284,2049,0.488281,25000000.000
22285,2022,-12.695312,25000000.000
22286,1998,-24.414062,25000000.000
22287,2002,-22.460938,25000000.000
22288,1951,-47.363281,25000000.000
22289,1934,-55.664062,25000000.000
22290,1916,-64.453125,25000000.000
22291,1912,-66.406250,25000000.000
22292,1887,-78.613281,25000000.000
22293,1876,-83.984375,25000000.000
22294,1872,-85.937500,25000000.000
22295,1873,-85.449219,25000000.000
22296,1880,-82.031250,25000000.000
22297,1887,-78.613281,25000000.000
22298,1896,-74.218750,25000000.000
22299,1899,-72.753906,25000000.000
22300,1933,-56.152344,25000000.000
22301,1954,-45.898438,25000000.000
22302,1978,-34.179688,25000000.000
22303,1983,-31.738281,25000000.000
22304,2032,-7.812500,25000000.000
22305,2059,5.371094,25000000.000
22306,2087,19.042969,25000000.000
22307,2087,19.042969,25000000.000
22308,2134,41.992188,25000000.000
22309,2155,52.246094,25000000.000
22310,2173,61.035156,25000000.000
22311,2177,62.988281,25000000.000
22312,2204,76.171875,25000000.000
22313,2212,80.078125,25000000.000
22314,2218,83.007812,25000000.000
22315,2219,83.496094,25000000.000
22316,2215,81.542969,25000000.000
22317,2210,79.101562,25000000.000
22318,2199,73.730469,25000000.000
22319,2200,74.218750,25000000.000
22320,2166,57.617188,25000000.000
22321,2144,46.875000,25000000.000
22322,2124,37.109375,25000000.000
22323,2119,34.667969,25000000.000
22324,2072,11.718750,25000000.000
22325,2046,-0.976562,25000000.000
22326,2019,-14.160156,25000000.000
22327,2018,-14.648438,25000000.000
22328,1970,-38.085938,25000000.000
22329,1950,-47.851562,25000000.000
22330,1929,-58.105469,25000000.000
22331,1927,-59.082031,25000000.000
22332,1897,-73.730469,25000000.000
22333,1885,-79.589844,25000000.000
22334,1878,-83.007812,25000000.000
22335,1878,-83.007812,25000000.000
22336,1871,-86.425781,25000000.000
22337,1878,-83.007812,25000000.000
22338,1886,-79.101562,25000000.000
22339,1886,-79.101562,25000000.000
22340,1918,-63.476562,25000000.000
22341,1935,-55.175781,25000000.000
22342,1958,-43.945312,25000000.000
22343,1959,-43.457031,25000000.000
22344,2008,-19.531250,25000000.000
22345,2035,-6.347656,25000000.000
22346,2060,5.859375,25000000.000
22347,2063,7.324219,25000000.000
22348,2112,31.250000,25000000.000
22349,2138,43.945312,25000000.000
22350,2157,53.222656,25000000.000
22351,2160,54.687500,25000000.000
22352,2193,70.800781,25000000.000
22353,2204,76.171875,25000000.000
22354,2214,81.054688,25000000.000
22355,2215,81.542969,25000000.000
22356,2222,84.960938,25000000.000
22357,2215,81.542969,25000000.000
22358,2211,79.589844,25000000.000
22359,2208,78.125000,25000000.000
22360,2183,65.917969,25000000.000
22361,2165,57.128906,25000000.000
22362,2142,45.898438,25000000.000
22363,2140,44.921875,25000000.000
22364,2093,21.972656,25000000.000
22365,2069,10.253906,25000000.000
22366,2040,-3.906250,25000000.000
22367,2038,-4.882812,25000000.000
22368,1991,-27.832031,25000000.000
22369,1967,-39.550781,25000000.000
22370,1945,-50.292969,25000000.000
22371,1944,-50.781250,25000000.000
22372,1910,-67.382812,25000000.000
22373,1892,-76.171875,25000000.000
22374,1884,-80.078125,25000000.000
22375,1881,-81.542969,25000000.000
22376,1872,-85.937500,25000000.000
22377,1875,-84.472656,25000000.000
22378,1878,-83.007812,25000000.000
22379,1879,-82.519531,25000000.000
22380,1901,-71.777344,25000000.000
22381,1921,-62.011719,25000000.000
22382,1939,-53.222656,25000000.000
22383,1942,-51.757812,25000000.000
22384,1986,-30.273438,25000000.000
22385,2014,-16.601562,25000000.000
22386,2041,-3.417969,25000000.000
22387,2043,-2.441406,25000000.000
22388,2093,21.972656,25000000.000
22389,2118,34.179688,25000000.000
22390,2144,46.875000,25000000.000
22391,2143,46.386719,25000000.000
22392,2178,63.476562,25000000.000
22393,2196,72.265625,25000000.000
22394,2206,77.148438,25000000.000
22395,2207,77.636719,25000000.000
22396,2217,82.519531,25000000.000
22397,2220,83.984375,25000000.000
22398,2216,82.031250,25000000.000
22399,2216,82.031250,25000000.000
22400,2195,71.777344,25000000.000
22401,2179,63.964844,25000000.000
22402,2160,54.687500,25000000.000
22403,2155,52.246094,25000000.000
22404,2114,32.226562,25000000.000
22405,2088,19.531250,25000000.000
22406,2067,9.277344,25000000.000
22407,2061,6.347656,25000000.000
22408,2014,-16.601562,25000000.000
22409,1988,-29.296875,25000000.000
22410,1964,-41.015625,25000000.000
22411,1961,-42.480469,25000000.000
22412,1924,-60.546875,25000000.000
22413,1908,-68.359375,25000000.000
22414,1893,-75.683594,25000000.000
22415,1892,-76.171875,25000000.000
22416,1876,-83.984375,25000000.000
22417,1873,-85.449219,25000000.000
22418,1875,-84.472656,25000000.000
22419,1877,-83.496094,25000000.000
22420,1890,-77.148438,25000000.000
22421,1905,-69.824219,25000000.000
22422,1923,-61.035156,25000000.000
22423,1924,-60.546875,25000000.000
22424,1968,-39.062500,25000000.000
22425,1989,-28.808594,25000000.000
22426,2017,-15.136719,25000000.000
22427,2018,-14.648438,25000000.000
22428,2070,10.742188,25000000.000
22429,2096,23.437500,25000000.000
22430,2121,35.644531,25000000.000
