sample_index,raw_code,voltage_mV,sample_rate_hz
23234,2023,-12.207031,25000000.000
23235,2026,-10.742188,25000000.000
23236,2052,1.953125,25000000.000
23237,2065,8.300781,25000000.000
23238,2081,16.113281,25000000.000
23239,2082,16.601562,25000000.000
23240,2106,28.320312,25000000.000
23241,2115,32.714844,25000000.000
23242,2125,37.597656,25000000.000
23243,2125,37.597656,25000000.000
23244,2140,44.921875,25000000.000
23245,2144,46.875000,25000000.000
23246,2144,46.875000,25000000.000
23247,2145,47.363281,25000000.000
23248,2143,46.386719,25000000.000
23249,2110,30.273438,25000000.000
23250,2127,38.574219,25000000.000
23251,2130,40.039062,25000000.000
23252,2111,30.761719,25000000.000
23253,2093,21.972656,25000000.000
23254,2097,23.925781,25000000.000
23255,2084,17.578125,25000000.000
23256,2051,1.464844,25000000.000
23257,2027,-10.253906,25000000.000
23258,2024,-11.718750,25000000.000
23259,2019,-14.160156,25000000.000
23260,1991,-27.832031,25000000.000
23261,1977,-34.667969,25000000.000
23262,1964,-41.015625,25000000.000
23263,1962,-41.992188,25000000.000
23264,1947,-49.316406,25000000.000
23265,1945,-50.292969,25000000.000
23266,1948,-48.828125,25000000.000
23267,1947,-49.316406,25000000.000
23268,1950,-47.851562,25000000.000
23269,1956,-44.921875,25000000.000
23270,1964,-41.015625,25000000.000
23271,1968,-39.062500,25000000.000
23272,1981,-32.714844,25000000.000
23273,1997,-24.902344,25000000.000
23274,2009,-19.042969,25000000.000
23275,2011,-18.066406,25000000.000
23276,2039,-4.394531,25000000.000
23277,2054,2.929688,25000000.000
23278,2069,10.253906,25000000.000
23279,2070,10.742188,25000000.000
23280,2096,23.437500,25000000.000
23281,2109,29.785156,25000000.000
23282,2119,34.667969,25000000.000
23283,2122,36.132812,25000000.000
23284,2136,42.968750,25000000.000
23285,2144,46.875000,25000000.000
23286,2145,47.363281,25000000.000
23287,2146,47.851562,25000000.000
23288,2146,47.851562,25000000.000
23289,2142,45.898438,25000000.000
23290,2137,43.457031,25000000.000
23291,2136,42.968750,25000000.000
23292,2119,34.667969,25000000.000
23293,2107,28.808594,25000000.000
23294,2093,21.972656,25000000.000
23295,2092,21.484375,25000000.000
23296,2063,7.324219,25000000.000
23297,2046,-0.976562,25000000.000
23298,2034,-6.835938,25000000.000
23299,2030,-8.789062,25000000.000
23300,1995,-25.878906,25000000.000
23301,1991,-27.832031,25000000.000
23302,1974,-36.132812,25000000.000
23303,1969,-38.574219,25000000.000
23304,1956,-44.921875,25000000.000
23305,1945,-50.292969,25000000.000
23306,1948,-48.828125,25000000.000
23307,1945,-50.292969,25000000.000
23308,1947,-49.316406,25000000.000
23309,1950,-47.851562,25000000.000
23310,1957,-44.433594,25000000.000
23311,1957,-44.433594,25000000.000
23312,1974,-36.132812,25000000.000
23313,1991,-27.832031,25000000.000
23314,2001,-22.949219,25000000.000
23315,2003,-21.972656,25000000.000
23316,2029,-9.277344,25000000.000
23317,2041,-3.417969,25000000.000
23318,2059,5.371094,25000000.000
23319,2061,6.347656,25000000.000
23320,2084,17.578125,25000000.000
23321,2095,22.949219,25000000.000
23322,2117,33.691406,25000000.000
23323,2116,33.203125,25000000.000
23324,2127,38.574219,25000000.000
23325,2140,44.921875,25000000.000
23326,2141,45.410156,25000000.000
23327,2143,46.386719,25000000.000
23328,2149,49.316406,25000000.000
23329,2149,49.316406,25000000.000
23330,2141,45.410156,25000000.000
23331,2142,45.898438,25000000.000
23332,2125,37.597656,25000000.000
23333,2117,33.691406,25000000.000
23334,2104,27.343750,25000000.000
23335,2105,27.832031,25000000.000
23336,2079,15.136719,25000000.000
23337,2061,6.347656,25000000.000
23338,2048,0.000000,25000000.000
23339,2045,-1.464844,25000000.000
23340,2014,-16.601562,25000000.000
23341,1997,-24.902344,25000000.000
23342,1984,-31.250000,25000000.000
23343,1985,-30.761719,25000000.000
23344,1962,-41.992188,25000000.000
23345,1955,-45.410156,25000000.000
23346,1949,-48.339844,25000000.000
23347,1948,-48.828125,25000000.000
23348,1946,-49.804688,25000000.000
23349,1949,-48.339844,25000000.000
23350,1952,-46.875000,25000000.000
23351,1953,-46.386719,25000000.000
23352,1968,-39.062500,25000000.000
23353,1977,-34.667969,25000000.000
23354,1990,-28.320312,25000000.000
23355,1990,-28.320312,25000000.000
23356,2015,-16.113281,25000000.000
23357,2029,-9.277344,25000000.000
23358,2045,-1.464844,25000000.000
23359,2046,-0.976562,25000000.000
23360,2074,12.695312,25000000.000
23361,2087,19.042969,25000000.000
23362,2099,24.902344,25000000.000
23363,2101,25.878906,25000000.000
23364,2122,36.132812,25000000.000
23365,2132,41.015625,25000000.000
23366,2136,42.968750,25000000.000
23367,2139,44.433594,25000000.000
23368,2146,47.851562,25000000.000
23369,2145,47.363281,25000000.000
23370,2146,47.851562,25000000.000
23371,2145,47.363281,25000000.000
23372,2136,42.968750,25000000.000
23373,2124,37.109375,25000000.000
23374,2116,33.203125,25000000.000
23375,2114,32.226562,25000000.000
23376,2091,20.996094,25000000.000
23377,2076,13.671875,25000000.000
23378,2057,4.394531,25000000.000
23379,2056,3.906250,25000000.000
23380,2026,-10.742188,25000000.000
23381,2012,-17.578125,25000000.000
23382,1995,-25.878906,25000000.000
23383,1994,-26.367188,25000000.000
23384,1971,-37.597656,25000000.000
23385,1959,-43.457031,25000000.000
23386,1953,-46.386719,25000000.000
23387,1953,-46.386719,25000000.000
23388,1946,-49.804688,25000000.000
23389,1945,-50.292969,25000000.000
23390,1948,-48.828125,25000000.000
23391,1947,-49.316406,25000000.000
23392,1961,-42.480469,25000000.000
23393,1969,-38.574219,25000000.000
23394,1978,-34.179688,25000000.000
23395,1979,-33.691406,25000000.000
23396,2001,-22.949219,25000000.000
23397,2020,-13.671875,25000000.000
23398,2031,-8.300781,25000000.000
23399,2032,-7.812500,25000000.000
23400,2059,5.371094,25000000.000
23401,2075,13.183594,25000000.000
23402,2089,20.019531,25000000.000
23403,2091,20.996094,25000000.000
23404,2112,31.250000,25000000.000
23405,2121,35.644531,25000000.000
23406,2132,41.015625,25000000.000
23407,2133,41.503906,25000000.000
23408,2142,45.898438,25000000.000
23409,2145,47.363281,25000000.000
23410,2144,46.875000,25000000.000
23411,2143,46.386719,25000000.000
23412,2138,43.945312,25000000.000
23413,2133,41.503906,25000000.000
23414,2123,36.621094,25000000.000
23415,2123,36.621094,25000000.000
23416,2099,24.902344,25000000.000
23417,2088,19.531250,25000000.000
23418,2074,12.695312,25000000.000
23419,2073,12.207031,25000000.000
23420,2042,-2.929688,25000000.000
23421,2024,-11.718750,25000000.000
23422,2010,-18.554688,25000000.000
23423,2007,-20.019531,25000000.000
23424,1983,-31.738281,25000000.000
23425,1969,-38.574219,25000000.000
23426,1959,-43.457031,25000000.000
23427,1957,-44.433594,25000000.000
23428,1947,-49.316406,25000000.000
23429,1945,-50.292969,25000000.000
23430,1943,-51.269531,25000000.000
23431,1944,-50.781250,25000000.000
23432,1954,-45.898438,25000000.000
23433,1959,-43.457031,25000000.000
23434,1970,-38.085938,25000000.000
23435,1971,-37.597656,25000000.000
23436,1992,-27.343750,25000000.000
23437,2004,-21.484375,25000000.000
23438,2019,-14.160156,25000000.000
23439,2020,-13.671875,25000000.000
23440,2048,0.000000,25000000.000
23441,2062,6.835938,25000000.000
23442,2077,14.160156,25000000.000
23443,2078,14.648438,25000000.000
23444,2102,26.367188,25000000.000
23445,2116,33.203125,25000000.000
23446,2123,36.621094,25000000.000
23447,2125,37.597656,25000000.000
23448,2139,44.433594,25000000.000
23449,2144,46.875000,25000000.000
23450,2148,48.828125,25000000.000
23451,2148,48.828125,25000000.000
23452,2144,46.875000,25000000.000
23453,2137,43.457031,25000000.000
23454,2133,41.503906,25000000.000
23455,2131,40.527344,25000000.000
23456,2114,32.226562,25000000.000
23457,2099,24.902344,25000000.000
23458,2087,19.042969,25000000.000
23459,2085,18.066406,25000000.000
23460,2054,2.929688,25000000.000
23461,2038,-4.882812,25000000.000
23462,2021,-13.183594,25000000.000
23463,2019,-14.160156,25000000.000
23464,1992,-27.343750,25000000.000
23465,1976,-35.156250,25000000.000
23466,1966,-40.039062,25000000.000
23467,1962,-41.992188,25000000.000
23468,1952,-46.875000,25000000.000
23469,1946,-49.804688,25000000.000
23470,1946,-49.804688,25000000.000
23471,1944,-50.781250,25000000.000
23472,1950,-47.851562,25000000.000
23473,1955,-45.410156,25000000.000
23474,1964,-41.015625,25000000.000
23475,1963,-41.503906,25000000.000
23476,1982,-32.226562,25000000.000
23477,1995,-25.878906,25000000.000
23478,2008,-19.531250,25000000.000
23479,2009,-19.042969,25000000.000
23480,2036,-5.859375,25000000.000
23481,2056,3.906250,25000000.000
23482,2066,8.789062,25000000.000
23483,2069,10.253906,25000000.000
23484,2094,22.460938,25000000.000
23485,2103,26.855469,25000000.000
23486,2116,33.203125,25000000.000
23487,2118,34.179688,25000000.000
23488,2136,42.968750,25000000.000
23489,2139,44.433594,25000000.000
23490,2144,46.875000,25000000.000
23491,2143,46.386719,25000000.000
23492,2145,47.363281,25000000.000
23493,2144,46.875000,25000000.000
23494,2135,42.480469,25000000.000
23495,2136,42.968750,25000000.000
23496,2119,34.667969,25000000.000
23497,2112,31.250000,25000000.000
23498,2096,23.437500,25000000.000
23499,2096,23.437500,25000000.000
23500,2070,10.742188,25000000.000
23501,2053,2.441406,25000000.000
23502,2036,-5.859375,25000000.000
23503,2036,-5.859375,25000000.000
23504,2006,-20.507812,25000000.000
23505,1990,-28.320312,25000000.000
23506,1978,-34.179688,25000000.000
23507,1975,-35.644531,25000000.000
23508,1959,-43.457031,25000000.000
23509,1950,-47.851562,25000000.000
23510,1948,-48.828125,25000000.000
23511,1946,-49.804688,25000000.000
23512,1947,-49.316406,25000000.000
23513,1950,-47.851562,25000000.000
23514,1954,-45.898438,25000000.000
23515,1956,-44.921875,25000000.000
23516,1971,-37.597656,25000000.000
23517,1983,-31.738281,25000000.000
23518,1995,-25.878906,25000000.000
23519,1997,-24.902344,25000000.000
23520,2024,-11.718750,25000000.000
23521,2038,-4.882812,25000000.000
23522,2054,2.929688,25000000.000
23523,2055,3.417969,25000000.000
23524,2083,17.089844,25000000.000
23525,2100,25.390625,25000000.000
23526,2110,30.273438,25000000.000
23527,2110,30.273438,25000000.000
23528,2151,50.292969,25000000.000
23529,2132,41.015625,25000000.000
23530,2144,46.875000,25000000.000
23531,2140,44.921875,25000000.000
23532,2148,48.828125,25000000.000
23533,2144,46.875000,25000000.000
23534,2144,46.875000,25000000.000
23535,2146,47.851562,25000000.000
23536,2131,40.527344,25000000.000
23537,2120,35.156250,25000000.000
23538,2109,29.785156,25000000.000
23539,2108,29.296875,25000000.000
23540,2081,16.113281,25000000.000
23541,2065,8.300781,25000000.000
23542,2050,0.976562,25000000.000
23543,2047,-0.488281,25000000.000
23544,2017,-15.136719,25000000.000
23545,2003,-21.972656,25000000.000
23546,1985,-30.761719,25000000.000
23547,1986,-30.273438,25000000.000
23548,1964,-41.015625,25000000.000
23549,1957,-44.433594,25000000.000
23550,1947,-49.316406,25000000.000
23551,1947,-49.316406,25000000.000
23552,1946,-49.804688,25000000.000
23553,1948,-48.828125,25000000.000
23554,1951,-47.363281,25000000.000
23555,1952,-46.875000,25000000.000
23556,1966,-40.039062,25000000.000
23557,1975,-35.644531,25000000.000
23558,1986,-30.273438,25000000.000
23559,1986,-30.273438,25000000.000
23560,2011,-18.066406,25000000.000
23561,2026,-10.742188,25000000.000
23562,2040,-3.906250,25000000.000
23563,2042,-2.929688,25000000.000
23564,2069,10.253906,25000000.000
23565,2084,17.578125,25000000.000
23566,2096,23.437500,25000000.000
23567,2099,24.902344,25000000.000
23568,2122,36.132812,25000000.000
23569,2126,38.085938,25000000.000
23570,2137,43.457031,25000000.000
23571,2137,43.457031,25000000.000
23572,2146,47.851562,25000000.000
23573,2145,47.363281,25000000.000
23574,2145,47.363281,25000000.000
23575,2143,46.386719,25000000.000
23576,2134,41.992188,25000000.000
23577,2127,38.574219,25000000.000
23578,2118,34.179688,25000000.000
23579,2116,33.203125,25000000.000
23580,2092,21.484375,25000000.000
23581,2079,15.136719,25000000.000
23582,2062,6.835938,25000000.000
23583,2063,7.324219,25000000.000
23584,2032,-7.812500,25000000.000
23585,2015,-16.113281,25000000.000
23586,2001,-22.949219,25000000.000
23587,2000,-23.437500,25000000.000
23588,1975,-35.644531,25000000.000
23589,1963,-41.503906,25000000.000
23590,1958,-43.945312,25000000.000
23591,1953,-46.386719,25000000.000
23592,1951,-47.363281,25000000.000
23593,1948,-48.828125,25000000.000
23594,1948,-48.828125,25000000.000
23595,1942,-51.757812,25000000.000
23596,1960,-42.968750,25000000.000
23597,1969,-38.574219,25000000.000
23598,1975,-35.644531,25000000.000
23599,1973,-36.621094,25000000.000
23600,2004,-21.484375,25000000.000
23601,2010,-18.554688,25000000.000
23602,2022,-12.695312,25000000.000
23603,2022,-12.695312,25000000.000
23604,2057,4.394531,25000000.000
23605,2063,7.324219,25000000.000
23606,2088,19.531250,25000000.000
23607,2089,20.019531,25000000.000
23608,2108,29.296875,25000000.000
23609,2123,36.621094,25000000.000
23610,2129,39.550781,25000000.000
23611,2130,40.039062,25000000.000
23612,2140,44.921875,25000000.000
23613,2146,47.851562,25000000.000
23614,2145,47.363281,25000000.000
23615,2148,48.828125,25000000.000
23616,2140,44.921875,25000000.000
23617,2135,42.480469,25000000.000
23618,2127,38.574219,25000000.000
23619,2126,38.085938,25000000.000
23620,2104,27.343750,25000000.000
23621,2091,20.996094,25000000.000
23622,2077,14.160156,25000000.000
23623,2075,13.183594,25000000.000
23624,2044,-1.953125,25000000.000
23625,2027,-10.253906,25000000.000
23626,2012,-17.578125,25000000.000
23627,2009,-19.042969,25000000.000
23628,1982,-32.226562,25000000.000
23629,1973,-36.621094,25000000.000
23630,1958,-43.945312,25000000.000
23631,1959,-43.457031,25000000.000
23632,1948,-48.828125,25000000.000
23633,1946,-49.804688,25000000.000
23634,1943,-51.269531,25000000.000
23635,1943,-51.269531,25000000.000
23636,1952,-46.875000,25000000.000
23637,1958,-43.945312,25000000.000
23638,1968,-39.062500,25000000.000
23639,1968,-39.062500,25000000.000
23640,1989,-28.808594,25000000.000
23641,2002,-22.460938,25000000.000
23642,2016,-15.625000,25000000.000
23643,2017,-15.136719,25000000.000
23644,2046,-0.976562,25000000.000
23645,2060,5.859375,25000000.000
23646,2073,12.207031,25000000.000
23647,2074,12.695312,25000000.000
23648,2096,23.437500,25000000.000
23649,2116,33.203125,25000000.000
23650,2121,35.644531,25000000.000
23651,2125,37.597656,25000000.000
23652,2134,41.992188,25000000.000
23653,2140,44.921875,25000000.000
23654,2145,47.363281,25000000.000
23655,2144,46.875000,25000000.000
23656,2142,45.898438,25000000.000
23657,2141,45.410156,25000000.000
23658,2132,41.015625,25000000.000
23659,2130,40.039062,25000000.000
23660,2114,32.226562,25000000.000
23661,2102,26.367188,25000000.000
23662,2087,19.042969,25000000.000
23663,2086,18.554688,25000000.000
23664,2058,4.882812,25000000.000
23665,2043,-2.441406,25000000.000
23666,2026,-10.742188,25000000.000
23667,2026,-10.742188,25000000.000
23668,1996,-25.390625,25000000.000
23669,1982,-32.226562,25000000.000
23670,1971,-37.597656,25000000.000
23671,1969,-38.574219,25000000.000
23672,1952,-46.875000,25000000.000
23673,1949,-48.339844,25000000.000
23674,1946,-49.804688,25000000.000
23675,1946,-49.804688,25000000.000
23676,1950,-47.851562,25000000.000
23677,1955,-45.410156,25000000.000
23678,1957,-44.433594,25000000.000
23679,1960,-42.968750,25000000.000
23680,1978,-34.179688,25000000.000
23681,1991,-27.832031,25000000.000
23682,2003,-21.972656,25000000.000
23683,2006,-20.507812,25000000.000
23684,2035,-6.347656,25000000.000
23685,2046,-0.976562,25000000.000
23686,2063,7.324219,25000000.000
23687,2064,7.812500,25000000.000
23688,2091,20.996094,25000000.000
23689,2102,26.367188,25000000.000
23690,2114,32.226562,25000000.000
23691,2112,31.250000,25000000.000
23692,2134,41.992188,25000000.000
23693,2139,44.433594,25000000.000
23694,2143,46.386719,25000000.000
23695,2143,46.386719,25000000.000
23696,2144,46.875000,25000000.000
23697,2144,46.875000,25000000.000
23698,2139,44.433594,25000000.000
23699,2139,44.433594,25000000.000
23700,2124,37.109375,25000000.000
23701,2113,31.738281,25000000.000
23702,2102,26.367188,25000000.000
23703,2101,25.878906,25000000.000
23704,2073,12.207031,25000000.000
23705,2056,3.906250,25000000.000
23706,2041,-3.417969,25000000.000
23707,2038,-4.882812,25000000.000
23708,2007,-20.019531,25000000.000
23709,1993,-26.855469,25000000.000
23710,1978,-34.179688,25000000.000
23711,1978,-34.179688,25000000.000
23712,1957,-44.433594,25000000.000
23713,1951,-47.363281,25000000.000
23714,1945,-50.292969,25000000.000
23715,1948,-48.828125,25000000.000
23716,1947,-49.316406,25000000.000
23717,1948,-48.828125,25000000.000
23718,1954,-45.898438,25000000.000
23719,1954,-45.898438,25000000.000
23720,1971,-37.597656,25000000.000
23721,1981,-32.714844,25000000.000
23722,1994,-26.367188,25000000.000
23723,1993,-26.855469,25000000.000
23724,2020,-13.671875,25000000.000
23725,2036,-5.859375,25000000.000
23726,2050,0.976562,25000000.000
23727,2050,0.976562,25000000.000
23728,2079,15.136719,25000000.000
23729,2092,21.484375,25000000.000
23730,2104,27.343750,25000000.000
23731,2105,27.832031,25000000.000
23732,2126,38.085938,25000000.000
23733,2135,42.480469,25000000.000
23734,2141,45.410156,25000000.000
23735,2142,45.898438,25000000.000
23736,2146,47.851562,25000000.000
23737,2145,47.363281,25000000.000
23738,2145,47.363281,25000000.000
23739,2143,46.386719,25000000.000
23740,2132,41.015625,25000000.000
23741,2121,35.644531,25000000.000
23742,2111,30.761719,25000000.000
23743,2109,29.785156,25000000.000
23744,2085,18.066406,25000000.000
23745,2070,10.742188,25000000.000
