sample_index,raw_code,voltage_mV,sample_rate_hz
19711,2070,10.742188,25000000.000
19712,2005,-20.996094,25000000.000
19713,1973,-36.621094,25000000.000
19714,1940,-52.734375,25000000.000
19715,1934,-55.664062,25000000.000
19716,1879,-82.519531,25000000.000
19717,1856,-93.750000,25000000.000
19718,1813,-114.746094,25000000.000
19719,1839,-102.050781,25000000.000
19720,1802,-120.117188,25000000.000
19721,1810,-116.210938,25000000.000
19722,1796,-123.046875,25000000.000
19723,1802,-120.117188,25000000.000
19724,1829,-106.933594,25000000.000
19725,1837,-103.027344,25000000.000
19726,1866,-88.867188,25000000.000
19727,1864,-89.843750,25000000.000
19728,1924,-60.546875,25000000.000
19729,1958,-43.945312,25000000.000
19730,1993,-26.855469,25000000.000
19731,1998,-24.414062,25000000.000
19732,2070,10.742188,25000000.000
19733,2110,30.273438,25000000.000
19734,2148,48.828125,25000000.000
19735,2152,50.781250,25000000.000
19736,2214,81.054688,25000000.000
19737,2239,93.261719,25000000.000
19738,2264,105.468750,25000000.000
19739,2266,106.445312,25000000.000
19740,2290,118.164062,25000000.000
19741,2293,119.628906,25000000.000
19742,2292,119.140625,25000000.000
19743,2290,118.164062,25000000.000
19744,2271,108.886719,25000000.000
19745,2251,99.121094,25000000.000
19746,2229,88.378906,25000000.000
19747,2226,86.914062,25000000.000
19748,2174,61.523438,25000000.000
19749,2140,44.921875,25000000.000
19750,2105,27.832031,25000000.000
19751,2103,26.855469,25000000.000
19752,2035,-6.347656,25000000.000
19753,2001,-22.949219,25000000.000
19754,1967,-39.550781,25000000.000
19755,1964,-41.015625,25000000.000
19756,1905,-69.824219,25000000.000
19757,1876,-83.984375,25000000.000
19758,1852,-95.703125,25000000.000
19759,1850,-96.679688,25000000.000
19760,1819,-111.816406,25000000.000
19761,1807,-117.675781,25000000.000
19762,1802,-120.117188,25000000.000
19763,1804,-119.140625,25000000.000
19764,1814,-114.257812,25000000.000
19765,1826,-108.398438,25000000.000
19766,1847,-98.144531,25000000.000
19767,1849,-97.167969,25000000.000
19768,1899,-72.753906,25000000.000
19769,1935,-55.175781,25000000.000
19770,1959,-43.457031,25000000.000
19771,1963,-41.503906,25000000.000
19772,2042,-2.929688,25000000.000
19773,2075,13.183594,25000000.000
19774,2119,34.667969,25000000.000
19775,2122,36.132812,25000000.000
19776,2190,69.335938,25000000.000
19777,2219,83.496094,25000000.000
19778,2244,95.703125,25000000.000
19779,2245,96.191406,25000000.000
19780,2280,113.281250,25000000.000
19781,2290,118.164062,25000000.000
19782,2294,120.117188,25000000.000
19783,2293,119.628906,25000000.000
19784,2275,110.839844,25000000.000
19785,2264,105.468750,25000000.000
19786,2250,98.632812,25000000.000
19787,2246,96.679688,25000000.000
19788,2199,73.730469,25000000.000
19789,2166,57.617188,25000000.000
19790,2138,43.945312,25000000.000
19791,2132,41.015625,25000000.000
19792,2065,8.300781,25000000.000
19793,2030,-8.789062,25000000.000
19794,1998,-24.414062,25000000.000
19795,1993,-26.855469,25000000.000
19796,1929,-58.105469,25000000.000
19797,1902,-71.289062,25000000.000
19798,1875,-84.472656,25000000.000
19799,1872,-85.937500,25000000.000
19800,1829,-106.933594,25000000.000
19801,1817,-112.792969,25000000.000
19802,1808,-117.187500,25000000.000
19803,1808,-117.187500,25000000.000
19804,1806,-118.164062,25000000.000
19805,1814,-114.257812,25000000.000
19806,1829,-106.933594,25000000.000
19807,1830,-106.445312,25000000.000
19808,1872,-85.937500,25000000.000
19809,1900,-72.265625,25000000.000
19810,1934,-55.664062,25000000.000
19811,1936,-54.687500,25000000.000
19812,2005,-20.996094,25000000.000
19813,2045,-1.464844,25000000.000
19814,2083,17.089844,25000000.000
19815,2087,19.042969,25000000.000
19816,2160,54.687500,25000000.000
19817,2194,71.289062,25000000.000
19818,2222,84.960938,25000000.000
19819,2227,87.402344,25000000.000
19820,2272,109.375000,25000000.000
19821,2281,113.769531,25000000.000
19822,2292,119.140625,25000000.000
19823,2295,120.605469,25000000.000
19824,2290,118.164062,25000000.000
19825,2280,113.281250,25000000.000
19826,2266,106.445312,25000000.000
19827,2262,104.492188,25000000.000
19828,2221,84.472656,25000000.000
19829,2193,70.800781,25000000.000
19830,2163,56.152344,25000000.000
19831,2160,54.687500,25000000.000
19832,2095,22.949219,25000000.000
19833,2062,6.835938,25000000.000
19834,2024,-11.718750,25000000.000
19835,2022,-12.695312,25000000.000
19836,1955,-45.410156,25000000.000
19837,1924,-60.546875,25000000.000
19838,1896,-74.218750,25000000.000
19839,1894,-75.195312,25000000.000
19840,1847,-98.144531,25000000.000
19841,1842,-100.585938,25000000.000
19842,1823,-109.863281,25000000.000
19843,1816,-113.281250,25000000.000
19844,1799,-121.582031,25000000.000
19845,1814,-114.257812,25000000.000
19846,1823,-109.863281,25000000.000
19847,1820,-111.328125,25000000.000
19848,1846,-98.632812,25000000.000
19849,1875,-84.472656,25000000.000
19850,1905,-69.824219,25000000.000
19851,1907,-68.847656,25000000.000
19852,1972,-37.109375,25000000.000
19853,2010,-18.554688,25000000.000
19854,2053,2.441406,25000000.000
19855,2059,5.371094,25000000.000
19856,2129,39.550781,25000000.000
19857,2165,57.128906,25000000.000
19858,2200,74.218750,25000000.000
19859,2202,75.195312,25000000.000
19860,2252,99.609375,25000000.000
19861,2272,109.375000,25000000.000
19862,2283,114.746094,25000000.000
19863,2286,116.210938,25000000.000
19864,2293,119.628906,25000000.000
19865,2288,117.187500,25000000.000
19866,2274,110.351562,25000000.000
19867,2274,110.351562,25000000.000
19868,2240,93.750000,25000000.000
19869,2216,82.031250,25000000.000
19870,2189,68.847656,25000000.000
19871,2185,66.894531,25000000.000
19872,2125,37.597656,25000000.000
19873,2089,20.019531,25000000.000
19874,2057,4.394531,25000000.000
19875,2052,1.953125,25000000.000
19876,1986,-30.273438,25000000.000
19877,1950,-47.851562,25000000.000
19878,1920,-62.500000,25000000.000
19879,1918,-63.476562,25000000.000
19880,1864,-89.843750,25000000.000
19881,1843,-100.097656,25000000.000
19882,1826,-108.398438,25000000.000
19883,1824,-109.375000,25000000.000
19884,1805,-118.652344,25000000.000
19885,1805,-118.652344,25000000.000
19886,1806,-118.164062,25000000.000
19887,1809,-116.699219,25000000.000
19888,1832,-105.468750,25000000.000
19889,1855,-94.238281,25000000.000
19890,1881,-81.542969,25000000.000
19891,1884,-80.078125,25000000.000
19892,1947,-49.316406,25000000.000
19893,1978,-34.179688,25000000.000
19894,2017,-15.136719,25000000.000
19895,2021,-13.183594,25000000.000
19896,2095,22.949219,25000000.000
19897,2135,42.480469,25000000.000
19898,2168,58.593750,25000000.000
19899,2171,60.058594,25000000.000
19900,2231,89.355469,25000000.000
19901,2255,101.074219,25000000.000
19902,2272,109.375000,25000000.000
19903,2275,110.839844,25000000.000
19904,2291,118.652344,25000000.000
19905,2292,119.140625,25000000.000
19906,2287,116.699219,25000000.000
19907,2287,116.699219,25000000.000
19908,2261,104.003906,25000000.000
19909,2236,91.796875,25000000.000
19910,2214,81.054688,25000000.000
19911,2210,79.101562,25000000.000
19912,2152,50.781250,25000000.000
19913,2121,35.644531,25000000.000
19914,2085,18.066406,25000000.000
19915,2081,16.113281,25000000.000
19916,2014,-16.601562,25000000.000
19917,1981,-32.714844,25000000.000
19918,1946,-49.804688,25000000.000
19919,1945,-50.292969,25000000.000
19920,1885,-79.589844,25000000.000
19921,1864,-89.843750,25000000.000
19922,1841,-101.074219,25000000.000
19923,1839,-102.050781,25000000.000
19924,1813,-114.746094,25000000.000
19925,1803,-119.628906,25000000.000
19926,1805,-118.652344,25000000.000
19927,1803,-119.628906,25000000.000
19928,1816,-113.281250,25000000.000
19929,1843,-100.097656,25000000.000
19930,1856,-93.750000,25000000.000
19931,1861,-91.308594,25000000.000
19932,1914,-65.429688,25000000.000
19933,1951,-47.363281,25000000.000
19934,1984,-31.250000,25000000.000
19935,1989,-28.808594,25000000.000
19936,2061,6.347656,25000000.000
19937,2101,25.878906,25000000.000
19938,2138,43.945312,25000000.000
19939,2143,46.386719,25000000.000
19940,2208,78.125000,25000000.000
19941,2234,90.820312,25000000.000
19942,2259,103.027344,25000000.000
19943,2260,103.515625,25000000.000
19944,2287,116.699219,25000000.000
19945,2292,119.140625,25000000.000
19946,2291,118.652344,25000000.000
19947,2291,118.652344,25000000.000
19948,2274,110.351562,25000000.000
19949,2257,102.050781,25000000.000
19950,2233,90.332031,25000000.000
19951,2233,90.332031,25000000.000
19952,2180,64.453125,25000000.000
19953,2149,49.316406,25000000.000
19954,2115,32.714844,25000000.000
19955,2112,31.250000,25000000.000
19956,2046,-0.976562,25000000.000
19957,2009,-19.042969,25000000.000
19958,1978,-34.179688,25000000.000
19959,1972,-37.109375,25000000.000
19960,1911,-66.894531,25000000.000
19961,1885,-79.589844,25000000.000
19962,1858,-92.773438,25000000.000
19963,1855,-94.238281,25000000.000
19964,1820,-111.328125,25000000.000
19965,1810,-116.210938,25000000.000
19966,1802,-120.117188,25000000.000
19967,1805,-118.652344,25000000.000
19968,1809,-116.699219,25000000.000
19969,1823,-109.863281,25000000.000
19970,1838,-102.539062,25000000.000
19971,1842,-100.585938,25000000.000
19972,1891,-76.660156,25000000.000
19973,1920,-62.500000,25000000.000
19974,1957,-44.433594,25000000.000
19975,1958,-43.945312,25000000.000
19976,2030,-8.789062,25000000.000
19977,2069,10.253906,25000000.000
19978,2108,29.296875,25000000.000
19979,2111,30.761719,25000000.000
19980,2179,63.964844,25000000.000
19981,2212,80.078125,25000000.000
19982,2239,93.261719,25000000.000
19983,2241,94.238281,25000000.000
19984,2275,110.839844,25000000.000
19985,2291,118.652344,25000000.000
19986,2292,119.140625,25000000.000
19987,2294,120.117188,25000000.000
19988,2285,115.722656,25000000.000
19989,2270,108.398438,25000000.000
19990,2255,101.074219,25000000.000
19991,2253,100.097656,25000000.000
19992,2207,77.636719,25000000.000
19993,2174,61.523438,25000000.000
19994,2143,46.386719,25000000.000
19995,2141,45.410156,25000000.000
19996,2074,12.695312,25000000.000
19997,2040,-3.906250,25000000.000
19998,2003,-21.972656,25000000.000
19999,2000,-23.437500,25000000.000
20000,1937,-54.199219,25000000.000
20001,1908,-68.359375,25000000.000
20002,1881,-81.542969,25000000.000
20003,1878,-83.007812,25000000.000
20004,1835,-104.003906,25000000.000
20005,1821,-110.839844,25000000.000
20006,1808,-117.187500,25000000.000
20007,1807,-117.675781,25000000.000
20008,1807,-117.675781,25000000.000
20009,1811,-115.722656,25000000.000
20010,1828,-107.421875,25000000.000
20011,1827,-107.910156,25000000.000
20012,1866,-88.867188,25000000.000
20013,1894,-75.195312,25000000.000
20014,1925,-60.058594,25000000.000
20015,1927,-59.082031,25000000.000
20016,1998,-24.414062,25000000.000
20017,2041,-3.417969,25000000.000
20018,2081,16.113281,25000000.000
20019,2079,15.136719,25000000.000
20020,2155,52.246094,25000000.000
20021,2183,65.917969,25000000.000
20022,2219,83.496094,25000000.000
20023,2220,83.984375,25000000.000
20024,2267,106.933594,25000000.000
20025,2281,113.769531,25000000.000
20026,2291,118.652344,25000000.000
20027,2291,118.652344,25000000.000
20028,2290,118.164062,25000000.000
20029,2284,115.234375,25000000.000
20030,2267,106.933594,25000000.000
20031,2268,107.421875,25000000.000
20032,2225,86.425781,25000000.000
20033,2201,74.707031,25000000.000
20034,2170,59.570312,25000000.000
20035,2169,59.082031,25000000.000
20036,2104,27.343750,25000000.000
20037,2069,10.253906,25000000.000
20038,2034,-6.835938,25000000.000
20039,2032,-7.812500,25000000.000
20040,1967,-39.550781,25000000.000
20041,1932,-56.640625,25000000.000
20042,1904,-70.312500,25000000.000
20043,1899,-72.753906,25000000.000
20044,1852,-95.703125,25000000.000
20045,1831,-105.957031,25000000.000
20046,1816,-113.281250,25000000.000
20047,1815,-113.769531,25000000.000
20048,1804,-119.140625,25000000.000
20049,1807,-117.675781,25000000.000
20050,1812,-115.234375,25000000.000
20051,1814,-114.257812,25000000.000
20052,1845,-99.121094,25000000.000
20053,1872,-85.937500,25000000.000
20054,1896,-74.218750,25000000.000
20055,1901,-71.777344,25000000.000
20056,1967,-39.550781,25000000.000
20057,2004,-21.484375,25000000.000
20058,2044,-1.953125,25000000.000
20059,2046,-0.976562,25000000.000
20060,2118,34.179688,25000000.000
20061,2157,53.222656,25000000.000
20062,2189,68.847656,25000000.000
20063,2193,70.800781,25000000.000
20064,2244,95.703125,25000000.000
20065,2270,108.398438,25000000.000
20066,2282,114.257812,25000000.000
20067,2287,116.699219,25000000.000
20068,2286,116.210938,25000000.000
20069,2279,112.792969,25000000.000
20070,2282,114.257812,25000000.000
20071,2278,112.304688,25000000.000
20072,2247,97.167969,25000000.000
20073,2223,85.449219,25000000.000
20074,2196,72.265625,25000000.000
20075,2192,70.312500,25000000.000
20076,2134,41.992188,25000000.000
20077,2100,25.390625,25000000.000
20078,2064,7.812500,25000000.000
20079,2061,6.347656,25000000.000
20080,1991,-27.832031,25000000.000
20081,1962,-41.992188,25000000.000
20082,1925,-60.058594,25000000.000
20083,1924,-60.546875,25000000.000
20084,1871,-86.425781,25000000.000
20085,1849,-97.167969,25000000.000
20086,1830,-106.445312,25000000.000
20087,1828,-107.421875,25000000.000
20088,1808,-117.187500,25000000.000
20089,1803,-119.628906,25000000.000
20090,1804,-119.140625,25000000.000
20091,1807,-117.675781,25000000.000
20092,1830,-106.445312,25000000.000
20093,1848,-97.656250,25000000.000
20094,1874,-84.960938,25000000.000
20095,1876,-83.984375,25000000.000
20096,1937,-54.199219,25000000.000
20097,1970,-38.085938,25000000.000
20098,2006,-20.507812,25000000.000
20099,2011,-18.066406,25000000.000
20100,2085,18.066406,25000000.000
20101,2125,37.597656,25000000.000
20102,2161,55.175781,25000000.000
20103,2165,57.128906,25000000.000
20104,2223,85.449219,25000000.000
20105,2247,97.167969,25000000.000
20106,2270,108.398438,25000000.000
20107,2272,109.375000,25000000.000
20108,2291,118.652344,25000000.000
20109,2291,118.652344,25000000.000
20110,2288,117.187500,25000000.000
20111,2288,117.187500,25000000.000
20112,2262,104.492188,25000000.000
20113,2244,95.703125,25000000.000
20114,2220,83.984375,25000000.000
20115,2216,82.031250,25000000.000
20116,2160,54.687500,25000000.000
20117,2129,39.550781,25000000.000
20118,2093,21.972656,25000000.000
20119,2092,21.484375,25000000.000
20120,2023,-12.207031,25000000.000
20121,1989,-28.808594,25000000.000
20122,1955,-45.410156,25000000.000
20123,1952,-46.875000,25000000.000
20124,1895,-74.707031,25000000.000
20125,1864,-89.843750,25000000.000
20126,1845,-99.121094,25000000.000
20127,1841,-101.074219,25000000.000
20128,1812,-115.234375,25000000.000
20129,1805,-118.652344,25000000.000
20130,1802,-120.117188,25000000.000
20131,1802,-120.117188,25000000.000
20132,1815,-113.769531,25000000.000
20133,1833,-104.980469,25000000.000
20134,1851,-96.191406,25000000.000
20135,1854,-94.726562,25000000.000
20136,1906,-69.335938,25000000.000
20137,1943,-51.269531,25000000.000
20138,1976,-35.156250,25000000.000
20139,1981,-32.714844,25000000.000
20140,2055,3.417969,25000000.000
20141,2090,20.507812,25000000.000
20142,2129,39.550781,25000000.000
20143,2130,40.039062,25000000.000
20144,2195,71.777344,25000000.000
20145,2231,89.355469,25000000.000
20146,2259,103.027344,25000000.000
20147,2262,104.492188,25000000.000
20148,2285,115.722656,25000000.000
20149,2296,121.093750,25000000.000
20150,2292,119.140625,25000000.000
20151,2295,120.605469,25000000.000
20152,2276,111.328125,25000000.000
20153,2262,104.492188,25000000.000
20154,2242,94.726562,25000000.000
20155,2240,93.750000,25000000.000
20156,2189,68.847656,25000000.000
20157,2156,52.734375,25000000.000
20158,2124,37.109375,25000000.000
20159,2119,34.667969,25000000.000
20160,2055,3.417969,25000000.000
20161,2019,-14.160156,25000000.000
20162,1983,-31.738281,25000000.000
20163,1980,-33.203125,25000000.000
20164,1919,-62.988281,25000000.000
20165,1891,-76.660156,25000000.000
20166,1863,-90.332031,25000000.000
20167,1863,-90.332031,25000000.000
20168,1824,-109.375000,25000000.000
20169,1812,-115.234375,25000000.000
20170,1806,-118.164062,25000000.000
20171,1806,-118.164062,25000000.000
20172,1810,-116.210938,25000000.000
20173,1819,-111.816406,25000000.000
20174,1838,-102.539062,25000000.000
20175,1837,-103.027344,25000000.000
20176,1883,-80.566406,25000000.000
20177,1913,-65.917969,25000000.000
20178,1947,-49.316406,25000000.000
20179,1950,-47.851562,25000000.000
20180,2020,-13.671875,25000000.000
20181,2058,4.882812,25000000.000
20182,2097,23.925781,25000000.000
20183,2102,26.367188,25000000.000
20184,2173,61.035156,25000000.000
20185,2206,77.148438,25000000.000
20186,2233,90.332031,25000000.000
20187,2239,93.261719,25000000.000
20188,2275,110.839844,25000000.000
20189,2287,116.699219,25000000.000
20190,2293,119.628906,25000000.000
20191,2291,118.652344,25000000.000
20192,2287,116.699219,25000000.000
20193,2274,110.351562,25000000.000
20194,2258,102.539062,25000000.000
20195,2256,101.562500,25000000.000
20196,2211,79.589844,25000000.000
20197,2186,67.382812,25000000.000
20198,2153,51.269531,25000000.000
20199,2151,50.292969,25000000.000
20200,2080,15.625000,25000000.000
20201,2052,1.953125,25000000.000
20202,2012,-17.578125,25000000.000
20203,2010,-18.554688,25000000.000
20204,1945,-50.292969,25000000.000
20205,1915,-64.941406,25000000.000
