sample_index,raw_code,voltage_mV,sample_rate_hz
18467,2058,4.882812,25000000.000
18468,2094,22.460938,25000000.000
18469,2110,30.273438,25000000.000
18470,2130,40.039062,25000000.000
18471,2127,38.574219,25000000.000
18472,2154,51.757812,25000000.000
18473,2165,57.128906,25000000.000
18474,2173,61.035156,25000000.000
18475,2173,61.035156,25000000.000
18476,2180,64.453125,25000000.000
18477,2178,63.476562,25000000.000
18478,2171,60.058594,25000000.000
18479,2174,61.523438,25000000.000
18480,2151,50.292969,25000000.000
18481,2136,42.968750,25000000.000
18482,2120,35.156250,25000000.000
18483,2119,34.667969,25000000.000
18484,2080,15.625000,25000000.000
18485,2058,4.882812,25000000.000
18486,2042,-2.929688,25000000.000
18487,2038,-4.882812,25000000.000
18488,2002,-22.460938,25000000.000
18489,1987,-29.785156,25000000.000
18490,1969,-38.574219,25000000.000
18491,1968,-39.062500,25000000.000
18492,1943,-51.269531,25000000.000
18493,1936,-54.687500,25000000.000
18494,1926,-59.570312,25000000.000
18495,1928,-58.593750,25000000.000
18496,1919,-62.988281,25000000.000
18497,1923,-61.035156,25000000.000
18498,1927,-59.082031,25000000.000
18499,1927,-59.082031,25000000.000
18500,1942,-51.757812,25000000.000
18501,1953,-46.386719,25000000.000
18502,1970,-38.085938,25000000.000
18503,1968,-39.062500,25000000.000
18504,2002,-22.460938,25000000.000
18505,2021,-13.183594,25000000.000
18506,2039,-4.394531,25000000.000
18507,2041,-3.417969,25000000.000
18508,2077,14.160156,25000000.000
18509,2095,22.949219,25000000.000
18510,2113,31.738281,25000000.000
18511,2117,33.691406,25000000.000
18512,2143,46.386719,25000000.000
18513,2157,53.222656,25000000.000
18514,2169,59.082031,25000000.000
18515,2170,59.570312,25000000.000
18516,2179,63.964844,25000000.000
18517,2180,64.453125,25000000.000
18518,2182,65.429688,25000000.000
18519,2178,63.476562,25000000.000
18520,2163,56.152344,25000000.000
18521,2150,49.804688,25000000.000
18522,2133,41.503906,25000000.000
18523,2132,41.015625,25000000.000
18524,2096,23.437500,25000000.000
18525,2078,14.648438,25000000.000
18526,2056,3.906250,25000000.000
18527,2055,3.417969,25000000.000
18528,2016,-15.625000,25000000.000
18529,1999,-23.925781,25000000.000
18530,1983,-31.738281,25000000.000
18531,1982,-32.226562,25000000.000
18532,1953,-46.386719,25000000.000
18533,1942,-51.757812,25000000.000
18534,1934,-55.664062,25000000.000
18535,1932,-56.640625,25000000.000
18536,1923,-61.035156,25000000.000
18537,1920,-62.500000,25000000.000
18538,1921,-62.011719,25000000.000
18539,1922,-61.523438,25000000.000
18540,1932,-56.640625,25000000.000
18541,1944,-50.781250,25000000.000
18542,1956,-44.921875,25000000.000
18543,1956,-44.921875,25000000.000
18544,1984,-31.250000,25000000.000
18545,2004,-21.484375,25000000.000
18546,2022,-12.695312,25000000.000
18547,2027,-10.253906,25000000.000
18548,2061,6.347656,25000000.000
18549,2080,15.625000,25000000.000
18550,2100,25.390625,25000000.000
18551,2101,25.878906,25000000.000
18552,2132,41.015625,25000000.000
18553,2145,47.363281,25000000.000
18554,2159,54.199219,25000000.000
18555,2159,54.199219,25000000.000
18556,2174,61.523438,25000000.000
18557,2179,63.964844,25000000.000
18558,2179,63.964844,25000000.000
18559,2180,64.453125,25000000.000
18560,2170,59.570312,25000000.000
18561,2146,47.851562,25000000.000
18562,2149,49.316406,25000000.000
18563,2148,48.828125,25000000.000
18564,2135,42.480469,25000000.000
18565,2062,6.835938,25000000.000
18566,2076,13.671875,25000000.000
18567,2069,10.253906,25000000.000
18568,2036,-5.859375,25000000.000
18569,2016,-15.625000,25000000.000
18570,1995,-25.878906,25000000.000
18571,1995,-25.878906,25000000.000
18572,1966,-40.039062,25000000.000
18573,1952,-46.875000,25000000.000
18574,1939,-53.222656,25000000.000
18575,1940,-52.734375,25000000.000
18576,1923,-61.035156,25000000.000
18577,1922,-61.523438,25000000.000
18578,1918,-63.476562,25000000.000
18579,1920,-62.500000,25000000.000
18580,1926,-59.570312,25000000.000
18581,1935,-55.175781,25000000.000
18582,1946,-49.804688,25000000.000
18583,1949,-48.339844,25000000.000
18584,1974,-36.132812,25000000.000
18585,1986,-30.273438,25000000.000
18586,2008,-19.531250,25000000.000
18587,2008,-19.531250,25000000.000
18588,2047,-0.488281,25000000.000
18589,2063,7.324219,25000000.000
18590,2081,16.113281,25000000.000
18591,2084,17.578125,25000000.000
18592,2118,34.179688,25000000.000
18593,2134,41.992188,25000000.000
18594,2145,47.363281,25000000.000
18595,2149,49.316406,25000000.000
18596,2167,58.105469,25000000.000
18597,2174,61.523438,25000000.000
18598,2179,63.964844,25000000.000
18599,2179,63.964844,25000000.000
18600,2177,62.988281,25000000.000
18601,2169,59.082031,25000000.000
18602,2159,54.199219,25000000.000
18603,2158,53.710938,25000000.000
18604,2129,39.550781,25000000.000
18605,2111,30.761719,25000000.000
18606,2091,20.996094,25000000.000
18607,2087,19.042969,25000000.000
18608,2050,0.976562,25000000.000
18609,2032,-7.812500,25000000.000
18610,2010,-18.554688,25000000.000
18611,2010,-18.554688,25000000.000
18612,1977,-34.667969,25000000.000
18613,1963,-41.503906,25000000.000
18614,1948,-48.828125,25000000.000
18615,1950,-47.851562,25000000.000
18616,1931,-57.128906,25000000.000
18617,1923,-61.035156,25000000.000
18618,1921,-62.011719,25000000.000
18619,1919,-62.988281,25000000.000
18620,1923,-61.035156,25000000.000
18621,1927,-59.082031,25000000.000
18622,1936,-54.687500,25000000.000
18623,1936,-54.687500,25000000.000
18624,1959,-43.457031,25000000.000
18625,1975,-35.644531,25000000.000
18626,1989,-28.808594,25000000.000
18627,1993,-26.855469,25000000.000
18628,2027,-10.253906,25000000.000
18629,2048,0.000000,25000000.000
18630,2067,9.277344,25000000.000
18631,2069,10.253906,25000000.000
18632,2105,27.832031,25000000.000
18633,2121,35.644531,25000000.000
18634,2136,42.968750,25000000.000
18635,2137,43.457031,25000000.000
18636,2161,55.175781,25000000.000
18637,2169,59.082031,25000000.000
18638,2164,56.640625,25000000.000
18639,2174,61.523438,25000000.000
18640,2162,55.664062,25000000.000
18641,2176,62.500000,25000000.000
18642,2158,53.710938,25000000.000
18643,2162,55.664062,25000000.000
18644,2145,47.363281,25000000.000
18645,2126,38.085938,25000000.000
18646,2106,28.320312,25000000.000
18647,2105,27.832031,25000000.000
18648,2070,10.742188,25000000.000
18649,2047,-0.488281,25000000.000
18650,2029,-9.277344,25000000.000
18651,2025,-11.230469,25000000.000
18652,1990,-28.320312,25000000.000
18653,1974,-36.132812,25000000.000
18654,1961,-42.480469,25000000.000
18655,1956,-44.921875,25000000.000
18656,1939,-53.222656,25000000.000
18657,1931,-57.128906,25000000.000
18658,1922,-61.523438,25000000.000
18659,1923,-61.035156,25000000.000
18660,1920,-62.500000,25000000.000
18661,1925,-60.058594,25000000.000
18662,1931,-57.128906,25000000.000
18663,1932,-56.640625,25000000.000
18664,1950,-47.851562,25000000.000
18665,1962,-41.992188,25000000.000
18666,1980,-33.203125,25000000.000
18667,1981,-32.714844,25000000.000
18668,2014,-16.601562,25000000.000
18669,2031,-8.300781,25000000.000
18670,2052,1.953125,25000000.000
18671,2053,2.441406,25000000.000
18672,2089,20.019531,25000000.000
18673,2106,28.320312,25000000.000
18674,2124,37.109375,25000000.000
18675,2124,37.109375,25000000.000
18676,2150,49.804688,25000000.000
18677,2164,56.640625,25000000.000
18678,2169,59.082031,25000000.000
18679,2173,61.035156,25000000.000
18680,2179,63.964844,25000000.000
18681,2178,63.476562,25000000.000
18682,2176,62.500000,25000000.000
18683,2177,62.988281,25000000.000
18684,2157,53.222656,25000000.000
18685,2141,45.410156,25000000.000
18686,2125,37.597656,25000000.000
18687,2123,36.621094,25000000.000
18688,2084,17.578125,25000000.000
18689,2066,8.789062,25000000.000
18690,2044,-1.953125,25000000.000
18691,2041,-3.417969,25000000.000
18692,2007,-20.019531,25000000.000
18693,1992,-27.343750,25000000.000
18694,1974,-36.132812,25000000.000
18695,1973,-36.621094,25000000.000
18696,1949,-48.339844,25000000.000
18697,1936,-54.687500,25000000.000
18698,1929,-58.105469,25000000.000
18699,1929,-58.105469,25000000.000
18700,1921,-62.011719,25000000.000
18701,1920,-62.500000,25000000.000
18702,1927,-59.082031,25000000.000
18703,1924,-60.546875,25000000.000
18704,1940,-52.734375,25000000.000
18705,1952,-46.875000,25000000.000
18706,1962,-41.992188,25000000.000
18707,1963,-41.503906,25000000.000
18708,1995,-25.878906,25000000.000
18709,2015,-16.113281,25000000.000
18710,2033,-7.324219,25000000.000
18711,2039,-4.394531,25000000.000
18712,2077,14.160156,25000000.000
18713,2091,20.996094,25000000.000
18714,2106,28.320312,25000000.000
18715,2107,28.808594,25000000.000
18716,2113,31.738281,25000000.000
18717,2157,53.222656,25000000.000
18718,2165,57.128906,25000000.000
18719,2154,51.757812,25000000.000
18720,2176,62.500000,25000000.000
18721,2179,63.964844,25000000.000
18722,2176,62.500000,25000000.000
18723,2174,61.523438,25000000.000
18724,2164,56.640625,25000000.000
18725,2155,52.246094,25000000.000
18726,2136,42.968750,25000000.000
18727,2134,41.992188,25000000.000
18728,2102,26.367188,25000000.000
18729,2081,16.113281,25000000.000
18730,2061,6.347656,25000000.000
18731,2060,5.859375,25000000.000
18732,2022,-12.695312,25000000.000
18733,2003,-21.972656,25000000.000
18734,1987,-29.785156,25000000.000
18735,1984,-31.250000,25000000.000
18736,1958,-43.945312,25000000.000
18737,1944,-50.781250,25000000.000
18738,1934,-55.664062,25000000.000
18739,1933,-56.152344,25000000.000
18740,1922,-61.523438,25000000.000
18741,1921,-62.011719,25000000.000
18742,1920,-62.500000,25000000.000
18743,1921,-62.011719,25000000.000
18744,1932,-56.640625,25000000.000
18745,1942,-51.757812,25000000.000
18746,1952,-46.875000,25000000.000
18747,1956,-44.921875,25000000.000
18748,1982,-32.226562,25000000.000
18749,1999,-23.925781,25000000.000
18750,2020,-13.671875,25000000.000
18751,2020,-13.671875,25000000.000
18752,2058,4.882812,25000000.000
18753,2075,13.183594,25000000.000
18754,2094,22.460938,25000000.000
18755,2094,22.460938,25000000.000
18756,2127,38.574219,25000000.000
18757,2140,44.921875,25000000.000
18758,2153,51.269531,25000000.000
18759,2154,51.757812,25000000.000
18760,2171,60.058594,25000000.000
18761,2178,63.476562,25000000.000
18762,2181,64.941406,25000000.000
18763,2182,65.429688,25000000.000
18764,2175,62.011719,25000000.000
18765,2159,54.199219,25000000.000
18766,2157,53.222656,25000000.000
18767,2141,45.410156,25000000.000
18768,2121,35.644531,25000000.000
18769,2096,23.437500,25000000.000
18770,2080,15.625000,25000000.000
18771,2079,15.136719,25000000.000
18772,2039,-4.394531,25000000.000
18773,2020,-13.671875,25000000.000
18774,2001,-22.949219,25000000.000
18775,1999,-23.925781,25000000.000
18776,1970,-38.085938,25000000.000
18777,1957,-44.433594,25000000.000
18778,1945,-50.292969,25000000.000
18779,1944,-50.781250,25000000.000
18780,1926,-59.570312,25000000.000
18781,1920,-62.500000,25000000.000
18782,1919,-62.988281,25000000.000
18783,1921,-62.011719,25000000.000
18784,1926,-59.570312,25000000.000
18785,1931,-57.128906,25000000.000
18786,1942,-51.757812,25000000.000
18787,1943,-51.269531,25000000.000
18788,1967,-39.550781,25000000.000
18789,1984,-31.250000,25000000.000
18790,2001,-22.949219,25000000.000
18791,2004,-21.484375,25000000.000
18792,2039,-4.394531,25000000.000
18793,2061,6.347656,25000000.000
18794,2078,14.648438,25000000.000
18795,2083,17.089844,25000000.000
18796,2113,31.738281,25000000.000
18797,2129,39.550781,25000000.000
18798,2145,47.363281,25000000.000
18799,2147,48.339844,25000000.000
18800,2167,58.105469,25000000.000
18801,2172,60.546875,25000000.000
18802,2179,63.964844,25000000.000
18803,2178,63.476562,25000000.000
18804,2177,62.988281,25000000.000
18805,2172,60.546875,25000000.000
18806,2162,55.664062,25000000.000
18807,2159,54.199219,25000000.000
18808,2131,40.527344,25000000.000
18809,2117,33.691406,25000000.000
18810,2095,22.949219,25000000.000
18811,2095,22.949219,25000000.000
18812,2055,3.417969,25000000.000
18813,2035,-6.347656,25000000.000
18814,2017,-15.136719,25000000.000
18815,2015,-16.113281,25000000.000
18816,1982,-32.226562,25000000.000
18817,1964,-41.015625,25000000.000
18818,1952,-46.875000,25000000.000
18819,1950,-47.851562,25000000.000
18820,1932,-56.640625,25000000.000
18821,1925,-60.058594,25000000.000
18822,1920,-62.500000,25000000.000
18823,1920,-62.500000,25000000.000
18824,1921,-62.011719,25000000.000
18825,1926,-59.570312,25000000.000
18826,1932,-56.640625,25000000.000
18827,1935,-55.175781,25000000.000
18828,1958,-43.945312,25000000.000
18829,1971,-37.597656,25000000.000
18830,1989,-28.808594,25000000.000
18831,1992,-27.343750,25000000.000
18832,2024,-11.718750,25000000.000
18833,2043,-2.441406,25000000.000
18834,2065,8.300781,25000000.000
18835,2065,8.300781,25000000.000
18836,2100,25.390625,25000000.000
18837,2117,33.691406,25000000.000
18838,2132,41.015625,25000000.000
18839,2131,40.527344,25000000.000
18840,2157,53.222656,25000000.000
18841,2169,59.082031,25000000.000
18842,2175,62.011719,25000000.000
18843,2176,62.500000,25000000.000
18844,2173,61.035156,25000000.000
18845,2182,65.429688,25000000.000
18846,2173,61.035156,25000000.000
18847,2177,62.988281,25000000.000
18848,2148,48.828125,25000000.000
18849,2130,40.039062,25000000.000
18850,2114,32.226562,25000000.000
18851,2110,30.273438,25000000.000
18852,2073,12.207031,25000000.000
18853,2054,2.929688,25000000.000
18854,2033,-7.324219,25000000.000
18855,2031,-8.300781,25000000.000
18856,1996,-25.390625,25000000.000
18857,1980,-33.203125,25000000.000
18858,1965,-40.527344,25000000.000
18859,1965,-40.527344,25000000.000
18860,1940,-52.734375,25000000.000
18861,1931,-57.128906,25000000.000
18862,1924,-60.546875,25000000.000
18863,1924,-60.546875,25000000.000
18864,1922,-61.523438,25000000.000
18865,1924,-60.546875,25000000.000
18866,1930,-57.617188,25000000.000
18867,1928,-58.593750,25000000.000
18868,1947,-49.316406,25000000.000
18869,1959,-43.457031,25000000.000
18870,1974,-36.132812,25000000.000
18871,1976,-35.156250,25000000.000
18872,2008,-19.531250,25000000.000
18873,2028,-9.765625,25000000.000
18874,2045,-1.464844,25000000.000
18875,2047,-0.488281,25000000.000
18876,2083,17.089844,25000000.000
18877,2105,27.832031,25000000.000
18878,2119,34.667969,25000000.000
18879,2120,35.156250,25000000.000
18880,2149,49.316406,25000000.000
18881,2159,54.199219,25000000.000
18882,2170,59.570312,25000000.000
18883,2170,59.570312,25000000.000
18884,2180,64.453125,25000000.000
18885,2178,63.476562,25000000.000
18886,2177,62.988281,25000000.000
18887,2175,62.011719,25000000.000
18888,2157,53.222656,25000000.000
18889,2145,47.363281,25000000.000
18890,2128,39.062500,25000000.000
18891,2126,38.085938,25000000.000
18892,2089,20.019531,25000000.000
18893,2071,11.230469,25000000.000
18894,2049,0.488281,25000000.000
18895,2048,0.000000,25000000.000
18896,2012,-17.578125,25000000.000
18897,1994,-26.367188,25000000.000
18898,1977,-34.667969,25000000.000
18899,1978,-34.179688,25000000.000
18900,1951,-47.363281,25000000.000
18901,1938,-53.710938,25000000.000
18902,1932,-56.640625,25000000.000
18903,1930,-57.617188,25000000.000
18904,1921,-62.011719,25000000.000
18905,1921,-62.011719,25000000.000
18906,1924,-60.546875,25000000.000
18907,1922,-61.523438,25000000.000
18908,1936,-54.687500,25000000.000
18909,1949,-48.339844,25000000.000
18910,1961,-42.480469,25000000.000
18911,1962,-41.992188,25000000.000
18912,1992,-27.343750,25000000.000
18913,2011,-18.066406,25000000.000
18914,2032,-7.812500,25000000.000
18915,2034,-6.835938,25000000.000
18916,2070,10.742188,25000000.000
18917,2084,17.578125,25000000.000
18918,2107,28.808594,25000000.000
18919,2105,27.832031,25000000.000
18920,2135,42.480469,25000000.000
18921,2150,49.804688,25000000.000
18922,2160,54.687500,25000000.000
18923,2160,54.687500,25000000.000
18924,2177,62.988281,25000000.000
18925,2180,64.453125,25000000.000
18926,2179,63.964844,25000000.000
18927,2179,63.964844,25000000.000
18928,2168,58.593750,25000000.000
18929,2156,52.734375,25000000.000
18930,2143,46.386719,25000000.000
18931,2141,45.410156,25000000.000
18932,2109,29.785156,25000000.000
18933,2086,18.554688,25000000.000
18934,2068,9.765625,25000000.000
18935,2063,7.324219,25000000.000
18936,2029,-9.277344,25000000.000
18937,2008,-19.531250,25000000.000
18938,1988,-29.296875,25000000.000
18939,1987,-29.785156,25000000.000
18940,1960,-42.968750,25000000.000
18941,1947,-49.316406,25000000.000
18942,1937,-54.199219,25000000.000
18943,1937,-54.199219,25000000.000
18944,1920,-62.500000,25000000.000
18945,1926,-59.570312,25000000.000
18946,1905,-69.824219,25000000.000
18947,1902,-71.289062,25000000.000
18948,1924,-60.546875,25000000.000
18949,1941,-52.246094,25000000.000
18950,1950,-47.851562,25000000.000
18951,1950,-47.851562,25000000.000
18952,1982,-32.226562,25000000.000
18953,1993,-26.855469,25000000.000
18954,2011,-18.066406,25000000.000
18955,2012,-17.578125,25000000.000
18956,2052,1.953125,25000000.000
18957,2070,10.742188,25000000.000
18958,2088,19.531250,25000000.000
18959,2094,22.460938,25000000.000
18960,2125,37.597656,25000000.000
18961,2138,43.945312,25000000.000
18962,2151,50.292969,25000000.000
18963,2153,51.269531,25000000.000
18964,2171,60.058594,25000000.000
18965,2178,63.476562,25000000.000
18966,2181,64.941406,25000000.000
18967,2180,64.453125,25000000.000
18968,2175,62.011719,25000000.000
18969,2165,57.128906,25000000.000
18970,2154,51.757812,25000000.000
18971,2151,50.292969,25000000.000
18972,2120,35.156250,25000000.000
18973,2104,27.343750,25000000.000
18974,2082,16.601562,25000000.000
18975,2080,15.625000,25000000.000
18976,2040,-3.906250,25000000.000
18977,2025,-11.230469,25000000.000
