sample_index,raw_code,voltage_mV,sample_rate_hz
22837,2165,57.128906,25000000.000
22838,2157,53.222656,25000000.000
22839,2156,52.734375,25000000.000
22840,2139,44.433594,25000000.000
22841,2126,38.085938,25000000.000
22842,2111,30.761719,25000000.000
22843,2111,30.761719,25000000.000
22844,2079,15.136719,25000000.000
22845,2065,8.300781,25000000.000
22846,2045,-1.464844,25000000.000
22847,2045,-1.464844,25000000.000
22848,2006,-20.507812,25000000.000
22849,1988,-29.296875,25000000.000
22850,1974,-36.132812,25000000.000
22851,1971,-37.597656,25000000.000
22852,1945,-50.292969,25000000.000
22853,1930,-57.617188,25000000.000
22854,1927,-59.082031,25000000.000
22855,1924,-60.546875,25000000.000
22856,1922,-61.523438,25000000.000
22857,1924,-60.546875,25000000.000
22858,1928,-58.593750,25000000.000
22859,1929,-58.105469,25000000.000
22860,1947,-49.316406,25000000.000
22861,1959,-43.457031,25000000.000
22862,1974,-36.132812,25000000.000
22863,1978,-34.179688,25000000.000
22864,2008,-19.531250,25000000.000
22865,2027,-10.253906,25000000.000
22866,2046,-0.976562,25000000.000
22867,2046,-0.976562,25000000.000
22868,2082,16.601562,25000000.000
22869,2098,24.414062,25000000.000
22870,2117,33.691406,25000000.000
22871,2117,33.691406,25000000.000
22872,2145,47.363281,25000000.000
22873,2155,52.246094,25000000.000
22874,2164,56.640625,25000000.000
22875,2163,56.152344,25000000.000
22876,2168,58.593750,25000000.000
22877,2170,59.570312,25000000.000
22878,2163,56.152344,25000000.000
22879,2163,56.152344,25000000.000
22880,2148,48.828125,25000000.000
22881,2137,43.457031,25000000.000
22882,2126,38.085938,25000000.000
22883,2124,37.109375,25000000.000
22884,2096,23.437500,25000000.000
22885,2079,15.136719,25000000.000
22886,2063,7.324219,25000000.000
22887,2057,4.394531,25000000.000
22888,2024,-11.718750,25000000.000
22889,2004,-21.484375,25000000.000
22890,1985,-30.761719,25000000.000
22891,1982,-32.226562,25000000.000
22892,1953,-46.386719,25000000.000
22893,1941,-52.246094,25000000.000
22894,1930,-57.617188,25000000.000
22895,1931,-57.128906,25000000.000
22896,1919,-62.988281,25000000.000
22897,1918,-63.476562,25000000.000
22898,1923,-61.035156,25000000.000
22899,1924,-60.546875,25000000.000
22900,1937,-54.199219,25000000.000
22901,1948,-48.828125,25000000.000
22902,1963,-41.503906,25000000.000
22903,1963,-41.503906,25000000.000
22904,1991,-27.832031,25000000.000
22905,2011,-18.066406,25000000.000
22906,2027,-10.253906,25000000.000
22907,2029,-9.277344,25000000.000
22908,2063,7.324219,25000000.000
22909,2085,18.066406,25000000.000
22910,2101,25.878906,25000000.000
22911,2104,27.343750,25000000.000
22912,2131,40.527344,25000000.000
22913,2146,47.851562,25000000.000
22914,2156,52.734375,25000000.000
22915,2158,53.710938,25000000.000
22916,2169,59.082031,25000000.000
22917,2167,58.105469,25000000.000
22918,2165,57.128906,25000000.000
22919,2165,57.128906,25000000.000
22920,2156,52.734375,25000000.000
22921,2144,46.875000,25000000.000
22922,2135,42.480469,25000000.000
22923,2133,41.503906,25000000.000
22924,2107,28.808594,25000000.000
22925,2092,21.484375,25000000.000
22926,2075,13.183594,25000000.000
22927,2073,12.207031,25000000.000
22928,2038,-4.882812,25000000.000
22929,2023,-12.207031,25000000.000
22930,2003,-21.972656,25000000.000
22931,2000,-23.437500,25000000.000
22932,1968,-39.062500,25000000.000
22933,1952,-46.875000,25000000.000
22934,1940,-52.734375,25000000.000
22935,1939,-53.222656,25000000.000
22936,1925,-60.058594,25000000.000
22937,1919,-62.988281,25000000.000
22938,1921,-62.011719,25000000.000
22939,1920,-62.500000,25000000.000
22940,1930,-57.617188,25000000.000
22941,1939,-53.222656,25000000.000
22942,1951,-47.363281,25000000.000
22943,1954,-45.898438,25000000.000
22944,1978,-34.179688,25000000.000
22945,1999,-23.925781,25000000.000
22946,2013,-17.089844,25000000.000
22947,2015,-16.113281,25000000.000
22948,2048,0.000000,25000000.000
22949,2065,8.300781,25000000.000
22950,2088,19.531250,25000000.000
22951,2087,19.042969,25000000.000
22952,2122,36.132812,25000000.000
22953,2133,41.503906,25000000.000
22954,2150,49.804688,25000000.000
22955,2149,49.316406,25000000.000
22956,2164,56.640625,25000000.000
22957,2169,59.082031,25000000.000
22958,2168,58.593750,25000000.000
22959,2169,59.082031,25000000.000
22960,2164,56.640625,25000000.000
22961,2158,53.710938,25000000.000
22962,2144,46.875000,25000000.000
22963,2145,47.363281,25000000.000
22964,2123,36.621094,25000000.000
22965,2106,28.320312,25000000.000
22966,2090,20.507812,25000000.000
22967,2089,20.019531,25000000.000
22968,2057,4.394531,25000000.000
22969,2036,-5.859375,25000000.000
22970,2019,-14.160156,25000000.000
22971,2015,-16.113281,25000000.000
22972,1981,-32.714844,25000000.000
22973,1964,-41.015625,25000000.000
22974,1948,-48.828125,25000000.000
22975,1947,-49.316406,25000000.000
22976,1928,-58.593750,25000000.000
22977,1923,-61.035156,25000000.000
22978,1920,-62.500000,25000000.000
22979,1921,-62.011719,25000000.000
22980,1924,-60.546875,25000000.000
22981,1932,-56.640625,25000000.000
22982,1941,-52.246094,25000000.000
22983,1944,-50.781250,25000000.000
22984,1968,-39.062500,25000000.000
22985,1980,-33.203125,25000000.000
22986,2000,-23.437500,25000000.000
22987,1999,-23.925781,25000000.000
22988,2033,-7.324219,25000000.000
22989,2054,2.929688,25000000.000
22990,2071,11.230469,25000000.000
22991,2071,11.230469,25000000.000
22992,2105,27.832031,25000000.000
22993,2125,37.597656,25000000.000
22994,2136,42.968750,25000000.000
22995,2140,44.921875,25000000.000
22996,2159,54.199219,25000000.000
22997,2166,57.617188,25000000.000
22998,2170,59.570312,25000000.000
22999,2171,60.058594,25000000.000
23000,2168,58.593750,25000000.000
23001,2158,53.710938,25000000.000
23002,2151,50.292969,25000000.000
23003,2149,49.316406,25000000.000
23004,2132,41.015625,25000000.000
23005,2119,34.667969,25000000.000
23006,2105,27.832031,25000000.000
23007,2103,26.855469,25000000.000
23008,2070,10.742188,25000000.000
23009,2054,2.929688,25000000.000
23010,2034,-6.835938,25000000.000
23011,2033,-7.324219,25000000.000
23012,1995,-25.878906,25000000.000
23013,1981,-32.714844,25000000.000
23014,1963,-41.503906,25000000.000
23015,1962,-41.992188,25000000.000
23016,1939,-53.222656,25000000.000
23017,1928,-58.593750,25000000.000
23018,1923,-61.035156,25000000.000
23019,1922,-61.523438,25000000.000
23020,1922,-61.523438,25000000.000
23021,1925,-60.058594,25000000.000
23022,1933,-56.152344,25000000.000
23023,1932,-56.640625,25000000.000
23024,1954,-45.898438,25000000.000
23025,1971,-37.597656,25000000.000
23026,1982,-32.226562,25000000.000
23027,1987,-29.785156,25000000.000
23028,2017,-15.136719,25000000.000
23029,2037,-5.371094,25000000.000
23030,2053,2.441406,25000000.000
23031,2057,4.394531,25000000.000
23032,2092,21.484375,25000000.000
23033,2109,29.785156,25000000.000
23034,2126,38.085938,25000000.000
23035,2129,39.550781,25000000.000
23036,2156,52.734375,25000000.000
23037,2160,54.687500,25000000.000
23038,2160,54.687500,25000000.000
23039,2159,54.199219,25000000.000
23040,2170,59.570312,25000000.000
23041,2163,56.152344,25000000.000
23042,2161,55.175781,25000000.000
23043,2159,54.199219,25000000.000
23044,2141,45.410156,25000000.000
23045,2130,40.039062,25000000.000
23046,2118,34.179688,25000000.000
23047,2115,32.714844,25000000.000
23048,2085,18.066406,25000000.000
23049,2068,9.765625,25000000.000
23050,2052,1.953125,25000000.000
23051,2049,0.488281,25000000.000
23052,2014,-16.601562,25000000.000
23053,1995,-25.878906,25000000.000
23054,1978,-34.179688,25000000.000
23055,1974,-36.132812,25000000.000
23056,1948,-48.828125,25000000.000
23057,1937,-54.199219,25000000.000
23058,1925,-60.058594,25000000.000
23059,1925,-60.058594,25000000.000
23060,1920,-62.500000,25000000.000
23061,1922,-61.523438,25000000.000
23062,1926,-59.570312,25000000.000
23063,1928,-58.593750,25000000.000
23064,1945,-50.292969,25000000.000
23065,1957,-44.433594,25000000.000
23066,1972,-37.109375,25000000.000
23067,1973,-36.621094,25000000.000
23068,2004,-21.484375,25000000.000
23069,2021,-13.183594,25000000.000
23070,2040,-3.906250,25000000.000
23071,2041,-3.417969,25000000.000
23072,2080,15.625000,25000000.000
23073,2096,23.437500,25000000.000
23074,2113,31.738281,25000000.000
23075,2113,31.738281,25000000.000
23076,2142,45.898438,25000000.000
23077,2157,53.222656,25000000.000
23078,2162,55.664062,25000000.000
23079,2165,57.128906,25000000.000
23080,2170,59.570312,25000000.000
23081,2169,59.082031,25000000.000
23082,2163,56.152344,25000000.000
23083,2165,57.128906,25000000.000
23084,2150,49.804688,25000000.000
23085,2140,44.921875,25000000.000
23086,2127,38.574219,25000000.000
23087,2125,37.597656,25000000.000
23088,2098,24.414062,25000000.000
23089,2083,17.089844,25000000.000
23090,2062,6.835938,25000000.000
23091,2059,5.371094,25000000.000
23092,2029,-9.277344,25000000.000
23093,2008,-19.531250,25000000.000
23094,1991,-27.832031,25000000.000
23095,1988,-29.296875,25000000.000
23096,1956,-44.921875,25000000.000
23097,1944,-50.781250,25000000.000
23098,1933,-56.152344,25000000.000
23099,1933,-56.152344,25000000.000
23100,1922,-61.523438,25000000.000
23101,1919,-62.988281,25000000.000
23102,1924,-60.546875,25000000.000
23103,1923,-61.035156,25000000.000
23104,1938,-53.710938,25000000.000
23105,1946,-49.804688,25000000.000
23106,1959,-43.457031,25000000.000
23107,1959,-43.457031,25000000.000
23108,1988,-29.296875,25000000.000
23109,2007,-20.019531,25000000.000
23110,2023,-12.207031,25000000.000
23111,2026,-10.742188,25000000.000
23112,2059,5.371094,25000000.000
23113,2080,15.625000,25000000.000
23114,2098,24.414062,25000000.000
23115,2101,25.878906,25000000.000
23116,2127,38.574219,25000000.000
23117,2137,43.457031,25000000.000
23118,2152,50.781250,25000000.000
23119,2153,51.269531,25000000.000
23120,2165,57.128906,25000000.000
23121,2169,59.082031,25000000.000
23122,2170,59.570312,25000000.000
23123,2168,58.593750,25000000.000
23124,2156,52.734375,25000000.000
23125,2150,49.804688,25000000.000
23126,2138,43.945312,25000000.000
23127,2139,44.433594,25000000.000
23128,2110,30.273438,25000000.000
23129,2098,24.414062,25000000.000
23130,2080,15.625000,25000000.000
23131,2080,15.625000,25000000.000
23132,2045,-1.464844,25000000.000
23133,2025,-11.230469,25000000.000
23134,2007,-20.019531,25000000.000
23135,2003,-21.972656,25000000.000
23136,1972,-37.109375,25000000.000
23137,1955,-45.410156,25000000.000
23138,1941,-52.246094,25000000.000
23139,1939,-53.222656,25000000.000
23140,1925,-60.058594,25000000.000
23141,1920,-62.500000,25000000.000
23142,1919,-62.988281,25000000.000
23143,1919,-62.988281,25000000.000
23144,1927,-59.082031,25000000.000
23145,1936,-54.687500,25000000.000
23146,1948,-48.828125,25000000.000
23147,1949,-48.339844,25000000.000
23148,1975,-35.644531,25000000.000
23149,1990,-28.320312,25000000.000
23150,2008,-19.531250,25000000.000
23151,2010,-18.554688,25000000.000
23152,2047,-0.488281,25000000.000
23153,2064,7.812500,25000000.000
23154,2082,16.601562,25000000.000
23155,2083,17.089844,25000000.000
23156,2117,33.691406,25000000.000
23157,2133,41.503906,25000000.000
23158,2145,47.363281,25000000.000
23159,2148,48.828125,25000000.000
23160,2165,57.128906,25000000.000
23161,2170,59.570312,25000000.000
23162,2167,58.105469,25000000.000
23163,2171,60.058594,25000000.000
23164,2164,56.640625,25000000.000
23165,2156,52.734375,25000000.000
23166,2146,47.851562,25000000.000
23167,2141,45.410156,25000000.000
23168,2127,38.574219,25000000.000
23169,2113,31.738281,25000000.000
23170,2096,23.437500,25000000.000
23171,2092,21.484375,25000000.000
23172,2061,6.347656,25000000.000
23173,2040,-3.906250,25000000.000
23174,2023,-12.207031,25000000.000
23175,2021,-13.183594,25000000.000
23176,1985,-30.761719,25000000.000
23177,1969,-38.574219,25000000.000
23178,1953,-46.386719,25000000.000
23179,1953,-46.386719,25000000.000
23180,1932,-56.640625,25000000.000
23181,1918,-63.476562,25000000.000
23182,1935,-55.175781,25000000.000
23183,1918,-63.476562,25000000.000
23184,1929,-58.105469,25000000.000
23185,1958,-43.945312,25000000.000
23186,1951,-47.363281,25000000.000
23187,1949,-48.339844,25000000.000
23188,1967,-39.550781,25000000.000
23189,1977,-34.667969,25000000.000
23190,1996,-25.390625,25000000.000
23191,1998,-24.414062,25000000.000
23192,2028,-9.765625,25000000.000
23193,2049,0.488281,25000000.000
23194,2067,9.277344,25000000.000
23195,2070,10.742188,25000000.000
23196,2103,26.855469,25000000.000
23197,2118,34.179688,25000000.000
23198,2134,41.992188,25000000.000
23199,2138,43.945312,25000000.000
23200,2158,53.710938,25000000.000
23201,2165,57.128906,25000000.000
23202,2172,60.546875,25000000.000
23203,2170,59.570312,25000000.000
23204,2170,59.570312,25000000.000
23205,2165,57.128906,25000000.000
23206,2155,52.246094,25000000.000
23207,2154,51.757812,25000000.000
23208,2133,41.503906,25000000.000
23209,2124,37.109375,25000000.000
23210,2107,28.808594,25000000.000
23211,2107,28.808594,25000000.000
23212,2072,11.718750,25000000.000
23213,2057,4.394531,25000000.000
23214,2038,-4.882812,25000000.000
23215,2038,-4.882812,25000000.000
23216,2000,-23.437500,25000000.000
23217,1982,-32.226562,25000000.000
23218,1966,-40.039062,25000000.000
23219,1964,-41.015625,25000000.000
23220,1939,-53.222656,25000000.000
23221,1930,-57.617188,25000000.000
23222,1924,-60.546875,25000000.000
23223,1921,-62.011719,25000000.000
23224,1919,-62.988281,25000000.000
23225,1927,-59.082031,25000000.000
23226,1932,-56.640625,25000000.000
23227,1928,-58.593750,25000000.000
23228,1945,-50.292969,25000000.000
23229,1966,-40.039062,25000000.000
23230,1985,-30.761719,25000000.000
23231,1977,-34.667969,25000000.000
23232,2020,-13.671875,25000000.000
23233,2030,-8.789062,25000000.000
23234,2053,2.441406,25000000.000
23235,2050,0.976562,25000000.000
23236,2089,20.019531,25000000.000
23237,2106,28.320312,25000000.000
23238,2122,36.132812,25000000.000
23239,2126,38.085938,25000000.000
23240,2151,50.292969,25000000.000
23241,2158,53.710938,25000000.000
23242,2165,57.128906,25000000.000
23243,2167,58.105469,25000000.000
23244,2167,58.105469,25000000.000
23245,2171,60.058594,25000000.000
23246,2162,55.664062,25000000.000
23247,2162,55.664062,25000000.000
23248,2144,46.875000,25000000.000
23249,2131,40.527344,25000000.000
23250,2121,35.644531,25000000.000
23251,2117,33.691406,25000000.000
23252,2089,20.019531,25000000.000
23253,2073,12.207031,25000000.000
23254,2053,2.441406,25000000.000
23255,2053,2.441406,25000000.000
23256,2017,-15.136719,25000000.000
23257,1999,-23.925781,25000000.000
23258,1982,-32.226562,25000000.000
23259,1979,-33.691406,25000000.000
23260,1950,-47.851562,25000000.000
23261,1940,-52.734375,25000000.000
23262,1928,-58.593750,25000000.000
23263,1929,-58.105469,25000000.000
23264,1921,-62.011719,25000000.000
23265,1921,-62.011719,25000000.000
23266,1926,-59.570312,25000000.000
23267,1928,-58.593750,25000000.000
23268,1943,-51.269531,25000000.000
23269,1955,-45.410156,25000000.000
23270,1968,-39.062500,25000000.000
23271,1969,-38.574219,25000000.000
23272,1999,-23.925781,25000000.000
23273,2017,-15.136719,25000000.000
23274,2034,-6.835938,25000000.000
23275,2036,-5.859375,25000000.000
23276,2069,10.253906,25000000.000
23277,2090,20.507812,25000000.000
23278,2107,28.808594,25000000.000
23279,2110,30.273438,25000000.000
23280,2138,43.945312,25000000.000
23281,2152,50.781250,25000000.000
23282,2160,54.687500,25000000.000
23283,2161,55.175781,25000000.000
23284,2171,60.058594,25000000.000
23285,2168,58.593750,25000000.000
23286,2167,58.105469,25000000.000
23287,2164,56.640625,25000000.000
23288,2153,51.269531,25000000.000
23289,2144,46.875000,25000000.000
23290,2131,40.527344,25000000.000
23291,2129,39.550781,25000000.000
23292,2101,25.878906,25000000.000
23293,2087,19.042969,25000000.000
23294,2070,10.742188,25000000.000
23295,2068,9.765625,25000000.000
23296,2033,-7.324219,25000000.000
23297,2012,-17.578125,25000000.000
23298,1996,-25.390625,25000000.000
23299,1995,-25.878906,25000000.000
23300,1961,-42.480469,25000000.000
23301,1946,-49.804688,25000000.000
23302,1937,-54.199219,25000000.000
23303,1934,-55.664062,25000000.000
23304,1922,-61.523438,25000000.000
23305,1920,-62.500000,25000000.000
23306,1921,-62.011719,25000000.000
23307,1919,-62.988281,25000000.000
23308,1931,-57.128906,25000000.000
23309,1942,-51.757812,25000000.000
23310,1953,-46.386719,25000000.000
23311,1955,-45.410156,25000000.000
23312,1981,-32.714844,25000000.000
23313,2003,-21.972656,25000000.000
23314,2024,-11.718750,25000000.000
23315,2026,-10.742188,25000000.000
23316,2057,4.394531,25000000.000
23317,2076,13.671875,25000000.000
23318,2094,22.460938,25000000.000
23319,2095,22.949219,25000000.000
23320,2127,38.574219,25000000.000
23321,2141,45.410156,25000000.000
23322,2150,49.804688,25000000.000
23323,2152,50.781250,25000000.000
23324,2166,57.617188,25000000.000
23325,2171,60.058594,25000000.000
23326,2167,58.105469,25000000.000
23327,2170,59.570312,25000000.000
23328,2156,52.734375,25000000.000
23329,2150,49.804688,25000000.000
23330,2141,45.410156,25000000.000
23331,2141,45.410156,25000000.000
23332,2114,32.226562,25000000.000
23333,2100,25.390625,25000000.000
23334,2084,17.578125,25000000.000
23335,2080,15.625000,25000000.000
23336,2049,0.488281,25000000.000
23337,2025,-11.230469,25000000.000
23338,2009,-19.042969,25000000.000
23339,2006,-20.507812,25000000.000
23340,1975,-35.644531,25000000.000
23341,1960,-42.968750,25000000.000
23342,1942,-51.757812,25000000.000
23343,1944,-50.781250,25000000.000
23344,1925,-60.058594,25000000.000
23345,1921,-62.011719,25000000.000
23346,1923,-61.035156,25000000.000
23347,1924,-60.546875,25000000.000
