sample_index,raw_code,voltage_mV,sample_rate_hz
19296,1979,-33.691406,25000000.000
19297,1972,-37.109375,25000000.000
19298,1973,-36.621094,25000000.000
19299,1971,-37.597656,25000000.000
19300,1975,-35.644531,25000000.000
19301,1974,-36.132812,25000000.000
19302,1979,-33.691406,25000000.000
19303,1979,-33.691406,25000000.000
19304,1993,-26.855469,25000000.000
19305,1999,-23.925781,25000000.000
19306,2009,-19.042969,25000000.000
19307,2011,-18.066406,25000000.000
19308,2030,-8.789062,25000000.000
19309,2043,-2.441406,25000000.000
19310,2056,3.906250,25000000.000
19311,2058,4.882812,25000000.000
19312,2085,18.066406,25000000.000
19313,2096,23.437500,25000000.000
19314,2108,29.296875,25000000.000
19315,2108,29.296875,25000000.000
19316,2125,37.597656,25000000.000
19317,2129,39.550781,25000000.000
19318,2131,40.527344,25000000.000
19319,2134,41.992188,25000000.000
19320,2127,38.574219,25000000.000
19321,2123,36.621094,25000000.000
19322,2117,33.691406,25000000.000
19323,2117,33.691406,25000000.000
19324,2100,25.390625,25000000.000
19325,2093,21.972656,25000000.000
19326,2083,17.089844,25000000.000
19327,2082,16.601562,25000000.000
19328,2062,6.835938,25000000.000
19329,2049,0.488281,25000000.000
19330,2039,-4.394531,25000000.000
19331,2037,-5.371094,25000000.000
19332,2017,-15.136719,25000000.000
19333,2002,-22.460938,25000000.000
19334,1995,-25.878906,25000000.000
19335,1995,-25.878906,25000000.000
19336,1978,-34.179688,25000000.000
19337,1975,-35.644531,25000000.000
19338,1971,-37.597656,25000000.000
19339,1970,-38.085938,25000000.000
19340,1968,-39.062500,25000000.000
19341,1972,-37.109375,25000000.000
19342,1972,-37.109375,25000000.000
19343,1975,-35.644531,25000000.000
19344,1985,-30.761719,25000000.000
19345,1991,-27.832031,25000000.000
19346,1997,-24.902344,25000000.000
19347,1995,-25.878906,25000000.000
19348,2019,-14.160156,25000000.000
19349,2030,-8.789062,25000000.000
19350,2043,-2.441406,25000000.000
19351,2044,-1.953125,25000000.000
19352,2072,11.718750,25000000.000
19353,2086,18.554688,25000000.000
19354,2097,23.925781,25000000.000
19355,2098,24.414062,25000000.000
19356,2115,32.714844,25000000.000
19357,2125,37.597656,25000000.000
19358,2128,39.062500,25000000.000
19359,2127,38.574219,25000000.000
19360,2128,39.062500,25000000.000
19361,2128,39.062500,25000000.000
19362,2122,36.132812,25000000.000
19363,2123,36.621094,25000000.000
19364,2109,29.785156,25000000.000
19365,2098,24.414062,25000000.000
19366,2091,20.996094,25000000.000
19367,2089,20.019531,25000000.000
19368,2068,9.765625,25000000.000
19369,2058,4.882812,25000000.000
19370,2047,-0.488281,25000000.000
19371,2045,-1.464844,25000000.000
19372,2022,-12.695312,25000000.000
19373,2015,-16.113281,25000000.000
19374,2001,-22.949219,25000000.000
19375,2001,-22.949219,25000000.000
19376,1986,-30.273438,25000000.000
19377,1979,-33.691406,25000000.000
19378,1976,-35.156250,25000000.000
19379,1976,-35.156250,25000000.000
19380,1971,-37.597656,25000000.000
19381,1970,-38.085938,25000000.000
19382,1974,-36.132812,25000000.000
19383,1974,-36.132812,25000000.000
19384,1981,-32.714844,25000000.000
19385,1987,-29.785156,25000000.000
19386,1993,-26.855469,25000000.000
19387,1993,-26.855469,25000000.000
19388,2013,-17.089844,25000000.000
19389,2023,-12.207031,25000000.000
19390,2034,-6.835938,25000000.000
19391,2035,-6.347656,25000000.000
19392,2059,5.371094,25000000.000
19393,2073,12.207031,25000000.000
19394,2088,19.531250,25000000.000
19395,2089,20.019531,25000000.000
19396,2111,30.761719,25000000.000
19397,2118,34.179688,25000000.000
19398,2126,38.085938,25000000.000
19399,2124,37.109375,25000000.000
19400,2131,40.527344,25000000.000
19401,2129,39.550781,25000000.000
19402,2129,39.550781,25000000.000
19403,2129,39.550781,25000000.000
19404,2115,32.714844,25000000.000
19405,2110,30.273438,25000000.000
19406,2099,24.902344,25000000.000
19407,2099,24.902344,25000000.000
19408,2078,14.648438,25000000.000
19409,2069,10.253906,25000000.000
19410,2058,4.882812,25000000.000
19411,2058,4.882812,25000000.000
19412,2035,-6.347656,25000000.000
19413,2022,-12.695312,25000000.000
19414,2013,-17.089844,25000000.000
19415,2011,-18.066406,25000000.000
19416,1994,-26.367188,25000000.000
19417,1984,-31.250000,25000000.000
19418,1977,-34.667969,25000000.000
19419,1977,-34.667969,25000000.000
19420,1970,-38.085938,25000000.000
19421,1971,-37.597656,25000000.000
19422,1969,-38.574219,25000000.000
19423,1970,-38.085938,25000000.000
19424,1975,-35.644531,25000000.000
19425,1981,-32.714844,25000000.000
19426,1986,-30.273438,25000000.000
19427,1986,-30.273438,25000000.000
19428,2004,-21.484375,25000000.000
19429,2003,-21.972656,25000000.000
19430,2025,-11.230469,25000000.000
19431,2011,-18.066406,25000000.000
19432,2070,10.742188,25000000.000
19433,2069,10.253906,25000000.000
19434,2084,17.578125,25000000.000
19435,2068,9.765625,25000000.000
19436,2104,27.343750,25000000.000
19437,2109,29.785156,25000000.000
19438,2121,35.644531,25000000.000
19439,2120,35.156250,25000000.000
19440,2130,40.039062,25000000.000
19441,2131,40.527344,25000000.000
19442,2130,40.039062,25000000.000
19443,2130,40.039062,25000000.000
19444,2127,38.574219,25000000.000
19445,2114,32.226562,25000000.000
19446,2108,29.296875,25000000.000
19447,2105,27.832031,25000000.000
19448,2089,20.019531,25000000.000
19449,2076,13.671875,25000000.000
19450,2067,9.277344,25000000.000
19451,2064,7.812500,25000000.000
19452,2051,1.464844,25000000.000
19453,2028,-9.765625,25000000.000
19454,2017,-15.136719,25000000.000
19455,2045,-1.464844,25000000.000
19456,2009,-19.042969,25000000.000
19457,1993,-26.855469,25000000.000
19458,1984,-31.250000,25000000.000
19459,1978,-34.179688,25000000.000
19460,1971,-37.597656,25000000.000
19461,1975,-35.644531,25000000.000
19462,1970,-38.085938,25000000.000
19463,1979,-33.691406,25000000.000
19464,1988,-29.296875,25000000.000
19465,1965,-40.527344,25000000.000
19466,1990,-28.320312,25000000.000
19467,1982,-32.226562,25000000.000
19468,2000,-23.437500,25000000.000
19469,2004,-21.484375,25000000.000
19470,2014,-16.601562,25000000.000
19471,2011,-18.066406,25000000.000
19472,2044,-1.953125,25000000.000
19473,2051,1.464844,25000000.000
19474,2066,8.789062,25000000.000
19475,2069,10.253906,25000000.000
19476,2091,20.996094,25000000.000
19477,2103,26.855469,25000000.000
19478,2114,32.226562,25000000.000
19479,2116,33.203125,25000000.000
19480,2128,39.062500,25000000.000
19481,2131,40.527344,25000000.000
19482,2132,41.015625,25000000.000
19483,2131,40.527344,25000000.000
19484,2125,37.597656,25000000.000
19485,2121,35.644531,25000000.000
19486,2113,31.738281,25000000.000
19487,2113,31.738281,25000000.000
19488,2096,23.437500,25000000.000
19489,2087,19.042969,25000000.000
19490,2076,13.671875,25000000.000
19491,2077,14.160156,25000000.000
19492,2053,2.441406,25000000.000
19493,2043,-2.441406,25000000.000
19494,2031,-8.300781,25000000.000
19495,2031,-8.300781,25000000.000
19496,2009,-19.042969,25000000.000
19497,1997,-24.902344,25000000.000
19498,1991,-27.832031,25000000.000
19499,1988,-29.296875,25000000.000
19500,1977,-34.667969,25000000.000
19501,1974,-36.132812,25000000.000
19502,1970,-38.085938,25000000.000
19503,1969,-38.574219,25000000.000
19504,1971,-37.597656,25000000.000
19505,1973,-36.621094,25000000.000
19506,1976,-35.156250,25000000.000
19507,1979,-33.691406,25000000.000
19508,1988,-29.296875,25000000.000
19509,1994,-26.367188,25000000.000
19510,2003,-21.972656,25000000.000
19511,2005,-20.996094,25000000.000
19512,2028,-9.765625,25000000.000
19513,2037,-5.371094,25000000.000
19514,2054,2.929688,25000000.000
19515,2047,-0.488281,25000000.000
19516,2082,16.601562,25000000.000
19517,2087,19.042969,25000000.000
19518,2106,28.320312,25000000.000
19519,2105,27.832031,25000000.000
19520,2122,36.132812,25000000.000
19521,2128,39.062500,25000000.000
19522,2132,41.015625,25000000.000
19523,2129,39.550781,25000000.000
19524,2128,39.062500,25000000.000
19525,2125,37.597656,25000000.000
19526,2120,35.156250,25000000.000
19527,2120,35.156250,25000000.000
19528,2107,28.808594,25000000.000
19529,2095,22.949219,25000000.000
19530,2086,18.554688,25000000.000
19531,2081,16.113281,25000000.000
19532,2065,8.300781,25000000.000
19533,2050,0.976562,25000000.000
19534,2040,-3.906250,25000000.000
19535,2038,-4.882812,25000000.000
19536,2018,-14.648438,25000000.000
19537,2006,-20.507812,25000000.000
19538,1997,-24.902344,25000000.000
19539,1996,-25.390625,25000000.000
19540,1981,-32.714844,25000000.000
19541,1979,-33.691406,25000000.000
19542,1972,-37.109375,25000000.000
19543,1973,-36.621094,25000000.000
19544,1971,-37.597656,25000000.000
19545,1971,-37.597656,25000000.000
19546,1975,-35.644531,25000000.000
19547,1975,-35.644531,25000000.000
19548,1985,-30.761719,25000000.000
19549,1988,-29.296875,25000000.000
19550,1997,-24.902344,25000000.000
19551,1997,-24.902344,25000000.000
19552,2017,-15.136719,25000000.000
19553,2029,-9.277344,25000000.000
19554,2041,-3.417969,25000000.000
19555,2042,-2.929688,25000000.000
19556,2066,8.789062,25000000.000
19557,2082,16.601562,25000000.000
19558,2095,22.949219,25000000.000
19559,2095,22.949219,25000000.000
19560,2115,32.714844,25000000.000
19561,2122,36.132812,25000000.000
19562,2128,39.062500,25000000.000
19563,2127,38.574219,25000000.000
19564,2131,40.527344,25000000.000
19565,2127,38.574219,25000000.000
19566,2125,37.597656,25000000.000
19567,2123,36.621094,25000000.000
19568,2111,30.761719,25000000.000
19569,2101,25.878906,25000000.000
19570,2093,21.972656,25000000.000
19571,2093,21.972656,25000000.000
19572,2072,11.718750,25000000.000
19573,2063,7.324219,25000000.000
19574,2049,0.488281,25000000.000
19575,2050,0.976562,25000000.000
19576,2026,-10.742188,25000000.000
19577,2015,-16.113281,25000000.000
19578,2005,-20.996094,25000000.000
19579,2005,-20.996094,25000000.000
19580,1986,-30.273438,25000000.000
19581,1979,-33.691406,25000000.000
19582,1976,-35.156250,25000000.000
19583,1975,-35.644531,25000000.000
19584,1969,-38.574219,25000000.000
19585,1969,-38.574219,25000000.000
19586,1975,-35.644531,25000000.000
19587,1974,-36.132812,25000000.000
19588,1974,-36.132812,25000000.000
19589,1984,-31.250000,25000000.000
19590,1989,-28.808594,25000000.000
19591,1988,-29.296875,25000000.000
19592,2009,-19.042969,25000000.000
19593,2016,-15.625000,25000000.000
19594,2030,-8.789062,25000000.000
19595,2031,-8.300781,25000000.000
19596,2057,4.394531,25000000.000
19597,2073,12.207031,25000000.000
19598,2085,18.066406,25000000.000
19599,2085,18.066406,25000000.000
19600,2107,28.808594,25000000.000
19601,2117,33.691406,25000000.000
19602,2124,37.109375,25000000.000
19603,2125,37.597656,25000000.000
19604,2130,40.039062,25000000.000
19605,2129,39.550781,25000000.000
19606,2129,39.550781,25000000.000
19607,2129,39.550781,25000000.000
19608,2119,34.667969,25000000.000
19609,2104,27.343750,25000000.000
19610,2103,26.855469,25000000.000
19611,2100,25.390625,25000000.000
19612,2078,14.648438,25000000.000
19613,2070,10.742188,25000000.000
19614,2061,6.347656,25000000.000
19615,2059,5.371094,25000000.000
19616,2038,-4.882812,25000000.000
19617,2024,-11.718750,25000000.000
19618,2015,-16.113281,25000000.000
19619,2013,-17.089844,25000000.000
19620,1993,-26.855469,25000000.000
19621,1989,-28.808594,25000000.000
19622,1979,-33.691406,25000000.000
19623,1982,-32.226562,25000000.000
19624,1971,-37.597656,25000000.000
19625,1971,-37.597656,25000000.000
19626,1972,-37.109375,25000000.000
19627,1972,-37.109375,25000000.000
19628,1977,-34.667969,25000000.000
19629,1979,-33.691406,25000000.000
19630,1986,-30.273438,25000000.000
19631,1986,-30.273438,25000000.000
19632,2001,-22.949219,25000000.000
19633,2008,-19.531250,25000000.000
19634,2020,-13.671875,25000000.000
19635,2024,-11.718750,25000000.000
19636,2044,-1.953125,25000000.000
19637,2061,6.347656,25000000.000
19638,2076,13.671875,25000000.000
19639,2077,14.160156,25000000.000
19640,2098,24.414062,25000000.000
19641,2111,30.761719,25000000.000
19642,2117,33.691406,25000000.000
19643,2117,33.691406,25000000.000
19644,2131,40.527344,25000000.000
19645,2131,40.527344,25000000.000
19646,2129,39.550781,25000000.000
19647,2129,39.550781,25000000.000
19648,2124,37.109375,25000000.000
19649,2114,32.226562,25000000.000
19650,2109,29.785156,25000000.000
19651,2107,28.808594,25000000.000
19652,2090,20.507812,25000000.000
19653,2080,15.625000,25000000.000
19654,2070,10.742188,25000000.000
19655,2067,9.277344,25000000.000
19656,2046,-0.976562,25000000.000
19657,2034,-6.835938,25000000.000
19658,2024,-11.718750,25000000.000
19659,2023,-12.207031,25000000.000
19660,2001,-22.949219,25000000.000
19661,1993,-26.855469,25000000.000
19662,1988,-29.296875,25000000.000
19663,1984,-31.250000,25000000.000
19664,1974,-36.132812,25000000.000
19665,1973,-36.621094,25000000.000
19666,1971,-37.597656,25000000.000
19667,1971,-37.597656,25000000.000
19668,1975,-35.644531,25000000.000
19669,1978,-34.179688,25000000.000
19670,1975,-35.644531,25000000.000
19671,1983,-31.738281,25000000.000
19672,1991,-27.832031,25000000.000
19673,2003,-21.972656,25000000.000
19674,2011,-18.066406,25000000.000
19675,2011,-18.066406,25000000.000
19676,2034,-6.835938,25000000.000
19677,2046,-0.976562,25000000.000
19678,2062,6.835938,25000000.000
19679,2063,7.324219,25000000.000
19680,2088,19.531250,25000000.000
19681,2102,26.367188,25000000.000
19682,2113,31.738281,25000000.000
19683,2113,31.738281,25000000.000
19684,2125,37.597656,25000000.000
19685,2131,40.527344,25000000.000
19686,2133,41.503906,25000000.000
19687,2133,41.503906,25000000.000
19688,2128,39.062500,25000000.000
19689,2124,37.109375,25000000.000
19690,2116,33.203125,25000000.000
19691,2117,33.691406,25000000.000
19692,2100,25.390625,25000000.000
19693,2092,21.484375,25000000.000
19694,2081,16.113281,25000000.000
19695,2079,15.136719,25000000.000
19696,2061,6.347656,25000000.000
19697,2046,-0.976562,25000000.000
19698,2034,-6.835938,25000000.000
19699,2032,-7.812500,25000000.000
19700,2012,-17.578125,25000000.000
19701,2001,-22.949219,25000000.000
19702,1992,-27.343750,25000000.000
19703,1992,-27.343750,25000000.000
19704,1977,-34.667969,25000000.000
19705,1975,-35.644531,25000000.000
19706,1969,-38.574219,25000000.000
19707,1972,-37.109375,25000000.000
19708,1971,-37.597656,25000000.000
19709,1972,-37.109375,25000000.000
19710,1981,-32.714844,25000000.000
19711,1981,-32.714844,25000000.000
19712,1987,-29.785156,25000000.000
19713,1989,-28.808594,25000000.000
19714,2007,-20.019531,25000000.000
19715,2001,-22.949219,25000000.000
19716,2028,-9.765625,25000000.000
19717,2042,-2.929688,25000000.000
19718,2050,0.976562,25000000.000
19719,2050,0.976562,25000000.000
19720,2077,14.160156,25000000.000
19721,2090,20.507812,25000000.000
19722,2100,25.390625,25000000.000
19723,2102,26.367188,25000000.000
19724,2118,34.179688,25000000.000
19725,2127,38.574219,25000000.000
19726,2131,40.527344,25000000.000
19727,2131,40.527344,25000000.000
19728,2128,39.062500,25000000.000
19729,2126,38.085938,25000000.000
19730,2123,36.621094,25000000.000
19731,2120,35.156250,25000000.000
19732,2107,28.808594,25000000.000
19733,2096,23.437500,25000000.000
19734,2087,19.042969,25000000.000
19735,2086,18.554688,25000000.000
19736,2063,7.324219,25000000.000
19737,2059,5.371094,25000000.000
19738,2043,-2.441406,25000000.000
19739,2043,-2.441406,25000000.000
19740,2019,-14.160156,25000000.000
19741,2010,-18.554688,25000000.000
19742,1998,-24.414062,25000000.000
19743,2000,-23.437500,25000000.000
19744,1983,-31.738281,25000000.000
19745,1976,-35.156250,25000000.000
19746,1974,-36.132812,25000000.000
19747,1973,-36.621094,25000000.000
19748,1971,-37.597656,25000000.000
19749,1970,-38.085938,25000000.000
19750,1972,-37.109375,25000000.000
19751,1971,-37.597656,25000000.000
19752,1980,-33.203125,25000000.000
19753,1987,-29.785156,25000000.000
19754,1994,-26.367188,25000000.000
19755,1995,-25.878906,25000000.000
19756,2012,-17.578125,25000000.000
19757,2025,-11.230469,25000000.000
19758,2038,-4.882812,25000000.000
19759,2039,-4.394531,25000000.000
19760,2065,8.300781,25000000.000
19761,2078,14.648438,25000000.000
19762,2092,21.484375,25000000.000
19763,2092,21.484375,25000000.000
19764,2115,32.714844,25000000.000
19765,2115,32.714844,25000000.000
19766,2125,37.597656,25000000.000
19767,2124,37.109375,25000000.000
19768,2130,40.039062,25000000.000
19769,2130,40.039062,25000000.000
19770,2123,36.621094,25000000.000
19771,2124,37.109375,25000000.000
19772,2112,31.250000,25000000.000
19773,2107,28.808594,25000000.000
19774,2093,21.972656,25000000.000
19775,2096,23.437500,25000000.000
19776,2077,14.160156,25000000.000
19777,2063,7.324219,25000000.000
19778,2054,2.929688,25000000.000
19779,2053,2.441406,25000000.000
19780,2027,-10.253906,25000000.000
19781,2016,-15.625000,25000000.000
19782,2007,-20.019531,25000000.000
19783,2006,-20.507812,25000000.000
19784,1990,-28.320312,25000000.000
19785,1982,-32.226562,25000000.000
19786,1976,-35.156250,25000000.000
19787,1976,-35.156250,25000000.000
19788,1968,-39.062500,25000000.000
19789,1972,-37.109375,25000000.000
19790,1971,-37.597656,25000000.000
19791,1972,-37.109375,25000000.000
19792,1980,-33.203125,25000000.000
19793,1981,-32.714844,25000000.000
19794,1989,-28.808594,25000000.000
19795,1991,-27.832031,25000000.000
19796,2007,-20.019531,25000000.000
19797,2016,-15.625000,25000000.000
19798,2029,-9.277344,25000000.000
19799,2028,-9.765625,25000000.000
19800,2054,2.929688,25000000.000
19801,2067,9.277344,25000000.000
19802,2080,15.625000,25000000.000
19803,2081,16.113281,25000000.000
19804,2106,28.320312,25000000.000
19805,2116,33.203125,25000000.000
19806,2121,35.644531,25000000.000
19807,2123,36.621094,25000000.000
19808,2131,40.527344,25000000.000
