sample_index,raw_code,voltage_mV,sample_rate_hz
24182,2078,14.648438,25000000.000
24183,2081,16.113281,25000000.000
24184,2118,34.179688,25000000.000
24185,2137,43.457031,25000000.000
24186,2153,51.269531,25000000.000
24187,2152,50.781250,25000000.000
24188,2176,62.500000,25000000.000
24189,2185,66.894531,25000000.000
24190,2189,68.847656,25000000.000
24191,2191,69.824219,25000000.000
24192,2188,68.359375,25000000.000
24193,2183,65.917969,25000000.000
24194,2173,61.035156,25000000.000
24195,2174,61.523438,25000000.000
24196,2147,48.339844,25000000.000
24197,2129,39.550781,25000000.000
24198,2110,30.273438,25000000.000
24199,2107,28.808594,25000000.000
24200,2070,10.742188,25000000.000
24201,2045,-1.464844,25000000.000
24202,2020,-13.671875,25000000.000
24203,2018,-14.648438,25000000.000
24204,1977,-34.667969,25000000.000
24205,1961,-42.480469,25000000.000
24206,1943,-51.269531,25000000.000
24207,1943,-51.269531,25000000.000
24208,1919,-62.988281,25000000.000
24209,1914,-65.429688,25000000.000
24210,1907,-68.847656,25000000.000
24211,1909,-67.871094,25000000.000
24212,1907,-68.847656,25000000.000
24213,1913,-65.917969,25000000.000
24214,1921,-62.011719,25000000.000
24215,1922,-61.523438,25000000.000
24216,1945,-50.292969,25000000.000
24217,1960,-42.968750,25000000.000
24218,1979,-33.691406,25000000.000
24219,1979,-33.691406,25000000.000
24220,2018,-14.648438,25000000.000
24221,2040,-3.906250,25000000.000
24222,2060,5.859375,25000000.000
24223,2064,7.812500,25000000.000
24224,2101,25.878906,25000000.000
24225,2123,36.621094,25000000.000
24226,2140,44.921875,25000000.000
24227,2142,45.898438,25000000.000
24228,2166,57.617188,25000000.000
24229,2178,63.476562,25000000.000
24230,2187,67.871094,25000000.000
24231,2185,66.894531,25000000.000
24232,2191,69.824219,25000000.000
24233,2188,68.359375,25000000.000
24234,2181,64.941406,25000000.000
24235,2179,63.964844,25000000.000
24236,2159,54.199219,25000000.000
24237,2145,47.363281,25000000.000
24238,2126,38.085938,25000000.000
24239,2124,37.109375,25000000.000
24240,2085,18.066406,25000000.000
24241,2064,7.812500,25000000.000
24242,2038,-4.882812,25000000.000
24243,2036,-5.859375,25000000.000
24244,1996,-25.390625,25000000.000
24245,1975,-35.644531,25000000.000
24246,1958,-43.945312,25000000.000
24247,1956,-44.921875,25000000.000
24248,1930,-57.617188,25000000.000
24249,1920,-62.500000,25000000.000
24250,1911,-66.894531,25000000.000
24251,1910,-67.382812,25000000.000
24252,1904,-70.312500,25000000.000
24253,1908,-68.359375,25000000.000
24254,1913,-65.917969,25000000.000
24255,1913,-65.917969,25000000.000
24256,1929,-58.105469,25000000.000
24257,1947,-49.316406,25000000.000
24258,1963,-41.503906,25000000.000
24259,1964,-41.015625,25000000.000
24260,2000,-23.437500,25000000.000
24261,2019,-14.160156,25000000.000
24262,2044,-1.953125,25000000.000
24263,2045,-1.464844,25000000.000
24264,2084,17.578125,25000000.000
24265,2104,27.343750,25000000.000
24266,2125,37.597656,25000000.000
24267,2127,38.574219,25000000.000
24268,2156,52.734375,25000000.000
24269,2170,59.570312,25000000.000
24270,2182,65.429688,25000000.000
24271,2184,66.406250,25000000.000
24272,2188,68.359375,25000000.000
24273,2191,69.824219,25000000.000
24274,2184,66.406250,25000000.000
24275,2185,66.894531,25000000.000
24276,2172,60.546875,25000000.000
24277,2156,52.734375,25000000.000
24278,2143,46.386719,25000000.000
24279,2141,45.410156,25000000.000
24280,2104,27.343750,25000000.000
24281,2081,16.113281,25000000.000
24282,2059,5.371094,25000000.000
24283,2057,4.394531,25000000.000
24284,2016,-15.625000,25000000.000
24285,1993,-26.855469,25000000.000
24286,1974,-36.132812,25000000.000
24287,1970,-38.085938,25000000.000
24288,1938,-53.710938,25000000.000
24289,1927,-59.082031,25000000.000
24290,1916,-64.453125,25000000.000
24291,1915,-64.941406,25000000.000
24292,1906,-69.335938,25000000.000
24293,1905,-69.824219,25000000.000
24294,1908,-68.359375,25000000.000
24295,1909,-67.871094,25000000.000
24296,1922,-61.523438,25000000.000
24297,1933,-56.152344,25000000.000
24298,1949,-48.339844,25000000.000
24299,1949,-48.339844,25000000.000
24300,1982,-32.226562,25000000.000
24301,2004,-21.484375,25000000.000
24302,2024,-11.718750,25000000.000
24303,2026,-10.742188,25000000.000
24304,2065,8.300781,25000000.000
24305,2089,20.019531,25000000.000
24306,2106,28.320312,25000000.000
24307,2110,30.273438,25000000.000
24308,2126,38.085938,25000000.000
24309,2167,58.105469,25000000.000
24310,2172,60.546875,25000000.000
24311,2166,57.617188,25000000.000
24312,2186,67.382812,25000000.000
24313,2189,68.847656,25000000.000
24314,2189,68.847656,25000000.000
24315,2186,67.382812,25000000.000
24316,2177,62.988281,25000000.000
24317,2168,58.593750,25000000.000
24318,2154,51.757812,25000000.000
24319,2151,50.292969,25000000.000
24320,2120,35.156250,25000000.000
24321,2101,25.878906,25000000.000
24322,2077,14.160156,25000000.000
24323,2076,13.671875,25000000.000
24324,2031,-8.300781,25000000.000
24325,2016,-15.625000,25000000.000
24326,1992,-27.343750,25000000.000
24327,1990,-28.320312,25000000.000
24328,1953,-46.386719,25000000.000
24329,1936,-54.687500,25000000.000
24330,1927,-59.082031,25000000.000
24331,1923,-61.035156,25000000.000
24332,1911,-66.894531,25000000.000
24333,1906,-69.335938,25000000.000
24334,1906,-69.335938,25000000.000
24335,1905,-69.824219,25000000.000
24336,1915,-64.941406,25000000.000
24337,1924,-60.546875,25000000.000
24338,1935,-55.175781,25000000.000
24339,1937,-54.199219,25000000.000
24340,1966,-40.039062,25000000.000
24341,1986,-30.273438,25000000.000
24342,2005,-20.996094,25000000.000
24343,2009,-19.042969,25000000.000
24344,2048,0.000000,25000000.000
24345,2070,10.742188,25000000.000
24346,2091,20.996094,25000000.000
24347,2095,22.949219,25000000.000
24348,2130,40.039062,25000000.000
24349,2145,47.363281,25000000.000
24350,2160,54.687500,25000000.000
24351,2161,55.175781,25000000.000
24352,2182,65.429688,25000000.000
24353,2189,68.847656,25000000.000
24354,2192,70.312500,25000000.000
24355,2192,70.312500,25000000.000
24356,2186,67.382812,25000000.000
24357,2175,62.011719,25000000.000
24358,2169,59.082031,25000000.000
24359,2167,58.105469,25000000.000
24360,2134,41.992188,25000000.000
24361,2119,34.667969,25000000.000
24362,2100,25.390625,25000000.000
24363,2093,21.972656,25000000.000
24364,2054,2.929688,25000000.000
24365,2029,-9.277344,25000000.000
24366,2008,-19.531250,25000000.000
24367,2005,-20.996094,25000000.000
24368,1965,-40.527344,25000000.000
24369,1951,-47.363281,25000000.000
24370,1935,-55.175781,25000000.000
24371,1935,-55.175781,25000000.000
24372,1915,-64.941406,25000000.000
24373,1909,-67.871094,25000000.000
24374,1906,-69.335938,25000000.000
24375,1906,-69.335938,25000000.000
24376,1911,-66.894531,25000000.000
24377,1915,-64.941406,25000000.000
24378,1926,-59.570312,25000000.000
24379,1927,-59.082031,25000000.000
24380,1956,-44.921875,25000000.000
24381,1969,-38.574219,25000000.000
24382,1988,-29.296875,25000000.000
24383,1991,-27.832031,25000000.000
24384,2030,-8.789062,25000000.000
24385,2053,2.441406,25000000.000
24386,2072,11.718750,25000000.000
24387,2073,12.207031,25000000.000
24388,2113,31.738281,25000000.000
24389,2131,40.527344,25000000.000
24390,2148,48.828125,25000000.000
24391,2151,50.292969,25000000.000
24392,2174,61.523438,25000000.000
24393,2183,65.917969,25000000.000
24394,2191,69.824219,25000000.000
24395,2191,69.824219,25000000.000
24396,2192,70.312500,25000000.000
24397,2183,65.917969,25000000.000
24398,2177,62.988281,25000000.000
24399,2177,62.988281,25000000.000
24400,2149,49.316406,25000000.000
24401,2142,45.898438,25000000.000
24402,2111,30.761719,25000000.000
24403,2113,31.738281,25000000.000
24404,2072,11.718750,25000000.000
24405,2050,0.976562,25000000.000
24406,2025,-11.230469,25000000.000
24407,2025,-11.230469,25000000.000
24408,1984,-31.250000,25000000.000
24409,1966,-40.039062,25000000.000
24410,1947,-49.316406,25000000.000
24411,1947,-49.316406,25000000.000
24412,1924,-60.546875,25000000.000
24413,1913,-65.917969,25000000.000
24414,1910,-67.382812,25000000.000
24415,1909,-67.871094,25000000.000
24416,1907,-68.847656,25000000.000
24417,1912,-66.406250,25000000.000
24418,1919,-62.988281,25000000.000
24419,1918,-63.476562,25000000.000
24420,1939,-53.222656,25000000.000
24421,1957,-44.433594,25000000.000
24422,1972,-37.109375,25000000.000
24423,1976,-35.156250,25000000.000
24424,2012,-17.578125,25000000.000
24425,2035,-6.347656,25000000.000
24426,2055,3.417969,25000000.000
24427,2058,4.882812,25000000.000
24428,2098,24.414062,25000000.000
24429,2115,32.714844,25000000.000
24430,2137,43.457031,25000000.000
24431,2138,43.945312,25000000.000
24432,2165,57.128906,25000000.000
24433,2176,62.500000,25000000.000
24434,2185,66.894531,25000000.000
24435,2185,66.894531,25000000.000
24436,2190,69.335938,25000000.000
24437,2188,68.359375,25000000.000
24438,2183,65.917969,25000000.000
24439,2183,65.917969,25000000.000
24440,2162,55.664062,25000000.000
24441,2149,49.316406,25000000.000
24442,2133,41.503906,25000000.000
24443,2131,40.527344,25000000.000
24444,2091,20.996094,25000000.000
24445,2068,9.765625,25000000.000
24446,2047,-0.488281,25000000.000
24447,2045,-1.464844,25000000.000
24448,2002,-22.460938,25000000.000
24449,1979,-33.691406,25000000.000
24450,1961,-42.480469,25000000.000
24451,1958,-43.945312,25000000.000
24452,1928,-58.593750,25000000.000
24453,1921,-62.011719,25000000.000
24454,1911,-66.894531,25000000.000
24455,1912,-66.406250,25000000.000
24456,1905,-69.824219,25000000.000
24457,1906,-69.335938,25000000.000
24458,1912,-66.406250,25000000.000
24459,1913,-65.917969,25000000.000
24460,1930,-57.617188,25000000.000
24461,1943,-51.269531,25000000.000
24462,1960,-42.968750,25000000.000
24463,1960,-42.968750,25000000.000
24464,1996,-25.390625,25000000.000
24465,2017,-15.136719,25000000.000
24466,2037,-5.371094,25000000.000
24467,2038,-4.882812,25000000.000
24468,2078,14.648438,25000000.000
24469,2101,25.878906,25000000.000
24470,2119,34.667969,25000000.000
24471,2121,35.644531,25000000.000
24472,2152,50.781250,25000000.000
24473,2167,58.105469,25000000.000
24474,2177,62.988281,25000000.000
24475,2178,63.476562,25000000.000
24476,2188,68.359375,25000000.000
24477,2189,68.847656,25000000.000
24478,2186,67.382812,25000000.000
24479,2186,67.382812,25000000.000
24480,2175,62.011719,25000000.000
24481,2158,53.710938,25000000.000
24482,2146,47.851562,25000000.000
24483,2143,46.386719,25000000.000
24484,2108,29.296875,25000000.000
24485,2087,19.042969,25000000.000
24486,2063,7.324219,25000000.000
24487,2063,7.324219,25000000.000
24488,2018,-14.648438,25000000.000
24489,1998,-24.414062,25000000.000
24490,1976,-35.156250,25000000.000
24491,1974,-36.132812,25000000.000
24492,1940,-52.734375,25000000.000
24493,1937,-54.199219,25000000.000
24494,1923,-61.035156,25000000.000
24495,1922,-61.523438,25000000.000
24496,1911,-66.894531,25000000.000
24497,1905,-69.824219,25000000.000
24498,1904,-70.312500,25000000.000
24499,1904,-70.312500,25000000.000
24500,1919,-62.988281,25000000.000
24501,1933,-56.152344,25000000.000
24502,1943,-51.269531,25000000.000
24503,1944,-50.781250,25000000.000
24504,1979,-33.691406,25000000.000
24505,1998,-24.414062,25000000.000
24506,2018,-14.648438,25000000.000
24507,2022,-12.695312,25000000.000
24508,2064,7.812500,25000000.000
24509,2080,15.625000,25000000.000
24510,2104,27.343750,25000000.000
24511,2106,28.320312,25000000.000
24512,2140,44.921875,25000000.000
24513,2154,51.757812,25000000.000
24514,2168,58.593750,25000000.000
24515,2168,58.593750,25000000.000
24516,2185,66.894531,25000000.000
24517,2188,68.359375,25000000.000
24518,2191,69.824219,25000000.000
24519,2190,69.335938,25000000.000
24520,2180,64.453125,25000000.000
24521,2175,62.011719,25000000.000
24522,2158,53.710938,25000000.000
24523,2161,55.175781,25000000.000
24524,2124,37.109375,25000000.000
24525,2104,27.343750,25000000.000
24526,2084,17.578125,25000000.000
24527,2082,16.601562,25000000.000
24528,2040,-3.906250,25000000.000
24529,2014,-16.601562,25000000.000
24530,1996,-25.390625,25000000.000
24531,1991,-27.832031,25000000.000
24532,1956,-44.921875,25000000.000
24533,1940,-52.734375,25000000.000
24534,1927,-59.082031,25000000.000
24535,1926,-59.570312,25000000.000
24536,1909,-67.871094,25000000.000
24537,1908,-68.359375,25000000.000
24538,1905,-69.824219,25000000.000
24539,1906,-69.335938,25000000.000
24540,1913,-65.917969,25000000.000
24541,1922,-61.523438,25000000.000
24542,1933,-56.152344,25000000.000
24543,1934,-55.664062,25000000.000
24544,1965,-40.527344,25000000.000
24545,1983,-31.738281,25000000.000
24546,2002,-22.460938,25000000.000
24547,1992,-27.343750,25000000.000
24548,2045,-1.464844,25000000.000
24549,2077,14.160156,25000000.000
24550,2084,17.578125,25000000.000
24551,2086,18.554688,25000000.000
24552,2124,37.109375,25000000.000
24553,2141,45.410156,25000000.000
24554,2157,53.222656,25000000.000
24555,2159,54.199219,25000000.000
24556,2179,63.964844,25000000.000
24557,2190,69.335938,25000000.000
24558,2189,68.847656,25000000.000
24559,2191,69.824219,25000000.000
24560,2186,67.382812,25000000.000
24561,2179,63.964844,25000000.000
24562,2174,61.523438,25000000.000
24563,2170,59.570312,25000000.000
24564,2134,41.992188,25000000.000
24565,2131,40.527344,25000000.000
24566,2090,20.507812,25000000.000
24567,2108,29.296875,25000000.000
24568,2050,0.976562,25000000.000
24569,2038,-4.882812,25000000.000
24570,2013,-17.089844,25000000.000
24571,2011,-18.066406,25000000.000
24572,1971,-37.597656,25000000.000
24573,1955,-45.410156,25000000.000
24574,1940,-52.734375,25000000.000
24575,1938,-53.710938,25000000.000
24576,1918,-63.476562,25000000.000
24577,1914,-65.429688,25000000.000
24578,1909,-67.871094,25000000.000
24579,1909,-67.871094,25000000.000
24580,1910,-67.382812,25000000.000
24581,1913,-65.917969,25000000.000
24582,1924,-60.546875,25000000.000
24583,1922,-61.523438,25000000.000
24584,1949,-48.339844,25000000.000
24585,1968,-39.062500,25000000.000
24586,1984,-31.250000,25000000.000
24587,1986,-30.273438,25000000.000
24588,2025,-11.230469,25000000.000
24589,2047,-0.488281,25000000.000
24590,2068,9.765625,25000000.000
24591,2072,11.718750,25000000.000
24592,2110,30.273438,25000000.000
24593,2127,38.574219,25000000.000
24594,2146,47.851562,25000000.000
24595,2149,49.316406,25000000.000
24596,2173,61.035156,25000000.000
24597,2181,64.941406,25000000.000
24598,2189,68.847656,25000000.000
24599,2189,68.847656,25000000.000
24600,2189,68.847656,25000000.000
24601,2187,67.871094,25000000.000
24602,2180,64.453125,25000000.000
24603,2176,62.500000,25000000.000
24604,2152,50.781250,25000000.000
24605,2137,43.457031,25000000.000
24606,2121,35.644531,25000000.000
24607,2120,35.156250,25000000.000
24608,2080,15.625000,25000000.000
24609,2055,3.417969,25000000.000
24610,2032,-7.812500,25000000.000
24611,2031,-8.300781,25000000.000
24612,1989,-28.808594,25000000.000
24613,1969,-38.574219,25000000.000
24614,1952,-46.875000,25000000.000
24615,1949,-48.339844,25000000.000
24616,1925,-60.058594,25000000.000
24617,1916,-64.453125,25000000.000
24618,1909,-67.871094,25000000.000
24619,1908,-68.359375,25000000.000
24620,1905,-69.824219,25000000.000
24621,1911,-66.894531,25000000.000
24622,1916,-64.453125,25000000.000
24623,1917,-63.964844,25000000.000
24624,1936,-54.687500,25000000.000
24625,1952,-46.875000,25000000.000
24626,1968,-39.062500,25000000.000
24627,1970,-38.085938,25000000.000
24628,2008,-19.531250,25000000.000
24629,2029,-9.277344,25000000.000
24630,2051,1.464844,25000000.000
24631,2050,0.976562,25000000.000
24632,2093,21.972656,25000000.000
24633,2113,31.738281,25000000.000
24634,2130,40.039062,25000000.000
24635,2132,41.015625,25000000.000
24636,2162,55.664062,25000000.000
24637,2175,62.011719,25000000.000
24638,2183,65.917969,25000000.000
24639,2185,66.894531,25000000.000
24640,2189,68.847656,25000000.000
24641,2189,68.847656,25000000.000
24642,2185,66.894531,25000000.000
24643,2186,67.382812,25000000.000
24644,2167,58.105469,25000000.000
24645,2150,49.804688,25000000.000
24646,2138,43.945312,25000000.000
24647,2133,41.503906,25000000.000
24648,2096,23.437500,25000000.000
24649,2074,12.695312,25000000.000
24650,2052,1.953125,25000000.000
24651,2048,0.000000,25000000.000
24652,2006,-20.507812,25000000.000
24653,1985,-30.761719,25000000.000
24654,1971,-37.597656,25000000.000
24655,1955,-45.410156,25000000.000
24656,1930,-57.617188,25000000.000
24657,1920,-62.500000,25000000.000
24658,1916,-64.453125,25000000.000
24659,1916,-64.453125,25000000.000
24660,1907,-68.847656,25000000.000
24661,1908,-68.359375,25000000.000
24662,1914,-65.429688,25000000.000
24663,1911,-66.894531,25000000.000
24664,1926,-59.570312,25000000.000
24665,1938,-53.710938,25000000.000
24666,1953,-46.386719,25000000.000
24667,1954,-45.898438,25000000.000
24668,1989,-28.808594,25000000.000
24669,2010,-18.554688,25000000.000
24670,2031,-8.300781,25000000.000
24671,2033,-7.324219,25000000.000
24672,2074,12.695312,25000000.000
24673,2096,23.437500,25000000.000
24674,2114,32.226562,25000000.000
24675,2116,33.203125,25000000.000
24676,2150,49.804688,25000000.000
24677,2163,56.152344,25000000.000
24678,2175,62.011719,25000000.000
24679,2177,62.988281,25000000.000
24680,2190,69.335938,25000000.000
24681,2189,68.847656,25000000.000
24682,2189,68.847656,25000000.000
24683,2188,68.359375,25000000.000
24684,2174,61.523438,25000000.000
24685,2165,57.128906,25000000.000
24686,2148,48.828125,25000000.000
24687,2147,48.339844,25000000.000
24688,2110,30.273438,25000000.000
24689,2091,20.996094,25000000.000
24690,2070,10.742188,25000000.000
24691,2069,10.253906,25000000.000
24692,2025,-11.230469,25000000.000
