sample_index,raw_code,voltage_mV,sample_rate_hz
18389,2095,22.949219,25000000.000
18390,2083,17.089844,25000000.000
18391,2085,18.066406,25000000.000
18392,2049,0.488281,25000000.000
18393,2026,-10.742188,25000000.000
18394,1995,-25.878906,25000000.000
18395,2001,-22.949219,25000000.000
18396,1964,-41.015625,25000000.000
18397,1940,-52.734375,25000000.000
18398,1926,-59.570312,25000000.000
18399,1923,-61.035156,25000000.000
18400,1904,-70.312500,25000000.000
18401,1896,-74.218750,25000000.000
18402,1895,-74.707031,25000000.000
18403,1895,-74.707031,25000000.000
18404,1901,-71.777344,25000000.000
18405,1915,-64.941406,25000000.000
18406,1926,-59.570312,25000000.000
18407,1929,-58.105469,25000000.000
18408,1962,-41.992188,25000000.000
18409,1983,-31.738281,25000000.000
18410,2005,-20.996094,25000000.000
18411,2007,-20.019531,25000000.000
18412,2050,0.976562,25000000.000
18413,2070,10.742188,25000000.000
18414,2092,21.484375,25000000.000
18415,2091,20.996094,25000000.000
18416,2132,41.015625,25000000.000
18417,2147,48.339844,25000000.000
18418,2161,55.175781,25000000.000
18419,2162,55.664062,25000000.000
18420,2182,65.429688,25000000.000
18421,2186,67.382812,25000000.000
18422,2187,67.871094,25000000.000
18423,2188,68.359375,25000000.000
18424,2182,65.429688,25000000.000
18425,2170,59.570312,25000000.000
18426,2162,55.664062,25000000.000
18427,2161,55.175781,25000000.000
18428,2135,42.480469,25000000.000
18429,2114,32.226562,25000000.000
18430,2098,24.414062,25000000.000
18431,2096,23.437500,25000000.000
18432,2060,5.859375,25000000.000
18433,2041,-3.417969,25000000.000
18434,2020,-13.671875,25000000.000
18435,2019,-14.160156,25000000.000
18436,1980,-33.203125,25000000.000
18437,1963,-41.503906,25000000.000
18438,1942,-51.757812,25000000.000
18439,1941,-52.246094,25000000.000
18440,1913,-65.917969,25000000.000
18441,1904,-70.312500,25000000.000
18442,1898,-73.242188,25000000.000
18443,1898,-73.242188,25000000.000
18444,1900,-72.265625,25000000.000
18445,1906,-69.335938,25000000.000
18446,1917,-63.964844,25000000.000
18447,1917,-63.964844,25000000.000
18448,1947,-49.316406,25000000.000
18449,1965,-40.527344,25000000.000
18450,1986,-30.273438,25000000.000
18451,1986,-30.273438,25000000.000
18452,2029,-9.277344,25000000.000
18453,2055,3.417969,25000000.000
18454,2073,12.207031,25000000.000
18455,2076,13.671875,25000000.000
18456,2115,32.714844,25000000.000
18457,2134,41.992188,25000000.000
18458,2150,49.804688,25000000.000
18459,2153,51.269531,25000000.000
18460,2176,62.500000,25000000.000
18461,2183,65.917969,25000000.000
18462,2188,68.359375,25000000.000
18463,2189,68.847656,25000000.000
18464,2188,68.359375,25000000.000
18465,2181,64.941406,25000000.000
18466,2174,61.523438,25000000.000
18467,2172,60.546875,25000000.000
18468,2145,47.363281,25000000.000
18469,2131,40.527344,25000000.000
18470,2113,31.738281,25000000.000
18471,2113,31.738281,25000000.000
18472,2077,14.160156,25000000.000
18473,2058,4.882812,25000000.000
18474,2038,-4.882812,25000000.000
18475,2036,-5.859375,25000000.000
18476,1998,-24.414062,25000000.000
18477,1971,-37.597656,25000000.000
18478,1956,-44.921875,25000000.000
18479,1947,-49.316406,25000000.000
18480,1938,-53.710938,25000000.000
18481,1934,-55.664062,25000000.000
18482,1897,-73.730469,25000000.000
18483,1899,-72.753906,25000000.000
18484,1894,-75.195312,25000000.000
18485,1900,-72.265625,25000000.000
18486,1907,-68.847656,25000000.000
18487,1910,-67.382812,25000000.000
18488,1934,-55.664062,25000000.000
18489,1949,-48.339844,25000000.000
18490,1969,-38.574219,25000000.000
18491,1973,-36.621094,25000000.000
18492,2012,-17.578125,25000000.000
18493,2033,-7.324219,25000000.000
18494,2058,4.882812,25000000.000
18495,2058,4.882812,25000000.000
18496,2102,26.367188,25000000.000
18497,2119,34.667969,25000000.000
18498,2138,43.945312,25000000.000
18499,2137,43.457031,25000000.000
18500,2166,57.617188,25000000.000
18501,2176,62.500000,25000000.000
18502,2184,66.406250,25000000.000
18503,2185,66.894531,25000000.000
18504,2188,68.359375,25000000.000
18505,2188,68.359375,25000000.000
18506,2181,64.941406,25000000.000
18507,2180,64.453125,25000000.000
18508,2164,56.640625,25000000.000
18509,2142,45.898438,25000000.000
18510,2135,42.480469,25000000.000
18511,2131,40.527344,25000000.000
18512,2090,20.507812,25000000.000
18513,2077,14.160156,25000000.000
18514,2055,3.417969,25000000.000
18515,2054,2.929688,25000000.000
18516,2013,-17.089844,25000000.000
18517,1996,-25.390625,25000000.000
18518,1977,-34.667969,25000000.000
18519,1974,-36.132812,25000000.000
18520,1937,-54.199219,25000000.000
18521,1924,-60.546875,25000000.000
18522,1908,-68.359375,25000000.000
18523,1910,-67.382812,25000000.000
18524,1898,-73.242188,25000000.000
18525,1896,-74.218750,25000000.000
18526,1902,-71.289062,25000000.000
18527,1904,-70.312500,25000000.000
18528,1922,-61.523438,25000000.000
18529,1935,-55.175781,25000000.000
18530,1954,-45.898438,25000000.000
18531,1955,-45.410156,25000000.000
18532,1993,-26.855469,25000000.000
18533,2015,-16.113281,25000000.000
18534,2037,-5.371094,25000000.000
18535,2039,-4.394531,25000000.000
18536,2080,15.625000,25000000.000
18537,2103,26.855469,25000000.000
18538,2121,35.644531,25000000.000
18539,2123,36.621094,25000000.000
18540,2154,51.757812,25000000.000
18541,2168,58.593750,25000000.000
18542,2177,62.988281,25000000.000
18543,2179,63.964844,25000000.000
18544,2190,69.335938,25000000.000
18545,2188,68.359375,25000000.000
18546,2187,67.871094,25000000.000
18547,2185,66.894531,25000000.000
18548,2169,59.082031,25000000.000
18549,2158,53.710938,25000000.000
18550,2141,45.410156,25000000.000
18551,2138,43.945312,25000000.000
18552,2111,30.761719,25000000.000
18553,2098,24.414062,25000000.000
18554,2071,11.230469,25000000.000
18555,2078,14.648438,25000000.000
18556,2027,-10.253906,25000000.000
18557,2006,-20.507812,25000000.000
18558,1997,-24.902344,25000000.000
18559,1991,-27.832031,25000000.000
18560,1955,-45.410156,25000000.000
18561,1932,-56.640625,25000000.000
18562,1919,-62.988281,25000000.000
18563,1918,-63.476562,25000000.000
18564,1898,-73.242188,25000000.000
18565,1894,-75.195312,25000000.000
18566,1899,-72.753906,25000000.000
18567,1897,-73.730469,25000000.000
18568,1909,-67.871094,25000000.000
18569,1922,-61.523438,25000000.000
18570,1936,-54.687500,25000000.000
18571,1939,-53.222656,25000000.000
18572,1973,-36.621094,25000000.000
18573,1995,-25.878906,25000000.000
18574,2018,-14.648438,25000000.000
18575,2022,-12.695312,25000000.000
18576,2062,6.835938,25000000.000
18577,2084,17.578125,25000000.000
18578,2106,28.320312,25000000.000
18579,2108,29.296875,25000000.000
18580,2141,45.410156,25000000.000
18581,2156,52.734375,25000000.000
18582,2170,59.570312,25000000.000
18583,2170,59.570312,25000000.000
18584,2190,69.335938,25000000.000
18585,2190,69.335938,25000000.000
18586,2187,67.871094,25000000.000
18587,2187,67.871094,25000000.000
18588,2177,62.988281,25000000.000
18589,2167,58.105469,25000000.000
18590,2153,51.269531,25000000.000
18591,2153,51.269531,25000000.000
18592,2124,37.109375,25000000.000
18593,2105,27.832031,25000000.000
18594,2088,19.531250,25000000.000
18595,2086,18.554688,25000000.000
18596,2050,0.976562,25000000.000
18597,2029,-9.277344,25000000.000
18598,2009,-19.042969,25000000.000
18599,2007,-20.019531,25000000.000
18600,1968,-39.062500,25000000.000
18601,1950,-47.851562,25000000.000
18602,1932,-56.640625,25000000.000
18603,1932,-56.640625,25000000.000
18604,1906,-69.335938,25000000.000
18605,1900,-72.265625,25000000.000
18606,1896,-74.218750,25000000.000
18607,1898,-73.242188,25000000.000
18608,1901,-71.777344,25000000.000
18609,1907,-68.847656,25000000.000
18610,1941,-52.246094,25000000.000
18611,1938,-53.710938,25000000.000
18612,1970,-38.085938,25000000.000
18613,1972,-37.109375,25000000.000
18614,2001,-22.949219,25000000.000
18615,2001,-22.949219,25000000.000
18616,2043,-2.441406,25000000.000
18617,2065,8.300781,25000000.000
18618,2084,17.578125,25000000.000
18619,2088,19.531250,25000000.000
18620,2124,37.109375,25000000.000
18621,2144,46.875000,25000000.000
18622,2160,54.687500,25000000.000
18623,2159,54.199219,25000000.000
18624,2180,64.453125,25000000.000
18625,2185,66.894531,25000000.000
18626,2190,69.335938,25000000.000
18627,2191,69.824219,25000000.000
18628,2185,66.894531,25000000.000
18629,2176,62.500000,25000000.000
18630,2168,58.593750,25000000.000
18631,2162,55.664062,25000000.000
18632,2138,43.945312,25000000.000
18633,2124,37.109375,25000000.000
18634,2098,24.414062,25000000.000
18635,2098,24.414062,25000000.000
18636,2062,6.835938,25000000.000
18637,2048,0.000000,25000000.000
18638,2027,-10.253906,25000000.000
18639,2021,-13.183594,25000000.000
18640,1986,-30.273438,25000000.000
18641,1965,-40.527344,25000000.000
18642,1946,-49.804688,25000000.000
18643,1946,-49.804688,25000000.000
18644,1916,-64.453125,25000000.000
18645,1905,-69.824219,25000000.000
18646,1900,-72.265625,25000000.000
18647,1898,-73.242188,25000000.000
18648,1896,-74.218750,25000000.000
18649,1903,-70.800781,25000000.000
18650,1914,-65.429688,25000000.000
18651,1914,-65.429688,25000000.000
18652,1941,-52.246094,25000000.000
18653,1963,-41.503906,25000000.000
18654,1980,-33.203125,25000000.000
18655,1983,-31.738281,25000000.000
18656,2024,-11.718750,25000000.000
18657,2046,-0.976562,25000000.000
18658,2069,10.253906,25000000.000
18659,2072,11.718750,25000000.000
18660,2112,31.250000,25000000.000
18661,2129,39.550781,25000000.000
18662,2147,48.339844,25000000.000
18663,2147,48.339844,25000000.000
18664,2172,60.546875,25000000.000
18665,2182,65.429688,25000000.000
18666,2186,67.382812,25000000.000
18667,2186,67.382812,25000000.000
18668,2187,67.871094,25000000.000
18669,2184,66.406250,25000000.000
18670,2175,62.011719,25000000.000
18671,2176,62.500000,25000000.000
18672,2151,50.292969,25000000.000
18673,2134,41.992188,25000000.000
18674,2118,34.179688,25000000.000
18675,2117,33.691406,25000000.000
18676,2083,17.089844,25000000.000
18677,2061,6.347656,25000000.000
18678,2046,-0.976562,25000000.000
18679,2042,-2.929688,25000000.000
18680,2004,-21.484375,25000000.000
18681,1983,-31.738281,25000000.000
18682,1965,-40.527344,25000000.000
18683,1963,-41.503906,25000000.000
18684,1928,-58.593750,25000000.000
18685,1913,-65.917969,25000000.000
18686,1904,-70.312500,25000000.000
18687,1900,-72.265625,25000000.000
18688,1891,-76.660156,25000000.000
18689,1898,-73.242188,25000000.000
18690,1912,-66.406250,25000000.000
18691,1907,-68.847656,25000000.000
18692,1932,-56.640625,25000000.000
18693,1944,-50.781250,25000000.000
18694,1964,-41.015625,25000000.000
18695,1966,-40.039062,25000000.000
18696,2008,-19.531250,25000000.000
18697,2028,-9.765625,25000000.000
18698,2051,1.464844,25000000.000
18699,2053,2.441406,25000000.000
18700,2094,22.460938,25000000.000
18701,2115,32.714844,25000000.000
18702,2133,41.503906,25000000.000
18703,2134,41.992188,25000000.000
18704,2162,55.664062,25000000.000
18705,2174,61.523438,25000000.000
18706,2183,65.917969,25000000.000
18707,2186,67.382812,25000000.000
18708,2190,69.335938,25000000.000
18709,2187,67.871094,25000000.000
18710,2181,64.941406,25000000.000
18711,2181,64.941406,25000000.000
18712,2164,56.640625,25000000.000
18713,2148,48.828125,25000000.000
18714,2133,41.503906,25000000.000
18715,2132,41.015625,25000000.000
18716,2099,24.902344,25000000.000
18717,2080,15.625000,25000000.000
18718,2056,3.906250,25000000.000
18719,2056,3.906250,25000000.000
18720,2017,-15.136719,25000000.000
18721,2000,-23.437500,25000000.000
18722,1979,-33.691406,25000000.000
18723,1977,-34.667969,25000000.000
18724,1943,-51.269531,25000000.000
18725,1926,-59.570312,25000000.000
18726,1913,-65.917969,25000000.000
18727,1912,-66.406250,25000000.000
18728,1899,-72.753906,25000000.000
18729,1896,-74.218750,25000000.000
18730,1899,-72.753906,25000000.000
18731,1899,-72.753906,25000000.000
18732,1915,-64.941406,25000000.000
18733,1931,-57.128906,25000000.000
18734,1948,-48.828125,25000000.000
18735,1949,-48.339844,25000000.000
18736,1987,-29.785156,25000000.000
18737,2010,-18.554688,25000000.000
18738,2032,-7.812500,25000000.000
18739,2036,-5.859375,25000000.000
18740,2080,15.625000,25000000.000
18741,2097,23.925781,25000000.000
18742,2116,33.203125,25000000.000
18743,2119,34.667969,25000000.000
18744,2151,50.292969,25000000.000
18745,2164,56.640625,25000000.000
18746,2176,62.500000,25000000.000
18747,2173,61.035156,25000000.000
18748,2188,68.359375,25000000.000
18749,2190,69.335938,25000000.000
18750,2187,67.871094,25000000.000
18751,2187,67.871094,25000000.000
18752,2171,60.058594,25000000.000
18753,2161,55.175781,25000000.000
18754,2144,46.875000,25000000.000
18755,2145,47.363281,25000000.000
18756,2113,31.738281,25000000.000
18757,2095,22.949219,25000000.000
18758,2077,14.160156,25000000.000
18759,2077,14.160156,25000000.000
18760,2038,-4.882812,25000000.000
18761,2017,-15.136719,25000000.000
18762,1997,-24.902344,25000000.000
18763,1995,-25.878906,25000000.000
18764,1958,-43.945312,25000000.000
18765,1942,-51.757812,25000000.000
18766,1924,-60.546875,25000000.000
18767,1923,-61.035156,25000000.000
18768,1901,-71.777344,25000000.000
18769,1898,-73.242188,25000000.000
18770,1896,-74.218750,25000000.000
18771,1897,-73.730469,25000000.000
18772,1908,-68.359375,25000000.000
18773,1918,-63.476562,25000000.000
18774,1931,-57.128906,25000000.000
18775,1932,-56.640625,25000000.000
18776,1970,-38.085938,25000000.000
18777,1991,-27.832031,25000000.000
18778,2013,-17.089844,25000000.000
18779,2014,-16.601562,25000000.000
18780,2057,4.394531,25000000.000
18781,2080,15.625000,25000000.000
18782,2099,24.902344,25000000.000
18783,2099,24.902344,25000000.000
18784,2136,42.968750,25000000.000
18785,2153,51.269531,25000000.000
18786,2165,57.128906,25000000.000
18787,2167,58.105469,25000000.000
18788,2183,65.917969,25000000.000
18789,2187,67.871094,25000000.000
18790,2186,67.382812,25000000.000
18791,2189,68.847656,25000000.000
18792,2181,64.941406,25000000.000
18793,2170,59.570312,25000000.000
18794,2160,54.687500,25000000.000
18795,2157,53.222656,25000000.000
18796,2128,39.062500,25000000.000
18797,2109,29.785156,25000000.000
18798,2092,21.484375,25000000.000
18799,2090,20.507812,25000000.000
18800,2054,2.929688,25000000.000
18801,2034,-6.835938,25000000.000
18802,2009,-19.042969,25000000.000
18803,2009,-19.042969,25000000.000
18804,1972,-37.109375,25000000.000
18805,1954,-45.898438,25000000.000
18806,1936,-54.687500,25000000.000
18807,1936,-54.687500,25000000.000
18808,1909,-67.871094,25000000.000
18809,1900,-72.265625,25000000.000
18810,1896,-74.218750,25000000.000
18811,1895,-74.707031,25000000.000
18812,1901,-71.777344,25000000.000
18813,1906,-69.335938,25000000.000
18814,1919,-62.988281,25000000.000
18815,1920,-62.500000,25000000.000
18816,1950,-47.851562,25000000.000
18817,1970,-38.085938,25000000.000
18818,1992,-27.343750,25000000.000
18819,1996,-25.390625,25000000.000
18820,2035,-6.347656,25000000.000
18821,2063,7.324219,25000000.000
18822,2083,17.089844,25000000.000
18823,2087,19.042969,25000000.000
18824,2121,35.644531,25000000.000
18825,2140,44.921875,25000000.000
18826,2155,52.246094,25000000.000
18827,2156,52.734375,25000000.000
18828,2178,63.476562,25000000.000
18829,2183,65.917969,25000000.000
18830,2187,67.871094,25000000.000
18831,2190,69.335938,25000000.000
18832,2184,66.406250,25000000.000
18833,2176,62.500000,25000000.000
18834,2170,59.570312,25000000.000
18835,2169,59.082031,25000000.000
18836,2135,42.480469,25000000.000
18837,2130,40.039062,25000000.000
18838,2108,29.296875,25000000.000
18839,2109,29.785156,25000000.000
18840,2071,11.230469,25000000.000
18841,2051,1.464844,25000000.000
18842,2033,-7.324219,25000000.000
18843,2031,-8.300781,25000000.000
18844,1995,-25.878906,25000000.000
18845,1971,-37.597656,25000000.000
18846,1951,-47.363281,25000000.000
18847,1949,-48.339844,25000000.000
18848,1919,-62.988281,25000000.000
18849,1908,-68.359375,25000000.000
18850,1899,-72.753906,25000000.000
18851,1897,-73.730469,25000000.000
18852,1896,-74.218750,25000000.000
18853,1902,-71.289062,25000000.000
18854,1910,-67.382812,25000000.000
18855,1911,-66.894531,25000000.000
18856,1940,-52.734375,25000000.000
18857,1955,-45.410156,25000000.000
18858,1980,-33.203125,25000000.000
18859,1983,-31.738281,25000000.000
18860,2020,-13.671875,25000000.000
18861,2041,-3.417969,25000000.000
18862,2066,8.789062,25000000.000
18863,2065,8.300781,25000000.000
18864,2106,28.320312,25000000.000
18865,2125,37.597656,25000000.000
18866,2143,46.386719,25000000.000
18867,2144,46.875000,25000000.000
18868,2170,59.570312,25000000.000
18869,2181,64.941406,25000000.000
18870,2187,67.871094,25000000.000
18871,2188,68.359375,25000000.000
18872,2190,69.335938,25000000.000
18873,2186,67.382812,25000000.000
18874,2179,63.964844,25000000.000
18875,2180,64.453125,25000000.000
18876,2155,52.246094,25000000.000
18877,2138,43.945312,25000000.000
18878,2124,37.109375,25000000.000
18879,2121,35.644531,25000000.000
18880,2086,18.554688,25000000.000
18881,2068,9.765625,25000000.000
18882,2045,-1.464844,25000000.000
18883,2043,-2.441406,25000000.000
18884,2008,-19.531250,25000000.000
18885,1987,-29.785156,25000000.000
18886,1961,-42.480469,25000000.000
18887,1961,-42.480469,25000000.000
18888,1934,-55.664062,25000000.000
18889,1914,-65.429688,25000000.000
18890,1905,-69.824219,25000000.000
18891,1905,-69.824219,25000000.000
18892,1895,-74.707031,25000000.000
18893,1896,-74.218750,25000000.000
18894,1902,-71.289062,25000000.000
18895,1901,-71.777344,25000000.000
18896,1924,-60.546875,25000000.000
18897,1940,-52.734375,25000000.000
18898,1958,-43.945312,25000000.000
