sample_index,raw_code,voltage_mV,sample_rate_hz
24054,1901,-71.777344,25000000.000
24055,1900,-72.265625,25000000.000
24056,1924,-60.546875,25000000.000
24057,1942,-51.757812,25000000.000
24058,1958,-43.945312,25000000.000
24059,1960,-42.968750,25000000.000
24060,2002,-22.460938,25000000.000
24061,2025,-11.230469,25000000.000
24062,2050,0.976562,25000000.000
24063,2053,2.441406,25000000.000
24064,2098,24.414062,25000000.000
24065,2123,36.621094,25000000.000
24066,2144,46.875000,25000000.000
24067,2144,46.875000,25000000.000
24068,2177,62.988281,25000000.000
24069,2189,68.847656,25000000.000
24070,2204,76.171875,25000000.000
24071,2204,76.171875,25000000.000
24072,2208,78.125000,25000000.000
24073,2211,79.589844,25000000.000
24074,2205,76.660156,25000000.000
24075,2204,76.171875,25000000.000
24076,2183,65.917969,25000000.000
24077,2169,59.082031,25000000.000
24078,2140,44.921875,25000000.000
24079,2140,44.921875,25000000.000
24080,2098,24.414062,25000000.000
24081,2066,8.789062,25000000.000
24082,2044,-1.953125,25000000.000
24083,2055,3.417969,25000000.000
24084,1997,-24.902344,25000000.000
24085,1971,-37.597656,25000000.000
24086,1953,-46.386719,25000000.000
24087,1951,-47.363281,25000000.000
24088,1917,-63.964844,25000000.000
24089,1906,-69.335938,25000000.000
24090,1897,-73.730469,25000000.000
24091,1897,-73.730469,25000000.000
24092,1890,-77.148438,25000000.000
24093,1897,-73.730469,25000000.000
24094,1895,-74.707031,25000000.000
24095,1897,-73.730469,25000000.000
24096,1916,-64.453125,25000000.000
24097,1927,-59.082031,25000000.000
24098,1946,-49.804688,25000000.000
24099,1948,-48.828125,25000000.000
24100,1986,-30.273438,25000000.000
24101,2006,-20.507812,25000000.000
24102,2029,-9.277344,25000000.000
24103,2030,-8.789062,25000000.000
24104,2077,14.160156,25000000.000
24105,2103,26.855469,25000000.000
24106,2127,38.574219,25000000.000
24107,2129,39.550781,25000000.000
24108,2166,57.617188,25000000.000
24109,2183,65.917969,25000000.000
24110,2193,70.800781,25000000.000
24111,2196,72.265625,25000000.000
24112,2209,78.613281,25000000.000
24113,2210,79.101562,25000000.000
24114,2209,78.613281,25000000.000
24115,2209,78.613281,25000000.000
24116,2194,71.289062,25000000.000
24117,2178,63.476562,25000000.000
24118,2166,57.617188,25000000.000
24119,2162,55.664062,25000000.000
24120,2122,36.132812,25000000.000
24121,2097,23.925781,25000000.000
24122,2069,10.253906,25000000.000
24123,2066,8.789062,25000000.000
24124,2018,-14.648438,25000000.000
24125,1992,-27.343750,25000000.000
24126,1968,-39.062500,25000000.000
24127,1965,-40.527344,25000000.000
24128,1929,-58.105469,25000000.000
24129,1915,-64.941406,25000000.000
24130,1904,-70.312500,25000000.000
24131,1904,-70.312500,25000000.000
24132,1890,-77.148438,25000000.000
24133,1892,-76.171875,25000000.000
24134,1892,-76.171875,25000000.000
24135,1891,-76.660156,25000000.000
24136,1907,-68.847656,25000000.000
24137,1916,-64.453125,25000000.000
24138,1930,-57.617188,25000000.000
24139,1930,-57.617188,25000000.000
24140,1964,-41.015625,25000000.000
24141,1990,-28.320312,25000000.000
24142,2010,-18.554688,25000000.000
24143,2013,-17.089844,25000000.000
24144,2061,6.347656,25000000.000
24145,2080,15.625000,25000000.000
24146,2106,28.320312,25000000.000
24147,2108,29.296875,25000000.000
24148,2146,47.851562,25000000.000
24149,2163,56.152344,25000000.000
24150,2182,65.429688,25000000.000
24151,2183,65.917969,25000000.000
24152,2206,77.148438,25000000.000
24153,2209,78.613281,25000000.000
24154,2212,80.078125,25000000.000
24155,2211,79.589844,25000000.000
24156,2202,75.195312,25000000.000
24157,2194,71.289062,25000000.000
24158,2177,62.988281,25000000.000
24159,2177,62.988281,25000000.000
24160,2138,43.945312,25000000.000
24161,2116,33.203125,25000000.000
24162,2091,20.996094,25000000.000
24163,2091,20.996094,25000000.000
24164,2036,-5.859375,25000000.000
24165,2012,-17.578125,25000000.000
24166,1989,-28.808594,25000000.000
24167,1985,-30.761719,25000000.000
24168,1948,-48.828125,25000000.000
24169,1929,-58.105469,25000000.000
24170,1916,-64.453125,25000000.000
24171,1913,-65.917969,25000000.000
24172,1895,-74.707031,25000000.000
24173,1893,-75.683594,25000000.000
24174,1890,-77.148438,25000000.000
24175,1890,-77.148438,25000000.000
24176,1898,-73.242188,25000000.000
24177,1911,-66.894531,25000000.000
24178,1919,-62.988281,25000000.000
24179,1922,-61.523438,25000000.000
24180,1951,-47.363281,25000000.000
24181,1969,-38.574219,25000000.000
24182,1990,-28.320312,25000000.000
24183,1992,-27.343750,25000000.000
24184,2039,-4.394531,25000000.000
24185,2060,5.859375,25000000.000
24186,2086,18.554688,25000000.000
24187,2087,19.042969,25000000.000
24188,2130,40.039062,25000000.000
24189,2153,51.269531,25000000.000
24190,2170,59.570312,25000000.000
24191,2170,59.570312,25000000.000
24192,2196,72.265625,25000000.000
24193,2208,78.125000,25000000.000
24194,2209,78.613281,25000000.000
24195,2210,79.101562,25000000.000
24196,2208,78.125000,25000000.000
24197,2202,75.195312,25000000.000
24198,2185,66.894531,25000000.000
24199,2203,75.683594,25000000.000
24200,2174,61.523438,25000000.000
24201,2133,41.503906,25000000.000
24202,2115,32.714844,25000000.000
24203,2111,30.761719,25000000.000
24204,2061,6.347656,25000000.000
24205,2029,-9.277344,25000000.000
24206,2006,-20.507812,25000000.000
24207,2004,-21.484375,25000000.000
24208,1962,-41.992188,25000000.000
24209,1944,-50.781250,25000000.000
24210,1925,-60.058594,25000000.000
24211,1922,-61.523438,25000000.000
24212,1899,-72.753906,25000000.000
24213,1895,-74.707031,25000000.000
24214,1891,-76.660156,25000000.000
24215,1890,-77.148438,25000000.000
24216,1894,-75.195312,25000000.000
24217,1897,-73.730469,25000000.000
24218,1909,-67.871094,25000000.000
24219,1909,-67.871094,25000000.000
24220,1934,-55.664062,25000000.000
24221,1954,-45.898438,25000000.000
24222,1972,-37.109375,25000000.000
24223,1974,-36.132812,25000000.000
24224,2016,-15.625000,25000000.000
24225,2040,-3.906250,25000000.000
24226,2062,6.835938,25000000.000
24227,2066,8.789062,25000000.000
24228,2111,30.761719,25000000.000
24229,2135,42.480469,25000000.000
24230,2153,51.269531,25000000.000
24231,2157,53.222656,25000000.000
24232,2188,68.359375,25000000.000
24233,2196,72.265625,25000000.000
24234,2207,77.636719,25000000.000
24235,2207,77.636719,25000000.000
24236,2210,79.101562,25000000.000
24237,2208,78.125000,25000000.000
24238,2196,72.265625,25000000.000
24239,2197,72.753906,25000000.000
24240,2172,60.546875,25000000.000
24241,2152,50.781250,25000000.000
24242,2132,41.015625,25000000.000
24243,2129,39.550781,25000000.000
24244,2080,15.625000,25000000.000
24245,2058,4.882812,25000000.000
24246,2032,-7.812500,25000000.000
24247,2033,-7.324219,25000000.000
24248,1982,-32.226562,25000000.000
24249,1957,-44.433594,25000000.000
24250,1941,-52.246094,25000000.000
24251,1937,-54.199219,25000000.000
24252,1911,-66.894531,25000000.000
24253,1901,-71.777344,25000000.000
24254,1892,-76.171875,25000000.000
24255,1891,-76.660156,25000000.000
24256,1891,-76.660156,25000000.000
24257,1895,-74.707031,25000000.000
24258,1899,-72.753906,25000000.000
24259,1901,-71.777344,25000000.000
24260,1922,-61.523438,25000000.000
24261,1936,-54.687500,25000000.000
24262,1956,-44.921875,25000000.000
24263,1958,-43.945312,25000000.000
24264,1997,-24.902344,25000000.000
24265,2019,-14.160156,25000000.000
24266,2044,-1.953125,25000000.000
24267,2045,-1.464844,25000000.000
24268,2093,21.972656,25000000.000
24269,2115,32.714844,25000000.000
24270,2137,43.457031,25000000.000
24271,2137,43.457031,25000000.000
24272,2174,61.523438,25000000.000
24273,2190,69.335938,25000000.000
24274,2200,74.218750,25000000.000
24275,2200,74.218750,25000000.000
24276,2211,79.589844,25000000.000
24277,2213,80.566406,25000000.000
24278,2206,77.148438,25000000.000
24279,2207,77.636719,25000000.000
24280,2185,66.894531,25000000.000
24281,2170,59.570312,25000000.000
24282,2151,50.292969,25000000.000
24283,2146,47.851562,25000000.000
24284,2103,26.855469,25000000.000
24285,2079,15.136719,25000000.000
24286,2053,2.441406,25000000.000
24287,2049,0.488281,25000000.000
24288,2003,-21.972656,25000000.000
24289,1980,-33.203125,25000000.000
24290,1956,-44.921875,25000000.000
24291,1955,-45.410156,25000000.000
24292,1920,-62.500000,25000000.000
24293,1910,-67.382812,25000000.000
24294,1898,-73.242188,25000000.000
24295,1900,-72.265625,25000000.000
24296,1890,-77.148438,25000000.000
24297,1891,-76.660156,25000000.000
24298,1894,-75.195312,25000000.000
24299,1895,-74.707031,25000000.000
24300,1913,-65.917969,25000000.000
24301,1925,-60.058594,25000000.000
24302,1942,-51.757812,25000000.000
24303,1942,-51.757812,25000000.000
24304,1980,-33.203125,25000000.000
24305,2000,-23.437500,25000000.000
24306,2023,-12.207031,25000000.000
24307,2026,-10.742188,25000000.000
24308,2071,11.230469,25000000.000
24309,2099,24.902344,25000000.000
24310,2118,34.179688,25000000.000
24311,2121,35.644531,25000000.000
24312,2160,54.687500,25000000.000
24313,2176,62.500000,25000000.000
24314,2191,69.824219,25000000.000
24315,2191,69.824219,25000000.000
24316,2212,80.078125,25000000.000
24317,2212,80.078125,25000000.000
24318,2211,79.589844,25000000.000
24319,2210,79.101562,25000000.000
24320,2197,72.753906,25000000.000
24321,2184,66.406250,25000000.000
24322,2166,57.617188,25000000.000
24323,2165,57.128906,25000000.000
24324,2126,38.085938,25000000.000
24325,2100,25.390625,25000000.000
24326,2074,12.695312,25000000.000
24327,2073,12.207031,25000000.000
24328,2022,-12.695312,25000000.000
24329,1994,-26.367188,25000000.000
24330,1986,-30.273438,25000000.000
24331,1963,-41.503906,25000000.000
24332,1940,-52.734375,25000000.000
24333,1917,-63.964844,25000000.000
24334,1910,-67.382812,25000000.000
24335,1905,-69.824219,25000000.000
24336,1893,-75.683594,25000000.000
24337,1891,-76.660156,25000000.000
24338,1891,-76.660156,25000000.000
24339,1890,-77.148438,25000000.000
24340,1904,-70.312500,25000000.000
24341,1914,-65.429688,25000000.000
24342,1927,-59.082031,25000000.000
24343,1928,-58.593750,25000000.000
24344,1961,-42.480469,25000000.000
24345,1982,-32.226562,25000000.000
24346,2004,-21.484375,25000000.000
24347,2008,-19.531250,25000000.000
24348,2055,3.417969,25000000.000
24349,2075,13.183594,25000000.000
24350,2100,25.390625,25000000.000
24351,2101,25.878906,25000000.000
24352,2146,47.851562,25000000.000
24353,2163,56.152344,25000000.000
24354,2179,63.964844,25000000.000
24355,2180,64.453125,25000000.000
24356,2201,74.707031,25000000.000
24357,2207,77.636719,25000000.000
24358,2215,81.542969,25000000.000
24359,2216,82.031250,25000000.000
24360,2203,75.683594,25000000.000
24361,2199,73.730469,25000000.000
24362,2180,64.453125,25000000.000
24363,2182,65.429688,25000000.000
24364,2145,47.363281,25000000.000
24365,2121,35.644531,25000000.000
24366,2099,24.902344,25000000.000
24367,2097,23.925781,25000000.000
24368,2045,-1.464844,25000000.000
24369,2020,-13.671875,25000000.000
24370,1992,-27.343750,25000000.000
24371,1990,-28.320312,25000000.000
24372,1948,-48.828125,25000000.000
24373,1933,-56.152344,25000000.000
24374,1915,-64.941406,25000000.000
24375,1916,-64.453125,25000000.000
24376,1896,-74.218750,25000000.000
24377,1893,-75.683594,25000000.000
24378,1891,-76.660156,25000000.000
24379,1891,-76.660156,25000000.000
24380,1900,-72.265625,25000000.000
24381,1899,-72.753906,25000000.000
24382,1919,-62.988281,25000000.000
24383,1915,-64.941406,25000000.000
24384,1950,-47.851562,25000000.000
24385,1962,-41.992188,25000000.000
24386,1987,-29.785156,25000000.000
24387,1987,-29.785156,25000000.000
24388,2031,-8.300781,25000000.000
24389,2055,3.417969,25000000.000
24390,2079,15.136719,25000000.000
24391,2082,16.601562,25000000.000
24392,2123,36.621094,25000000.000
24393,2152,50.781250,25000000.000
24394,2164,56.640625,25000000.000
24395,2168,58.593750,25000000.000
24396,2193,70.800781,25000000.000
24397,2201,74.707031,25000000.000
24398,2210,79.101562,25000000.000
24399,2208,78.125000,25000000.000
24400,2209,78.613281,25000000.000
24401,2204,76.171875,25000000.000
24402,2195,71.777344,25000000.000
24403,2191,69.824219,25000000.000
24404,2160,54.687500,25000000.000
24405,2141,45.410156,25000000.000
24406,2116,33.203125,25000000.000
24407,2114,32.226562,25000000.000
24408,2065,8.300781,25000000.000
24409,2041,-3.417969,25000000.000
24410,2014,-16.601562,25000000.000
24411,2015,-16.113281,25000000.000
24412,1966,-40.039062,25000000.000
24413,1949,-48.339844,25000000.000
24414,1935,-55.175781,25000000.000
24415,1935,-55.175781,25000000.000
24416,1906,-69.335938,25000000.000
24417,1897,-73.730469,25000000.000
24418,1891,-76.660156,25000000.000
24419,1892,-76.171875,25000000.000
24420,1893,-75.683594,25000000.000
24421,1898,-73.242188,25000000.000
24422,1907,-68.847656,25000000.000
24423,1904,-70.312500,25000000.000
24424,1930,-57.617188,25000000.000
24425,1949,-48.339844,25000000.000
24426,1968,-39.062500,25000000.000
24427,1969,-38.574219,25000000.000
24428,2009,-19.042969,25000000.000
24429,2029,-9.277344,25000000.000
24430,2057,4.394531,25000000.000
24431,2064,7.812500,25000000.000
24432,2109,29.785156,25000000.000
24433,2127,38.574219,25000000.000
24434,2154,51.757812,25000000.000
24435,2152,50.781250,25000000.000
24436,2183,65.917969,25000000.000
24437,2197,72.753906,25000000.000
24438,2206,77.148438,25000000.000
24439,2203,75.683594,25000000.000
24440,2209,78.613281,25000000.000
24441,2208,78.125000,25000000.000
24442,2202,75.195312,25000000.000
24443,2202,75.195312,25000000.000
24444,2175,62.011719,25000000.000
24445,2159,54.199219,25000000.000
24446,2138,43.945312,25000000.000
24447,2137,43.457031,25000000.000
24448,2088,19.531250,25000000.000
24449,2064,7.812500,25000000.000
24450,2036,-5.859375,25000000.000
24451,2032,-7.812500,25000000.000
24452,1988,-29.296875,25000000.000
24453,1964,-41.015625,25000000.000
24454,1943,-51.269531,25000000.000
24455,1940,-52.734375,25000000.000
24456,1912,-66.406250,25000000.000
24457,1903,-70.800781,25000000.000
24458,1892,-76.171875,25000000.000
24459,1895,-74.707031,25000000.000
24460,1889,-77.636719,25000000.000
24461,1891,-76.660156,25000000.000
24462,1898,-73.242188,25000000.000
24463,1898,-73.242188,25000000.000
24464,1920,-62.500000,25000000.000
24465,1932,-56.640625,25000000.000
24466,1947,-49.316406,25000000.000
24467,1951,-47.363281,25000000.000
24468,1986,-30.273438,25000000.000
24469,2024,-11.718750,25000000.000
24470,2032,-7.812500,25000000.000
24471,2039,-4.394531,25000000.000
24472,2083,17.089844,25000000.000
24473,2113,31.738281,25000000.000
24474,2131,40.527344,25000000.000
24475,2134,41.992188,25000000.000
24476,2172,60.546875,25000000.000
24477,2183,65.917969,25000000.000
24478,2198,73.242188,25000000.000
24479,2198,73.242188,25000000.000
24480,2210,79.101562,25000000.000
24481,2210,79.101562,25000000.000
24482,2208,78.125000,25000000.000
24483,2206,77.148438,25000000.000
24484,2193,70.800781,25000000.000
24485,2173,61.035156,25000000.000
24486,2155,52.246094,25000000.000
24487,2154,51.757812,25000000.000
24488,2111,30.761719,25000000.000
24489,2086,18.554688,25000000.000
24490,2059,5.371094,25000000.000
24491,2058,4.882812,25000000.000
24492,2007,-20.019531,25000000.000
24493,1984,-31.250000,25000000.000
24494,1961,-42.480469,25000000.000
24495,1960,-42.968750,25000000.000
24496,1927,-59.082031,25000000.000
24497,1912,-66.406250,25000000.000
24498,1903,-70.800781,25000000.000
24499,1903,-70.800781,25000000.000
24500,1892,-76.171875,25000000.000
24501,1890,-77.148438,25000000.000
24502,1893,-75.683594,25000000.000
24503,1892,-76.171875,25000000.000
24504,1909,-67.871094,25000000.000
24505,1922,-61.523438,25000000.000
24506,1936,-54.687500,25000000.000
24507,1939,-53.222656,25000000.000
24508,1974,-36.132812,25000000.000
24509,1996,-25.390625,25000000.000
24510,2019,-14.160156,25000000.000
24511,2021,-13.183594,25000000.000
24512,2065,8.300781,25000000.000
24513,2088,19.531250,25000000.000
24514,2114,32.226562,25000000.000
24515,2118,34.179688,25000000.000
24516,2157,53.222656,25000000.000
24517,2171,60.058594,25000000.000
24518,2189,68.847656,25000000.000
24519,2189,68.847656,25000000.000
24520,2207,77.636719,25000000.000
24521,2212,80.078125,25000000.000
24522,2211,79.589844,25000000.000
24523,2210,79.101562,25000000.000
24524,2199,73.730469,25000000.000
24525,2190,69.335938,25000000.000
24526,2168,58.593750,25000000.000
24527,2170,59.570312,25000000.000
24528,2133,41.503906,25000000.000
24529,2107,28.808594,25000000.000
24530,2083,17.089844,25000000.000
24531,2079,15.136719,25000000.000
24532,2031,-8.300781,25000000.000
24533,2003,-21.972656,25000000.000
24534,1982,-32.226562,25000000.000
24535,1978,-34.179688,25000000.000
24536,1939,-53.222656,25000000.000
24537,1925,-60.058594,25000000.000
24538,1911,-66.894531,25000000.000
24539,1910,-67.382812,25000000.000
24540,1892,-76.171875,25000000.000
24541,1887,-78.613281,25000000.000
24542,1888,-78.125000,25000000.000
24543,1893,-75.683594,25000000.000
24544,1901,-71.777344,25000000.000
24545,1911,-66.894531,25000000.000
24546,1924,-60.546875,25000000.000
24547,1927,-59.082031,25000000.000
24548,1958,-43.945312,25000000.000
24549,1978,-34.179688,25000000.000
24550,2000,-23.437500,25000000.000
24551,2000,-23.437500,25000000.000
24552,2048,0.000000,25000000.000
24553,2069,10.253906,25000000.000
24554,2095,22.949219,25000000.000
24555,2094,22.460938,25000000.000
24556,2138,43.945312,25000000.000
24557,2160,54.687500,25000000.000
24558,2174,61.523438,25000000.000
24559,2176,62.500000,25000000.000
24560,2200,74.218750,25000000.000
24561,2208,78.125000,25000000.000
24562,2213,80.566406,25000000.000
24563,2214,81.054688,25000000.000
24564,2207,77.636719,25000000.000
