sample_index,raw_code,voltage_mV,sample_rate_hz
19257,2180,64.453125,25000000.000
19258,2150,49.804688,25000000.000
19259,2146,47.851562,25000000.000
19260,2087,19.042969,25000000.000
19261,2057,4.394531,25000000.000
19262,2023,-12.207031,25000000.000
19263,2021,-13.183594,25000000.000
19264,1959,-43.457031,25000000.000
19265,1930,-57.617188,25000000.000
19266,1901,-71.777344,25000000.000
19267,1901,-71.777344,25000000.000
19268,1853,-95.214844,25000000.000
19269,1844,-99.609375,25000000.000
19270,1793,-124.511719,25000000.000
19271,1834,-104.492188,25000000.000
19272,1818,-112.304688,25000000.000
19273,1839,-102.050781,25000000.000
19274,1836,-103.515625,25000000.000
19275,1833,-104.980469,25000000.000
19276,1872,-85.937500,25000000.000
19277,1900,-72.265625,25000000.000
19278,1926,-59.570312,25000000.000
19279,1930,-57.617188,25000000.000
19280,1991,-27.832031,25000000.000
19281,2025,-11.230469,25000000.000
19282,2062,6.835938,25000000.000
19283,2064,7.812500,25000000.000
19284,2128,39.062500,25000000.000
19285,2157,53.222656,25000000.000
19286,2187,67.871094,25000000.000
19287,2188,68.359375,25000000.000
19288,2233,90.332031,25000000.000
19289,2248,97.656250,25000000.000
19290,2259,103.027344,25000000.000
19291,2260,103.515625,25000000.000
19292,2266,106.445312,25000000.000
19293,2264,105.468750,25000000.000
19294,2253,100.097656,25000000.000
19295,2250,98.632812,25000000.000
19296,2222,84.960938,25000000.000
19297,2198,73.242188,25000000.000
19298,2175,62.011719,25000000.000
19299,2172,60.546875,25000000.000
19300,2116,33.203125,25000000.000
19301,2083,17.089844,25000000.000
19302,2050,0.976562,25000000.000
19303,2046,-0.976562,25000000.000
19304,1987,-29.785156,25000000.000
19305,1954,-45.898438,25000000.000
19306,1927,-59.082031,25000000.000
19307,1924,-60.546875,25000000.000
19308,1879,-82.519531,25000000.000
19309,1860,-91.796875,25000000.000
19310,1840,-101.562500,25000000.000
19311,1841,-101.074219,25000000.000
19312,1826,-108.398438,25000000.000
19313,1826,-108.398438,25000000.000
19314,1831,-105.957031,25000000.000
19315,1833,-104.980469,25000000.000
19316,1857,-93.261719,25000000.000
19317,1875,-84.472656,25000000.000
19318,1902,-71.289062,25000000.000
19319,1906,-69.335938,25000000.000
19320,1962,-41.992188,25000000.000
19321,1990,-28.320312,25000000.000
19322,2029,-9.277344,25000000.000
19323,2032,-7.812500,25000000.000
19324,2100,25.390625,25000000.000
19325,2132,41.015625,25000000.000
19326,2162,55.664062,25000000.000
19327,2166,57.617188,25000000.000
19328,2215,81.542969,25000000.000
19329,2235,91.308594,25000000.000
19330,2251,99.121094,25000000.000
19331,2252,99.609375,25000000.000
19332,2268,107.421875,25000000.000
19333,2265,105.957031,25000000.000
19334,2262,104.492188,25000000.000
19335,2261,104.003906,25000000.000
19336,2239,93.261719,25000000.000
19337,2218,83.007812,25000000.000
19338,2196,72.265625,25000000.000
19339,2193,70.800781,25000000.000
19340,2142,45.898438,25000000.000
19341,2109,29.785156,25000000.000
19342,2076,13.671875,25000000.000
19343,2073,12.207031,25000000.000
19344,2010,-18.554688,25000000.000
19345,1981,-32.714844,25000000.000
19346,1947,-49.316406,25000000.000
19347,1946,-49.804688,25000000.000
19348,1895,-74.707031,25000000.000
19349,1870,-86.914062,25000000.000
19350,1851,-96.191406,25000000.000
19351,1850,-96.679688,25000000.000
19352,1829,-106.933594,25000000.000
19353,1825,-108.886719,25000000.000
19354,1826,-108.398438,25000000.000
19355,1825,-108.886719,25000000.000
19356,1844,-99.609375,25000000.000
19357,1861,-91.308594,25000000.000
19358,1882,-81.054688,25000000.000
19359,1883,-80.566406,25000000.000
19360,1935,-55.175781,25000000.000
19361,1970,-38.085938,25000000.000
19362,2001,-22.949219,25000000.000
19363,2007,-20.019531,25000000.000
19364,2071,11.230469,25000000.000
19365,2105,27.832031,25000000.000
19366,2137,43.457031,25000000.000
19367,2141,45.410156,25000000.000
19368,2194,71.289062,25000000.000
19369,2217,82.519531,25000000.000
19370,2238,92.773438,25000000.000
19371,2237,92.285156,25000000.000
19372,2261,104.003906,25000000.000
19373,2265,105.957031,25000000.000
19374,2264,105.468750,25000000.000
19375,2263,104.980469,25000000.000
19376,2247,97.167969,25000000.000
19377,2234,90.820312,25000000.000
19378,2213,80.566406,25000000.000
19379,2213,80.566406,25000000.000
19380,2164,56.640625,25000000.000
19381,2136,42.968750,25000000.000
19382,2106,28.320312,25000000.000
19383,2102,26.367188,25000000.000
19384,2041,-3.417969,25000000.000
19385,2006,-20.507812,25000000.000
19386,1977,-34.667969,25000000.000
19387,1972,-37.109375,25000000.000
19388,1919,-62.988281,25000000.000
19389,1893,-75.683594,25000000.000
19390,1871,-86.425781,25000000.000
19391,1868,-87.890625,25000000.000
19392,1836,-103.515625,25000000.000
19393,1828,-107.421875,25000000.000
19394,1823,-109.863281,25000000.000
19395,1824,-109.375000,25000000.000
19396,1831,-105.957031,25000000.000
19397,1844,-99.609375,25000000.000
19398,1861,-91.308594,25000000.000
19399,1865,-89.355469,25000000.000
19400,1910,-67.382812,25000000.000
19401,1938,-53.710938,25000000.000
19402,1970,-38.085938,25000000.000
19403,1973,-36.621094,25000000.000
19404,2041,-3.417969,25000000.000
19405,2074,12.695312,25000000.000
19406,2108,29.296875,25000000.000
19407,2110,30.273438,25000000.000
19408,2171,60.058594,25000000.000
19409,2199,73.730469,25000000.000
19410,2219,83.496094,25000000.000
19411,2224,85.937500,25000000.000
19412,2253,100.097656,25000000.000
19413,2263,104.980469,25000000.000
19414,2268,107.421875,25000000.000
19415,2267,106.933594,25000000.000
19416,2260,103.515625,25000000.000
19417,2248,97.656250,25000000.000
19418,2233,90.332031,25000000.000
19419,2231,89.355469,25000000.000
19420,2190,69.335938,25000000.000
19421,2161,55.175781,25000000.000
19422,2134,41.992188,25000000.000
19423,2128,39.062500,25000000.000
19424,2068,9.765625,25000000.000
19425,2035,-6.347656,25000000.000
19426,2002,-22.460938,25000000.000
19427,2000,-23.437500,25000000.000
19428,1939,-53.222656,25000000.000
19429,1914,-65.429688,25000000.000
19430,1887,-78.613281,25000000.000
19431,1886,-79.101562,25000000.000
19432,1850,-96.679688,25000000.000
19433,1833,-104.980469,25000000.000
19434,1828,-107.421875,25000000.000
19435,1826,-108.398438,25000000.000
19436,1829,-106.933594,25000000.000
19437,1835,-104.003906,25000000.000
19438,1849,-97.167969,25000000.000
19439,1849,-97.167969,25000000.000
19440,1890,-77.148438,25000000.000
19441,1915,-64.941406,25000000.000
19442,1945,-50.292969,25000000.000
19443,1948,-48.828125,25000000.000
19444,2011,-18.066406,25000000.000
19445,2048,0.000000,25000000.000
19446,2080,15.625000,25000000.000
19447,2084,17.578125,25000000.000
19448,2147,48.339844,25000000.000
19449,2175,62.011719,25000000.000
19450,2201,74.707031,25000000.000
19451,2205,76.660156,25000000.000
19452,2243,95.214844,25000000.000
19453,2254,100.585938,25000000.000
19454,2265,105.957031,25000000.000
19455,2263,104.980469,25000000.000
19456,2264,105.468750,25000000.000
19457,2258,102.539062,25000000.000
19458,2245,96.191406,25000000.000
19459,2243,95.214844,25000000.000
19460,2207,77.636719,25000000.000
19461,2185,66.894531,25000000.000
19462,2158,53.710938,25000000.000
19463,2155,52.246094,25000000.000
19464,2097,23.925781,25000000.000
19465,2063,7.324219,25000000.000
19466,2032,-7.812500,25000000.000
19467,2029,-9.277344,25000000.000
19468,1968,-39.062500,25000000.000
19469,1937,-54.199219,25000000.000
19470,1911,-66.894531,25000000.000
19471,1908,-68.359375,25000000.000
19472,1866,-88.867188,25000000.000
19473,1848,-97.656250,25000000.000
19474,1836,-103.515625,25000000.000
19475,1834,-104.492188,25000000.000
19476,1826,-108.398438,25000000.000
19477,1830,-106.445312,25000000.000
19478,1834,-104.492188,25000000.000
19479,1839,-102.050781,25000000.000
19480,1868,-87.890625,25000000.000
19481,1891,-76.660156,25000000.000
19482,1920,-62.500000,25000000.000
19483,1923,-61.035156,25000000.000
19484,1982,-32.226562,25000000.000
19485,2015,-16.113281,25000000.000
19486,2052,1.953125,25000000.000
19487,2055,3.417969,25000000.000
19488,2120,35.156250,25000000.000
19489,2150,49.804688,25000000.000
19490,2180,64.453125,25000000.000
19491,2182,65.429688,25000000.000
19492,2227,87.402344,25000000.000
19493,2246,96.679688,25000000.000
19494,2257,102.050781,25000000.000
19495,2259,103.027344,25000000.000
19496,2266,106.445312,25000000.000
19497,2264,105.468750,25000000.000
19498,2258,102.539062,25000000.000
19499,2258,102.539062,25000000.000
19500,2228,87.890625,25000000.000
19501,2205,76.660156,25000000.000
19502,2185,66.894531,25000000.000
19503,2180,64.453125,25000000.000
19504,2119,34.667969,25000000.000
19505,2093,21.972656,25000000.000
19506,2063,7.324219,25000000.000
19507,2060,5.859375,25000000.000
19508,1992,-27.343750,25000000.000
19509,1963,-41.503906,25000000.000
19510,1920,-62.500000,25000000.000
19511,1928,-58.593750,25000000.000
19512,1884,-80.078125,25000000.000
19513,1871,-86.425781,25000000.000
19514,1866,-88.867188,25000000.000
19515,1845,-99.121094,25000000.000
19516,1827,-107.910156,25000000.000
19517,1825,-108.886719,25000000.000
19518,1828,-107.421875,25000000.000
19519,1829,-106.933594,25000000.000
19520,1851,-96.191406,25000000.000
19521,1875,-84.472656,25000000.000
19522,1897,-73.730469,25000000.000
19523,1899,-72.753906,25000000.000
19524,1957,-44.433594,25000000.000
19525,1987,-29.785156,25000000.000
19526,2021,-13.183594,25000000.000
19527,2024,-11.718750,25000000.000
19528,2089,20.019531,25000000.000
19529,2129,39.550781,25000000.000
19530,2158,53.710938,25000000.000
19531,2163,56.152344,25000000.000
19532,2225,86.425781,25000000.000
19533,2223,85.449219,25000000.000
19534,2249,98.144531,25000000.000
19535,2247,97.167969,25000000.000
19536,2263,104.980469,25000000.000
19537,2264,105.468750,25000000.000
19538,2267,106.933594,25000000.000
19539,2262,104.492188,25000000.000
19540,2241,94.238281,25000000.000
19541,2225,86.425781,25000000.000
19542,2200,74.218750,25000000.000
19543,2198,73.242188,25000000.000
19544,2146,47.851562,25000000.000
19545,2120,35.156250,25000000.000
19546,2085,18.066406,25000000.000
19547,2083,17.089844,25000000.000
19548,2021,-13.183594,25000000.000
19549,1987,-29.785156,25000000.000
19550,1957,-44.433594,25000000.000
19551,1954,-45.898438,25000000.000
19552,1902,-71.289062,25000000.000
19553,1878,-83.007812,25000000.000
19554,1861,-91.308594,25000000.000
19555,1857,-93.261719,25000000.000
19556,1830,-106.445312,25000000.000
19557,1826,-108.398438,25000000.000
19558,1826,-108.398438,25000000.000
19559,1826,-108.398438,25000000.000
19560,1836,-103.515625,25000000.000
19561,1857,-93.261719,25000000.000
19562,1874,-84.960938,25000000.000
19563,1878,-83.007812,25000000.000
19564,1927,-59.082031,25000000.000
19565,1958,-43.945312,25000000.000
19566,1991,-27.832031,25000000.000
19567,1996,-25.390625,25000000.000
19568,2062,6.835938,25000000.000
19569,2094,22.460938,25000000.000
19570,2129,39.550781,25000000.000
19571,2130,40.039062,25000000.000
19572,2187,67.871094,25000000.000
19573,2213,80.566406,25000000.000
19574,2232,89.843750,25000000.000
19575,2233,90.332031,25000000.000
19576,2258,102.539062,25000000.000
19577,2266,106.445312,25000000.000
19578,2266,106.445312,25000000.000
19579,2266,106.445312,25000000.000
19580,2248,97.656250,25000000.000
19581,2250,98.632812,25000000.000
19582,2231,89.355469,25000000.000
19583,2221,84.472656,25000000.000
19584,2170,59.570312,25000000.000
19585,2131,40.527344,25000000.000
19586,2117,33.691406,25000000.000
19587,2115,32.714844,25000000.000
19588,2051,1.464844,25000000.000
19589,2014,-16.601562,25000000.000
19590,1983,-31.738281,25000000.000
19591,1977,-34.667969,25000000.000
19592,1922,-61.523438,25000000.000
19593,1897,-73.730469,25000000.000
19594,1874,-84.960938,25000000.000
19595,1872,-85.937500,25000000.000
19596,1839,-102.050781,25000000.000
19597,1829,-106.933594,25000000.000
19598,1826,-108.398438,25000000.000
19599,1827,-107.910156,25000000.000
19600,1832,-105.468750,25000000.000
19601,1840,-101.562500,25000000.000
19602,1858,-92.773438,25000000.000
19603,1859,-92.285156,25000000.000
19604,1903,-70.800781,25000000.000
19605,1932,-56.640625,25000000.000
19606,1964,-41.015625,25000000.000
19607,1969,-38.574219,25000000.000
19608,2032,-7.812500,25000000.000
19609,2068,9.765625,25000000.000
19610,2101,25.878906,25000000.000
19611,2106,28.320312,25000000.000
19612,2163,56.152344,25000000.000
19613,2192,70.312500,25000000.000
19614,2216,82.031250,25000000.000
19615,2217,82.519531,25000000.000
19616,2261,104.003906,25000000.000
19617,2274,110.351562,25000000.000
19618,2254,100.585938,25000000.000
19619,2272,109.375000,25000000.000
19620,2254,100.585938,25000000.000
19621,2255,101.074219,25000000.000
19622,2231,89.355469,25000000.000
19623,2233,90.332031,25000000.000
19624,2193,70.800781,25000000.000
19625,2169,59.082031,25000000.000
19626,2139,44.433594,25000000.000
19627,2138,43.945312,25000000.000
19628,2075,13.183594,25000000.000
19629,2045,-1.464844,25000000.000
19630,2010,-18.554688,25000000.000
19631,2008,-19.531250,25000000.000
19632,1950,-47.851562,25000000.000
19633,1919,-62.988281,25000000.000
19634,1897,-73.730469,25000000.000
19635,1892,-76.171875,25000000.000
19636,1856,-93.750000,25000000.000
19637,1839,-102.050781,25000000.000
19638,1831,-105.957031,25000000.000
19639,1830,-106.445312,25000000.000
19640,1826,-108.398438,25000000.000
19641,1834,-104.492188,25000000.000
19642,1841,-101.074219,25000000.000
19643,1846,-98.632812,25000000.000
19644,1882,-81.054688,25000000.000
19645,1910,-67.382812,25000000.000
19646,1935,-55.175781,25000000.000
19647,1940,-52.734375,25000000.000
19648,2004,-21.484375,25000000.000
19649,2037,-5.371094,25000000.000
19650,2072,11.718750,25000000.000
19651,2075,13.183594,25000000.000
19652,2139,44.433594,25000000.000
19653,2167,58.105469,25000000.000
19654,2195,71.777344,25000000.000
19655,2196,72.265625,25000000.000
19656,2238,92.773438,25000000.000
19657,2253,100.097656,25000000.000
19658,2262,104.492188,25000000.000
19659,2261,104.003906,25000000.000
19660,2265,105.957031,25000000.000
19661,2262,104.492188,25000000.000
19662,2250,98.632812,25000000.000
19663,2250,98.632812,25000000.000
19664,2219,83.496094,25000000.000
19665,2189,68.847656,25000000.000
19666,2177,62.988281,25000000.000
19667,2162,55.664062,25000000.000
19668,2107,28.808594,25000000.000
19669,2072,11.718750,25000000.000
19670,2040,-3.906250,25000000.000
19671,2036,-5.859375,25000000.000
19672,1975,-35.644531,25000000.000
19673,1944,-50.781250,25000000.000
19674,1914,-65.429688,25000000.000
19675,1914,-65.429688,25000000.000
19676,1870,-86.914062,25000000.000
19677,1854,-94.726562,25000000.000
19678,1838,-102.539062,25000000.000
19679,1837,-103.027344,25000000.000
19680,1825,-108.886719,25000000.000
19681,1826,-108.398438,25000000.000
19682,1837,-103.027344,25000000.000
19683,1837,-103.027344,25000000.000
19684,1867,-88.378906,25000000.000
19685,1887,-78.613281,25000000.000
19686,1914,-65.429688,25000000.000
19687,1918,-63.476562,25000000.000
19688,1975,-35.644531,25000000.000
19689,2011,-18.066406,25000000.000
19690,2043,-2.441406,25000000.000
19691,2046,-0.976562,25000000.000
19692,2111,30.761719,25000000.000
19693,2144,46.875000,25000000.000
19694,2170,59.570312,25000000.000
19695,2174,61.523438,25000000.000
19696,2222,84.960938,25000000.000
19697,2240,93.750000,25000000.000
19698,2253,100.097656,25000000.000
19699,2256,101.562500,25000000.000
19700,2267,106.933594,25000000.000
19701,2263,104.980469,25000000.000
19702,2258,102.539062,25000000.000
19703,2257,102.050781,25000000.000
19704,2232,89.843750,25000000.000
19705,2212,80.078125,25000000.000
19706,2188,68.359375,25000000.000
19707,2182,65.429688,25000000.000
19708,2131,40.527344,25000000.000
19709,2100,25.390625,25000000.000
19710,2066,8.789062,25000000.000
19711,2064,7.812500,25000000.000
19712,2002,-22.460938,25000000.000
19713,1970,-38.085938,25000000.000
19714,1942,-51.757812,25000000.000
19715,1939,-53.222656,25000000.000
19716,1890,-77.148438,25000000.000
19717,1866,-88.867188,25000000.000
19718,1850,-96.679688,25000000.000
19719,1847,-98.144531,25000000.000
19720,1828,-107.421875,25000000.000
19721,1823,-109.863281,25000000.000
19722,1828,-107.421875,25000000.000
19723,1828,-107.421875,25000000.000
19724,1850,-96.679688,25000000.000
19725,1865,-89.355469,25000000.000
19726,1888,-78.125000,25000000.000
19727,1892,-76.171875,25000000.000
19728,1942,-51.757812,25000000.000
19729,1977,-34.667969,25000000.000
19730,2012,-17.578125,25000000.000
19731,2016,-15.625000,25000000.000
19732,2082,16.601562,25000000.000
19733,2115,32.714844,25000000.000
19734,2148,48.828125,25000000.000
19735,2150,49.804688,25000000.000
19736,2204,76.171875,25000000.000
19737,2225,86.425781,25000000.000
19738,2243,95.214844,25000000.000
19739,2245,96.191406,25000000.000
19740,2264,105.468750,25000000.000
19741,2269,107.910156,25000000.000
19742,2266,106.445312,25000000.000
19743,2265,105.957031,25000000.000
19744,2232,89.843750,25000000.000
19745,2233,90.332031,25000000.000
19746,2205,76.660156,25000000.000
19747,2214,81.054688,25000000.000
19748,2151,50.292969,25000000.000
19749,2117,33.691406,25000000.000
19750,2096,23.437500,25000000.000
19751,2092,21.484375,25000000.000
19752,2026,-10.742188,25000000.000
19753,1994,-26.367188,25000000.000
19754,1962,-41.992188,25000000.000
19755,1959,-43.457031,25000000.000
19756,1906,-69.335938,25000000.000
