sample_index,raw_code,voltage_mV,sample_rate_hz
22440,2213,80.566406,25000000.000
22441,2201,74.707031,25000000.000
22442,2182,65.429688,25000000.000
22443,2180,64.453125,25000000.000
22444,2136,42.968750,25000000.000
22445,2108,29.296875,25000000.000
22446,2083,17.089844,25000000.000
22447,2079,15.136719,25000000.000
22448,2024,-11.718750,25000000.000
22449,1995,-25.878906,25000000.000
22450,1967,-39.550781,25000000.000
22451,1963,-41.503906,25000000.000
22452,1918,-63.476562,25000000.000
22453,1899,-72.753906,25000000.000
22454,1883,-80.566406,25000000.000
22455,1880,-82.031250,25000000.000
22456,1860,-91.796875,25000000.000
22457,1857,-93.261719,25000000.000
22458,1852,-95.703125,25000000.000
22459,1855,-94.238281,25000000.000
22460,1869,-87.402344,25000000.000
22461,1881,-81.542969,25000000.000
22462,1897,-73.730469,25000000.000
22463,1904,-70.312500,25000000.000
22464,1943,-51.269531,25000000.000
22465,1965,-40.527344,25000000.000
22466,2003,-21.972656,25000000.000
22467,2001,-22.949219,25000000.000
22468,2062,6.835938,25000000.000
22469,2090,20.507812,25000000.000
22470,2120,35.156250,25000000.000
22471,2121,35.644531,25000000.000
22472,2172,60.546875,25000000.000
22473,2195,71.777344,25000000.000
22474,2209,78.613281,25000000.000
22475,2212,80.078125,25000000.000
22476,2233,90.332031,25000000.000
22477,2235,91.308594,25000000.000
22478,2236,91.796875,25000000.000
22479,2238,92.773438,25000000.000
22480,2225,86.425781,25000000.000
22481,2210,79.101562,25000000.000
22482,2196,72.265625,25000000.000
22483,2194,71.289062,25000000.000
22484,2153,51.269531,25000000.000
22485,2130,40.039062,25000000.000
22486,2103,26.855469,25000000.000
22487,2099,24.902344,25000000.000
22488,2046,-0.976562,25000000.000
22489,2019,-14.160156,25000000.000
22490,1991,-27.832031,25000000.000
22491,1987,-29.785156,25000000.000
22492,1939,-53.222656,25000000.000
22493,1917,-63.964844,25000000.000
22494,1896,-74.218750,25000000.000
22495,1895,-74.707031,25000000.000
22496,1867,-88.378906,25000000.000
22497,1857,-93.261719,25000000.000
22498,1854,-94.726562,25000000.000
22499,1853,-95.214844,25000000.000
22500,1858,-92.773438,25000000.000
22501,1869,-87.402344,25000000.000
22502,1881,-81.542969,25000000.000
22503,1884,-80.078125,25000000.000
22504,1921,-62.011719,25000000.000
22505,1947,-49.316406,25000000.000
22506,1973,-36.621094,25000000.000
22507,1977,-34.667969,25000000.000
22508,2032,-7.812500,25000000.000
22509,2064,7.812500,25000000.000
22510,2095,22.949219,25000000.000
22511,2099,24.902344,25000000.000
22512,2146,47.851562,25000000.000
22513,2175,62.011719,25000000.000
22514,2197,72.753906,25000000.000
22515,2200,74.218750,25000000.000
22516,2226,86.914062,25000000.000
22517,2233,90.332031,25000000.000
22518,2233,90.332031,25000000.000
22519,2232,89.843750,25000000.000
22520,2231,89.355469,25000000.000
22521,2224,85.937500,25000000.000
22522,2208,78.125000,25000000.000
22523,2208,78.125000,25000000.000
22524,2176,62.500000,25000000.000
22525,2152,50.781250,25000000.000
22526,2127,38.574219,25000000.000
22527,2126,38.085938,25000000.000
22528,2074,12.695312,25000000.000
22529,2044,-1.953125,25000000.000
22530,2016,-15.625000,25000000.000
22531,2013,-17.089844,25000000.000
22532,1962,-41.992188,25000000.000
22533,1937,-54.199219,25000000.000
22534,1914,-65.429688,25000000.000
22535,1910,-67.382812,25000000.000
22536,1879,-82.519531,25000000.000
22537,1868,-87.890625,25000000.000
22538,1858,-92.773438,25000000.000
22539,1859,-92.285156,25000000.000
22540,1855,-94.238281,25000000.000
22541,1863,-90.332031,25000000.000
22542,1872,-85.937500,25000000.000
22543,1874,-84.960938,25000000.000
22544,1906,-69.335938,25000000.000
22545,1927,-59.082031,25000000.000
22546,1953,-46.386719,25000000.000
22547,1954,-45.898438,25000000.000
22548,2008,-19.531250,25000000.000
22549,2039,-4.394531,25000000.000
22550,2071,11.230469,25000000.000
22551,2072,11.718750,25000000.000
22552,2128,39.062500,25000000.000
22553,2154,51.757812,25000000.000
22554,2180,64.453125,25000000.000
22555,2182,65.429688,25000000.000
22556,2214,81.054688,25000000.000
22557,2228,87.890625,25000000.000
22558,2235,91.308594,25000000.000
22559,2236,91.796875,25000000.000
22560,2237,92.285156,25000000.000
22561,2229,88.378906,25000000.000
22562,2223,85.449219,25000000.000
22563,2221,84.472656,25000000.000
22564,2192,70.312500,25000000.000
22565,2172,60.546875,25000000.000
22566,2149,49.316406,25000000.000
22567,2145,47.363281,25000000.000
22568,2096,23.437500,25000000.000
22569,2068,9.765625,25000000.000
22570,2040,-3.906250,25000000.000
22571,2038,-4.882812,25000000.000
22572,1980,-33.203125,25000000.000
22573,1960,-42.968750,25000000.000
22574,1931,-57.128906,25000000.000
22575,1930,-57.617188,25000000.000
22576,1891,-76.660156,25000000.000
22577,1874,-84.960938,25000000.000
22578,1866,-88.867188,25000000.000
22579,1864,-89.843750,25000000.000
22580,1855,-94.238281,25000000.000
22581,1855,-94.238281,25000000.000
22582,1862,-90.820312,25000000.000
22583,1861,-91.308594,25000000.000
22584,1888,-78.125000,25000000.000
22585,1906,-69.335938,25000000.000
22586,1932,-56.640625,25000000.000
22587,1931,-57.128906,25000000.000
22588,1983,-31.738281,25000000.000
22589,2015,-16.113281,25000000.000
22590,2042,-2.929688,25000000.000
22591,2046,-0.976562,25000000.000
22592,2103,26.855469,25000000.000
22593,2132,41.015625,25000000.000
22594,2158,53.710938,25000000.000
22595,2161,55.175781,25000000.000
22596,2206,77.148438,25000000.000
22597,2209,78.613281,25000000.000
22598,2226,86.914062,25000000.000
22599,2225,86.425781,25000000.000
22600,2249,98.144531,25000000.000
22601,2234,90.820312,25000000.000
22602,2228,87.890625,25000000.000
22603,2226,86.914062,25000000.000
22604,2206,77.148438,25000000.000
22605,2191,69.824219,25000000.000
22606,2168,58.593750,25000000.000
22607,2169,59.082031,25000000.000
22608,2122,36.132812,25000000.000
22609,2091,20.996094,25000000.000
22610,2065,8.300781,25000000.000
22611,2062,6.835938,25000000.000
22612,2009,-19.042969,25000000.000
22613,1979,-33.691406,25000000.000
22614,1954,-45.898438,25000000.000
22615,1950,-47.851562,25000000.000
22616,1910,-67.382812,25000000.000
22617,1891,-76.660156,25000000.000
22618,1875,-84.472656,25000000.000
22619,1872,-85.937500,25000000.000
22620,1856,-93.750000,25000000.000
22621,1852,-95.703125,25000000.000
22622,1857,-93.261719,25000000.000
22623,1859,-92.285156,25000000.000
22624,1875,-84.472656,25000000.000
22625,1891,-76.660156,25000000.000
22626,1911,-66.894531,25000000.000
22627,1915,-64.941406,25000000.000
22628,1959,-43.457031,25000000.000
22629,1986,-30.273438,25000000.000
22630,2020,-13.671875,25000000.000
22631,2021,-13.183594,25000000.000
22632,2081,16.113281,25000000.000
22633,2112,31.250000,25000000.000
22634,2131,40.527344,25000000.000
22635,2139,44.433594,25000000.000
22636,2187,67.871094,25000000.000
22637,2209,78.613281,25000000.000
22638,2219,83.496094,25000000.000
22639,2224,85.937500,25000000.000
22640,2235,91.308594,25000000.000
22641,2239,93.261719,25000000.000
22642,2236,91.796875,25000000.000
22643,2237,92.285156,25000000.000
22644,2222,84.960938,25000000.000
22645,2207,77.636719,25000000.000
22646,2188,68.359375,25000000.000
22647,2184,66.406250,25000000.000
22648,2141,45.410156,25000000.000
22649,2114,32.226562,25000000.000
22650,2087,19.042969,25000000.000
22651,2082,16.601562,25000000.000
22652,2028,-9.765625,25000000.000
22653,1999,-23.925781,25000000.000
22654,1974,-36.132812,25000000.000
22655,1971,-37.597656,25000000.000
22656,1923,-61.035156,25000000.000
22657,1904,-70.312500,25000000.000
22658,1883,-80.566406,25000000.000
22659,1884,-80.078125,25000000.000
22660,1861,-91.308594,25000000.000
22661,1853,-95.214844,25000000.000
22662,1854,-94.726562,25000000.000
22663,1854,-94.726562,25000000.000
22664,1866,-88.867188,25000000.000
22665,1876,-83.984375,25000000.000
22666,1893,-75.683594,25000000.000
22667,1893,-75.683594,25000000.000
22668,1937,-54.199219,25000000.000
22669,1963,-41.503906,25000000.000
22670,1990,-28.320312,25000000.000
22671,1993,-26.855469,25000000.000
22672,2050,0.976562,25000000.000
22673,2083,17.089844,25000000.000
22674,2112,31.250000,25000000.000
22675,2116,33.203125,25000000.000
22676,2166,57.617188,25000000.000
22677,2186,67.382812,25000000.000
22678,2206,77.148438,25000000.000
22679,2208,78.125000,25000000.000
22680,2229,88.378906,25000000.000
22681,2234,90.820312,25000000.000
22682,2237,92.285156,25000000.000
22683,2236,91.796875,25000000.000
22684,2226,86.914062,25000000.000
22685,2216,82.031250,25000000.000
22686,2198,73.242188,25000000.000
22687,2196,72.265625,25000000.000
22688,2161,55.175781,25000000.000
22689,2138,43.945312,25000000.000
22690,2110,30.273438,25000000.000
22691,2108,29.296875,25000000.000
22692,2056,3.906250,25000000.000
22693,2027,-10.253906,25000000.000
22694,1997,-24.902344,25000000.000
22695,1997,-24.902344,25000000.000
22696,1947,-49.316406,25000000.000
22697,1923,-61.035156,25000000.000
22698,1902,-71.289062,25000000.000
22699,1899,-72.753906,25000000.000
22700,1872,-85.937500,25000000.000
22701,1864,-89.843750,25000000.000
22702,1855,-94.238281,25000000.000
22703,1855,-94.238281,25000000.000
22704,1857,-93.261719,25000000.000
22705,1868,-87.890625,25000000.000
22706,1880,-82.031250,25000000.000
22707,1881,-81.542969,25000000.000
22708,1916,-64.453125,25000000.000
22709,1942,-51.757812,25000000.000
22710,1968,-39.062500,25000000.000
22711,1973,-36.621094,25000000.000
22712,2028,-9.765625,25000000.000
22713,2058,4.882812,25000000.000
22714,2090,20.507812,25000000.000
22715,2090,20.507812,25000000.000
22716,2146,47.851562,25000000.000
22717,2169,59.082031,25000000.000
22718,2191,69.824219,25000000.000
22719,2192,70.312500,25000000.000
22720,2222,84.960938,25000000.000
22721,2233,90.332031,25000000.000
22722,2236,91.796875,25000000.000
22723,2238,92.773438,25000000.000
22724,2233,90.332031,25000000.000
22725,2226,86.914062,25000000.000
22726,2214,81.054688,25000000.000
22727,2216,82.031250,25000000.000
22728,2180,64.453125,25000000.000
22729,2158,53.710938,25000000.000
22730,2133,41.503906,25000000.000
22731,2131,40.527344,25000000.000
22732,2079,15.136719,25000000.000
22733,2050,0.976562,25000000.000
22734,2021,-13.183594,25000000.000
22735,2018,-14.648438,25000000.000
22736,1965,-40.527344,25000000.000
22737,1942,-51.757812,25000000.000
22738,1917,-63.964844,25000000.000
22739,1916,-64.453125,25000000.000
22740,1881,-81.542969,25000000.000
22741,1868,-87.890625,25000000.000
22742,1860,-91.796875,25000000.000
22743,1862,-90.820312,25000000.000
22744,1853,-95.214844,25000000.000
22745,1859,-92.285156,25000000.000
22746,1868,-87.890625,25000000.000
22747,1868,-87.890625,25000000.000
22748,1900,-72.265625,25000000.000
22749,1920,-62.500000,25000000.000
22750,1944,-50.781250,25000000.000
22751,1947,-49.316406,25000000.000
22752,2000,-23.437500,25000000.000
22753,2031,-8.300781,25000000.000
22754,2061,6.347656,25000000.000
22755,2066,8.789062,25000000.000
22756,2122,36.132812,25000000.000
22757,2148,48.828125,25000000.000
22758,2170,59.570312,25000000.000
22759,2176,62.500000,25000000.000
22760,2225,86.425781,25000000.000
22761,2196,72.265625,25000000.000
22762,2240,93.750000,25000000.000
22763,2226,86.914062,25000000.000
22764,2251,99.121094,25000000.000
22765,2222,84.960938,25000000.000
22766,2232,89.843750,25000000.000
22767,2224,85.937500,25000000.000
22768,2198,73.242188,25000000.000
22769,2176,62.500000,25000000.000
22770,2158,53.710938,25000000.000
22771,2156,52.734375,25000000.000
22772,2102,26.367188,25000000.000
22773,2076,13.671875,25000000.000
22774,2047,-0.488281,25000000.000
22775,2046,-0.976562,25000000.000
22776,1991,-27.832031,25000000.000
22777,1964,-41.015625,25000000.000
22778,1939,-53.222656,25000000.000
22779,1937,-54.199219,25000000.000
22780,1897,-73.730469,25000000.000
22781,1879,-82.519531,25000000.000
22782,1869,-87.402344,25000000.000
22783,1867,-88.378906,25000000.000
22784,1856,-93.750000,25000000.000
22785,1858,-92.773438,25000000.000
22786,1860,-91.796875,25000000.000
22787,1862,-90.820312,25000000.000
22788,1887,-78.613281,25000000.000
22789,1901,-71.777344,25000000.000
22790,1910,-67.382812,25000000.000
22791,1924,-60.546875,25000000.000
22792,1968,-39.062500,25000000.000
22793,2001,-22.949219,25000000.000
22794,2041,-3.417969,25000000.000
22795,2049,0.488281,25000000.000
22796,2102,26.367188,25000000.000
22797,2128,39.062500,25000000.000
22798,2153,51.269531,25000000.000
22799,2158,53.710938,25000000.000
22800,2197,72.753906,25000000.000
22801,2215,81.542969,25000000.000
22802,2226,86.914062,25000000.000
22803,2227,87.402344,25000000.000
22804,2238,92.773438,25000000.000
22805,2238,92.773438,25000000.000
22806,2232,89.843750,25000000.000
22807,2233,90.332031,25000000.000
22808,2207,77.636719,25000000.000
22809,2196,72.265625,25000000.000
22810,2170,59.570312,25000000.000
22811,2181,64.941406,25000000.000
22812,2119,34.667969,25000000.000
22813,2098,24.414062,25000000.000
22814,2069,10.253906,25000000.000
22815,2067,9.277344,25000000.000
22816,2011,-18.066406,25000000.000
22817,1984,-31.250000,25000000.000
22818,1959,-43.457031,25000000.000
22819,1956,-44.921875,25000000.000
22820,1911,-66.894531,25000000.000
22821,1894,-75.195312,25000000.000
22822,1874,-84.960938,25000000.000
22823,1876,-83.984375,25000000.000
22824,1856,-93.750000,25000000.000
22825,1853,-95.214844,25000000.000
22826,1852,-95.703125,25000000.000
22827,1854,-94.726562,25000000.000
22828,1872,-85.937500,25000000.000
22829,1884,-80.078125,25000000.000
22830,1905,-69.824219,25000000.000
22831,1906,-69.335938,25000000.000
22832,1952,-46.875000,25000000.000
22833,1981,-32.714844,25000000.000
22834,2008,-19.531250,25000000.000
22835,2012,-17.578125,25000000.000
22836,2071,11.230469,25000000.000
22837,2101,25.878906,25000000.000
22838,2130,40.039062,25000000.000
22839,2132,41.015625,25000000.000
22840,2178,63.476562,25000000.000
22841,2199,73.730469,25000000.000
22842,2213,80.566406,25000000.000
22843,2215,81.542969,25000000.000
22844,2231,89.355469,25000000.000
22845,2237,92.285156,25000000.000
22846,2237,92.285156,25000000.000
22847,2235,91.308594,25000000.000
22848,2221,84.472656,25000000.000
22849,2210,79.101562,25000000.000
22850,2189,68.847656,25000000.000
22851,2186,67.382812,25000000.000
22852,2147,48.339844,25000000.000
22853,2124,37.109375,25000000.000
22854,2098,24.414062,25000000.000
22855,2096,23.437500,25000000.000
22856,2037,-5.371094,25000000.000
22857,2011,-18.066406,25000000.000
22858,1980,-33.203125,25000000.000
22859,1980,-33.203125,25000000.000
22860,1932,-56.640625,25000000.000
22861,1908,-68.359375,25000000.000
22862,1891,-76.660156,25000000.000
22863,1889,-77.636719,25000000.000
22864,1864,-89.843750,25000000.000
22865,1856,-93.750000,25000000.000
22866,1853,-95.214844,25000000.000
22867,1851,-96.191406,25000000.000
22868,1866,-88.867188,25000000.000
22869,1876,-83.984375,25000000.000
22870,1889,-77.636719,25000000.000
22871,1891,-76.660156,25000000.000
22872,1930,-57.617188,25000000.000
22873,1958,-43.945312,25000000.000
22874,1984,-31.250000,25000000.000
22875,1989,-28.808594,25000000.000
22876,2045,-1.464844,25000000.000
22877,2076,13.671875,25000000.000
22878,2106,28.320312,25000000.000
22879,2109,29.785156,25000000.000
22880,2162,55.664062,25000000.000
22881,2182,65.429688,25000000.000
22882,2202,75.195312,25000000.000
22883,2204,76.171875,25000000.000
22884,2230,88.867188,25000000.000
22885,2235,91.308594,25000000.000
22886,2237,92.285156,25000000.000
22887,2237,92.285156,25000000.000
22888,2229,88.378906,25000000.000
22889,2220,83.984375,25000000.000
22890,2204,76.171875,25000000.000
22891,2207,77.636719,25000000.000
22892,2166,57.617188,25000000.000
22893,2142,45.898438,25000000.000
22894,2115,32.714844,25000000.000
22895,2113,31.738281,25000000.000
22896,2057,4.394531,25000000.000
22897,2031,-8.300781,25000000.000
22898,2001,-22.949219,25000000.000
22899,2001,-22.949219,25000000.000
22900,1951,-47.363281,25000000.000
22901,1926,-59.570312,25000000.000
22902,1905,-69.824219,25000000.000
22903,1904,-70.312500,25000000.000
22904,1871,-86.425781,25000000.000
22905,1863,-90.332031,25000000.000
22906,1853,-95.214844,25000000.000
22907,1854,-94.726562,25000000.000
22908,1855,-94.238281,25000000.000
22909,1862,-90.820312,25000000.000
22910,1873,-85.449219,25000000.000
22911,1874,-84.960938,25000000.000
22912,1911,-66.894531,25000000.000
22913,1933,-56.152344,25000000.000
22914,1961,-42.480469,25000000.000
22915,1963,-41.503906,25000000.000
22916,2019,-14.160156,25000000.000
22917,2051,1.464844,25000000.000
22918,2080,15.625000,25000000.000
22919,2082,16.601562,25000000.000
22920,2138,43.945312,25000000.000
22921,2164,56.640625,25000000.000
22922,2184,66.406250,25000000.000
22923,2186,67.382812,25000000.000
22924,2218,83.007812,25000000.000
22925,2229,88.378906,25000000.000
22926,2234,90.820312,25000000.000
22927,2235,91.308594,25000000.000
22928,2234,90.820312,25000000.000
22929,2230,88.867188,25000000.000
22930,2224,85.937500,25000000.000
22931,2208,78.125000,25000000.000
22932,2179,63.964844,25000000.000
22933,2155,52.246094,25000000.000
22934,2132,41.015625,25000000.000
22935,2135,42.480469,25000000.000
22936,2086,18.554688,25000000.000
22937,2061,6.347656,25000000.000
22938,2031,-8.300781,25000000.000
22939,2028,-9.765625,25000000.000
22940,1974,-36.132812,25000000.000
22941,1950,-47.851562,25000000.000
22942,1925,-60.058594,25000000.000
22943,1923,-61.035156,25000000.000
22944,1887,-78.613281,25000000.000
22945,1872,-85.937500,25000000.000
22946,1864,-89.843750,25000000.000
22947,1861,-91.308594,25000000.000
22948,1855,-94.238281,25000000.000
