sample_index,raw_code,voltage_mV,sample_rate_hz
20233,2047,-0.488281,25000000.000
20234,2035,-6.347656,25000000.000
20235,2036,-5.859375,25000000.000
20236,2019,-14.160156,25000000.000
20237,2012,-17.578125,25000000.000
20238,2006,-20.507812,25000000.000
20239,2007,-20.019531,25000000.000
20240,1999,-23.925781,25000000.000
20241,1994,-26.367188,25000000.000
20242,1995,-25.878906,25000000.000
20243,1994,-26.367188,25000000.000
20244,2001,-22.949219,25000000.000
20245,2007,-20.019531,25000000.000
20246,2010,-18.554688,25000000.000
20247,2010,-18.554688,25000000.000
20248,2021,-13.183594,25000000.000
20249,2031,-8.300781,25000000.000
20250,2034,-6.835938,25000000.000
20251,2036,-5.859375,25000000.000
20252,2052,1.953125,25000000.000
20253,2059,5.371094,25000000.000
20254,2058,4.882812,25000000.000
20255,2058,4.882812,25000000.000
20256,2067,9.277344,25000000.000
20257,2076,13.671875,25000000.000
20258,2081,16.113281,25000000.000
20259,2079,15.136719,25000000.000
20260,2082,16.601562,25000000.000
20261,2086,18.554688,25000000.000
20262,2086,18.554688,25000000.000
20263,2088,19.531250,25000000.000
20264,2086,18.554688,25000000.000
20265,2089,20.019531,25000000.000
20266,2085,18.066406,25000000.000
20267,2086,18.554688,25000000.000
20268,2081,16.113281,25000000.000
20269,2076,13.671875,25000000.000
20270,2075,13.183594,25000000.000
20271,2074,12.695312,25000000.000
20272,2058,4.882812,25000000.000
20273,2050,0.976562,25000000.000
20274,2042,-2.929688,25000000.000
20275,2041,-3.417969,25000000.000
20276,2025,-11.230469,25000000.000
20277,2018,-14.648438,25000000.000
20278,2011,-18.066406,25000000.000
20279,2009,-19.042969,25000000.000
20280,2000,-23.437500,25000000.000
20281,1999,-23.925781,25000000.000
20282,1995,-25.878906,25000000.000
20283,1997,-24.902344,25000000.000
20284,2003,-21.972656,25000000.000
20285,2003,-21.972656,25000000.000
20286,2007,-20.019531,25000000.000
20287,2007,-20.019531,25000000.000
20288,2018,-14.648438,25000000.000
20289,2019,-14.160156,25000000.000
20290,2031,-8.300781,25000000.000
20291,2028,-9.765625,25000000.000
20292,2045,-1.464844,25000000.000
20293,2050,0.976562,25000000.000
20294,2056,3.906250,25000000.000
20295,2056,3.906250,25000000.000
20296,2067,9.277344,25000000.000
20297,2073,12.207031,25000000.000
20298,2078,14.648438,25000000.000
20299,2077,14.160156,25000000.000
20300,2082,16.601562,25000000.000
20301,2081,16.113281,25000000.000
20302,2084,17.578125,25000000.000
20303,2084,17.578125,25000000.000
20304,2087,19.042969,25000000.000
20305,2086,18.554688,25000000.000
20306,2088,19.531250,25000000.000
20307,2087,19.042969,25000000.000
20308,2084,17.578125,25000000.000
20309,2081,16.113281,25000000.000
20310,2077,14.160156,25000000.000
20311,2076,13.671875,25000000.000
20312,2064,7.812500,25000000.000
20313,2058,4.882812,25000000.000
20314,2051,1.464844,25000000.000
20315,2051,1.464844,25000000.000
20316,2034,-6.835938,25000000.000
20317,2027,-10.253906,25000000.000
20318,2019,-14.160156,25000000.000
20319,2018,-14.648438,25000000.000
20320,2007,-20.019531,25000000.000
20321,2000,-23.437500,25000000.000
20322,1999,-23.925781,25000000.000
20323,1999,-23.925781,25000000.000
20324,1998,-24.414062,25000000.000
20325,2000,-23.437500,25000000.000
20326,2004,-21.484375,25000000.000
20327,2002,-22.460938,25000000.000
20328,2012,-17.578125,25000000.000
20329,2018,-14.648438,25000000.000
20330,2024,-11.718750,25000000.000
20331,2024,-11.718750,25000000.000
20332,2037,-5.371094,25000000.000
20333,2045,-1.464844,25000000.000
20334,2050,0.976562,25000000.000
20335,2052,1.953125,25000000.000
20336,2064,7.812500,25000000.000
20337,2068,9.765625,25000000.000
20338,2075,13.183594,25000000.000
20339,2075,13.183594,25000000.000
20340,2083,17.089844,25000000.000
20341,2082,16.601562,25000000.000
20342,2085,18.066406,25000000.000
20343,2086,18.554688,25000000.000
20344,2087,19.042969,25000000.000
20345,2088,19.531250,25000000.000
20346,2087,19.042969,25000000.000
20347,2086,18.554688,25000000.000
20348,2086,18.554688,25000000.000
20349,2083,17.089844,25000000.000
20350,2078,14.648438,25000000.000
20351,2080,15.625000,25000000.000
20352,2069,10.253906,25000000.000
20353,2062,6.835938,25000000.000
20354,2057,4.394531,25000000.000
20355,2055,3.417969,25000000.000
20356,2041,-3.417969,25000000.000
20357,2029,-9.277344,25000000.000
20358,2024,-11.718750,25000000.000
20359,2022,-12.695312,25000000.000
20360,2008,-19.531250,25000000.000
20361,2004,-21.484375,25000000.000
20362,1999,-23.925781,25000000.000
20363,1999,-23.925781,25000000.000
20364,1995,-25.878906,25000000.000
20365,1998,-24.414062,25000000.000
20366,2000,-23.437500,25000000.000
20367,2000,-23.437500,25000000.000
20368,2008,-19.531250,25000000.000
20369,2012,-17.578125,25000000.000
20370,2020,-13.671875,25000000.000
20371,2021,-13.183594,25000000.000
20372,2032,-7.812500,25000000.000
20373,2039,-4.394531,25000000.000
20374,2046,-0.976562,25000000.000
20375,2045,-1.464844,25000000.000
20376,2058,4.882812,25000000.000
20377,2062,6.835938,25000000.000
20378,2068,9.765625,25000000.000
20379,2067,9.277344,25000000.000
20380,2075,13.183594,25000000.000
20381,2078,14.648438,25000000.000
20382,2081,16.113281,25000000.000
20383,2085,18.066406,25000000.000
20384,2083,17.089844,25000000.000
20385,2084,17.578125,25000000.000
20386,2085,18.066406,25000000.000
20387,2092,21.484375,25000000.000
20388,2092,21.484375,25000000.000
20389,2085,18.066406,25000000.000
20390,2080,15.625000,25000000.000
20391,2084,17.578125,25000000.000
20392,2075,13.183594,25000000.000
20393,2069,10.253906,25000000.000
20394,2061,6.347656,25000000.000
20395,2062,6.835938,25000000.000
20396,2050,0.976562,25000000.000
20397,2040,-3.906250,25000000.000
20398,2032,-7.812500,25000000.000
20399,2032,-7.812500,25000000.000
20400,2015,-16.113281,25000000.000
20401,2009,-19.042969,25000000.000
20402,2003,-21.972656,25000000.000
20403,2004,-21.484375,25000000.000
20404,1997,-24.902344,25000000.000
20405,1996,-25.390625,25000000.000
20406,1997,-24.902344,25000000.000
20407,1997,-24.902344,25000000.000
20408,2005,-20.996094,25000000.000
20409,2007,-20.019531,25000000.000
20410,2014,-16.601562,25000000.000
20411,2013,-17.089844,25000000.000
20412,2027,-10.253906,25000000.000
20413,2033,-7.324219,25000000.000
20414,2039,-4.394531,25000000.000
20415,2040,-3.906250,25000000.000
20416,2052,1.953125,25000000.000
20417,2058,4.882812,25000000.000
20418,2064,7.812500,25000000.000
20419,2065,8.300781,25000000.000
20420,2073,12.207031,25000000.000
20421,2076,13.671875,25000000.000
20422,2080,15.625000,25000000.000
20423,2078,14.648438,25000000.000
20424,2084,17.578125,25000000.000
20425,2084,17.578125,25000000.000
20426,2086,18.554688,25000000.000
20427,2085,18.066406,25000000.000
20428,2087,19.042969,25000000.000
20429,2086,18.554688,25000000.000
20430,2084,17.578125,25000000.000
20431,2083,17.089844,25000000.000
20432,2074,12.695312,25000000.000
20433,2074,12.695312,25000000.000
20434,2066,8.789062,25000000.000
20435,2067,9.277344,25000000.000
20436,2053,2.441406,25000000.000
20437,2047,-0.488281,25000000.000
20438,2041,-3.417969,25000000.000
20439,2044,-1.953125,25000000.000
20440,2017,-15.136719,25000000.000
20441,2014,-16.601562,25000000.000
20442,2006,-20.507812,25000000.000
20443,2005,-20.996094,25000000.000
20444,1997,-24.902344,25000000.000
20445,1999,-23.925781,25000000.000
20446,1995,-25.878906,25000000.000
20447,1996,-25.390625,25000000.000
20448,2001,-22.949219,25000000.000
20449,2006,-20.507812,25000000.000
20450,2009,-19.042969,25000000.000
20451,2011,-18.066406,25000000.000
20452,2021,-13.183594,25000000.000
20453,2029,-9.277344,25000000.000
20454,2035,-6.347656,25000000.000
20455,2036,-5.859375,25000000.000
20456,2048,0.000000,25000000.000
20457,2054,2.929688,25000000.000
20458,2061,6.347656,25000000.000
20459,2059,5.371094,25000000.000
20460,2068,9.765625,25000000.000
20461,2074,12.695312,25000000.000
20462,2076,13.671875,25000000.000
20463,2077,14.160156,25000000.000
20464,2080,15.625000,25000000.000
20465,2085,18.066406,25000000.000
20466,2084,17.578125,25000000.000
20467,2083,17.089844,25000000.000
20468,2085,18.066406,25000000.000
20469,2088,19.531250,25000000.000
20470,2085,18.066406,25000000.000
20471,2086,18.554688,25000000.000
20472,2083,17.089844,25000000.000
20473,2078,14.648438,25000000.000
20474,2075,13.183594,25000000.000
20475,2072,11.718750,25000000.000
20476,2062,6.835938,25000000.000
20477,2051,1.464844,25000000.000
20478,2043,-2.441406,25000000.000
20479,2034,-6.835938,25000000.000
20480,2041,-3.417969,25000000.000
20481,2024,-11.718750,25000000.000
20482,2010,-18.554688,25000000.000
20483,2004,-21.484375,25000000.000
20484,2007,-20.019531,25000000.000
20485,1999,-23.925781,25000000.000
20486,1999,-23.925781,25000000.000
20487,1999,-23.925781,25000000.000
20488,2001,-22.949219,25000000.000
20489,1997,-24.902344,25000000.000
20490,2008,-19.531250,25000000.000
20491,2006,-20.507812,25000000.000
20492,2014,-16.601562,25000000.000
20493,2024,-11.718750,25000000.000
20494,2029,-9.277344,25000000.000
20495,2028,-9.765625,25000000.000
20496,2041,-3.417969,25000000.000
20497,2051,1.464844,25000000.000
20498,2054,2.929688,25000000.000
20499,2057,4.394531,25000000.000
20500,2066,8.789062,25000000.000
20501,2071,11.230469,25000000.000
20502,2075,13.183594,25000000.000
20503,2076,13.671875,25000000.000
20504,2081,16.113281,25000000.000
20505,2081,16.113281,25000000.000
20506,2085,18.066406,25000000.000
20507,2085,18.066406,25000000.000
20508,2086,18.554688,25000000.000
20509,2086,18.554688,25000000.000
20510,2087,19.042969,25000000.000
20511,2086,18.554688,25000000.000
20512,2082,16.601562,25000000.000
20513,2084,17.578125,25000000.000
20514,2077,14.160156,25000000.000
20515,2078,14.648438,25000000.000
20516,2065,8.300781,25000000.000
20517,2059,5.371094,25000000.000
20518,2052,1.953125,25000000.000
20519,2052,1.953125,25000000.000
20520,2034,-6.835938,25000000.000
20521,2026,-10.742188,25000000.000
20522,2019,-14.160156,25000000.000
20523,2016,-15.625000,25000000.000
20524,2005,-20.996094,25000000.000
20525,2000,-23.437500,25000000.000
20526,1998,-24.414062,25000000.000
20527,1996,-25.390625,25000000.000
20528,1997,-24.902344,25000000.000
20529,2000,-23.437500,25000000.000
20530,2001,-22.949219,25000000.000
20531,2002,-22.460938,25000000.000
20532,2010,-18.554688,25000000.000
20533,2018,-14.648438,25000000.000
20534,2024,-11.718750,25000000.000
20535,2024,-11.718750,25000000.000
20536,2039,-4.394531,25000000.000
20537,2042,-2.929688,25000000.000
20538,2050,0.976562,25000000.000
20539,2051,1.464844,25000000.000
20540,2061,6.347656,25000000.000
20541,2066,8.789062,25000000.000
20542,2071,11.230469,25000000.000
20543,2072,11.718750,25000000.000
20544,2076,13.671875,25000000.000
20545,2081,16.113281,25000000.000
20546,2080,15.625000,25000000.000
20547,2082,16.601562,25000000.000
20548,2085,18.066406,25000000.000
20549,2088,19.531250,25000000.000
20550,2085,18.066406,25000000.000
20551,2086,18.554688,25000000.000
20552,2086,18.554688,25000000.000
20553,2083,17.089844,25000000.000
20554,2079,15.136719,25000000.000
20555,2081,16.113281,25000000.000
20556,2070,10.742188,25000000.000
20557,2065,8.300781,25000000.000
20558,2059,5.371094,25000000.000
20559,2059,5.371094,25000000.000
20560,2041,-3.417969,25000000.000
20561,2030,-8.789062,25000000.000
20562,2027,-10.253906,25000000.000
20563,2026,-10.742188,25000000.000
20564,2010,-18.554688,25000000.000
20565,2007,-20.019531,25000000.000
20566,1999,-23.925781,25000000.000
20567,2001,-22.949219,25000000.000
20568,1995,-25.878906,25000000.000
20569,1996,-25.390625,25000000.000
20570,1999,-23.925781,25000000.000
20571,1999,-23.925781,25000000.000
20572,2006,-20.507812,25000000.000
20573,2010,-18.554688,25000000.000
20574,2018,-14.648438,25000000.000
20575,2017,-15.136719,25000000.000
20576,2028,-9.765625,25000000.000
20577,2036,-5.859375,25000000.000
20578,2050,0.976562,25000000.000
20579,2050,0.976562,25000000.000
20580,2054,2.929688,25000000.000
20581,2067,9.277344,25000000.000
20582,2064,7.812500,25000000.000
20583,2068,9.765625,25000000.000
20584,2076,13.671875,25000000.000
20585,2078,14.648438,25000000.000
20586,2081,16.113281,25000000.000
20587,2083,17.089844,25000000.000
20588,2084,17.578125,25000000.000
20589,2085,18.066406,25000000.000
20590,2086,18.554688,25000000.000
20591,2087,19.042969,25000000.000
20592,2085,18.066406,25000000.000
20593,2086,18.554688,25000000.000
20594,2080,15.625000,25000000.000
20595,2080,15.625000,25000000.000
20596,2074,12.695312,25000000.000
20597,2071,11.230469,25000000.000
20598,2063,7.324219,25000000.000
20599,2063,7.324219,25000000.000
20600,2049,0.488281,25000000.000
20601,2041,-3.417969,25000000.000
20602,2032,-7.812500,25000000.000
20603,2031,-8.300781,25000000.000
20604,2017,-15.136719,25000000.000
20605,2010,-18.554688,25000000.000
20606,2006,-20.507812,25000000.000
20607,2005,-20.996094,25000000.000
20608,1998,-24.414062,25000000.000
20609,1997,-24.902344,25000000.000
20610,1996,-25.390625,25000000.000
20611,1996,-25.390625,25000000.000
20612,2002,-22.460938,25000000.000
20613,2008,-19.531250,25000000.000
20614,2012,-17.578125,25000000.000
20615,2014,-16.601562,25000000.000
20616,2025,-11.230469,25000000.000
20617,2031,-8.300781,25000000.000
20618,2038,-4.882812,25000000.000
20619,2039,-4.394531,25000000.000
20620,2052,1.953125,25000000.000
20621,2056,3.906250,25000000.000
20622,2064,7.812500,25000000.000
20623,2062,6.835938,25000000.000
20624,2071,11.230469,25000000.000
20625,2074,12.695312,25000000.000
20626,2077,14.160156,25000000.000
20627,2077,14.160156,25000000.000
20628,2080,15.625000,25000000.000
20629,2084,17.578125,25000000.000
20630,2085,18.066406,25000000.000
20631,2086,18.554688,25000000.000
20632,2084,17.578125,25000000.000
20633,2085,18.066406,25000000.000
20634,2088,19.531250,25000000.000
20635,2089,20.019531,25000000.000
20636,2079,15.136719,25000000.000
20637,2076,13.671875,25000000.000
20638,2071,11.230469,25000000.000
20639,2068,9.765625,25000000.000
20640,2059,5.371094,25000000.000
20641,2047,-0.488281,25000000.000
20642,2041,-3.417969,25000000.000
20643,2038,-4.882812,25000000.000
20644,2030,-8.789062,25000000.000
20645,2018,-14.648438,25000000.000
20646,2004,-21.484375,25000000.000
20647,2003,-21.972656,25000000.000
20648,1999,-23.925781,25000000.000
20649,2003,-21.972656,25000000.000
20650,1998,-24.414062,25000000.000
20651,1994,-26.367188,25000000.000
20652,1999,-23.925781,25000000.000
20653,2001,-22.949219,25000000.000
20654,2008,-19.531250,25000000.000
20655,2009,-19.042969,25000000.000
20656,2020,-13.671875,25000000.000
20657,2025,-11.230469,25000000.000
20658,2031,-8.300781,25000000.000
20659,2023,-12.207031,25000000.000
20660,2045,-1.464844,25000000.000
20661,2050,0.976562,25000000.000
20662,2051,1.464844,25000000.000
20663,2075,13.183594,25000000.000
20664,2066,8.789062,25000000.000
20665,2075,13.183594,25000000.000
20666,2077,14.160156,25000000.000
20667,2077,14.160156,25000000.000
20668,2082,16.601562,25000000.000
20669,2087,19.042969,25000000.000
20670,2084,17.578125,25000000.000
20671,2084,17.578125,25000000.000
20672,2090,20.507812,25000000.000
20673,2087,19.042969,25000000.000
20674,2088,19.531250,25000000.000
20675,2085,18.066406,25000000.000
20676,2084,17.578125,25000000.000
20677,2078,14.648438,25000000.000
20678,2073,12.207031,25000000.000
20679,2072,11.718750,25000000.000
20680,2062,6.835938,25000000.000
20681,2055,3.417969,25000000.000
20682,2046,-0.976562,25000000.000
20683,2045,-1.464844,25000000.000
20684,2031,-8.300781,25000000.000
20685,2020,-13.671875,25000000.000
20686,2015,-16.113281,25000000.000
20687,2014,-16.601562,25000000.000
20688,2003,-21.972656,25000000.000
20689,1996,-25.390625,25000000.000
20690,1999,-23.925781,25000000.000
20691,1997,-24.902344,25000000.000
20692,1997,-24.902344,25000000.000
20693,1998,-24.414062,25000000.000
20694,2007,-20.019531,25000000.000
20695,2007,-20.019531,25000000.000
20696,2013,-17.089844,25000000.000
20697,2023,-12.207031,25000000.000
20698,2027,-10.253906,25000000.000
20699,2027,-10.253906,25000000.000
20700,2040,-3.906250,25000000.000
20701,2047,-0.488281,25000000.000
20702,2056,3.906250,25000000.000
20703,2056,3.906250,25000000.000
20704,2065,8.300781,25000000.000
20705,2068,9.765625,25000000.000
20706,2074,12.695312,25000000.000
20707,2074,12.695312,25000000.000
20708,2078,14.648438,25000000.000
20709,2081,16.113281,25000000.000
20710,2083,17.089844,25000000.000
20711,2083,17.089844,25000000.000
20712,2085,18.066406,25000000.000
20713,2086,18.554688,25000000.000
20714,2087,19.042969,25000000.000
20715,2087,19.042969,25000000.000
20716,2084,17.578125,25000000.000
20717,2078,14.648438,25000000.000
20718,2077,14.160156,25000000.000
20719,2078,14.648438,25000000.000
20720,2071,11.230469,25000000.000
20721,2061,6.347656,25000000.000
20722,2055,3.417969,25000000.000
20723,2055,3.417969,25000000.000
20724,2039,-4.394531,25000000.000
20725,2029,-9.277344,25000000.000
20726,2022,-12.695312,25000000.000
20727,2019,-14.160156,25000000.000
20728,2007,-20.019531,25000000.000
20729,2003,-21.972656,25000000.000
20730,1998,-24.414062,25000000.000
20731,1999,-23.925781,25000000.000
20732,1994,-26.367188,25000000.000
20733,1989,-28.808594,25000000.000
20734,2012,-17.578125,25000000.000
20735,1998,-24.414062,25000000.000
20736,2014,-16.601562,25000000.000
20737,2015,-16.113281,25000000.000
20738,2024,-11.718750,25000000.000
20739,2022,-12.695312,25000000.000
20740,2036,-5.859375,25000000.000
20741,2039,-4.394531,25000000.000
20742,2046,-0.976562,25000000.000
20743,2047,-0.488281,25000000.000
20744,2060,5.859375,25000000.000
20745,2066,8.789062,25000000.000
20746,2069,10.253906,25000000.000
20747,2069,10.253906,25000000.000
20748,2077,14.160156,25000000.000
20749,2079,15.136719,25000000.000
20750,2082,16.601562,25000000.000
