sample_index,raw_code,voltage_mV,sample_rate_hz
20831,1936,-54.687500,25000000.000
20832,1981,-32.714844,25000000.000
20833,2008,-19.531250,25000000.000
20834,2037,-5.371094,25000000.000
20835,2040,-3.906250,25000000.000
20836,2092,21.484375,25000000.000
20837,2118,34.179688,25000000.000
20838,2144,46.875000,25000000.000
20839,2145,47.363281,25000000.000
20840,2186,67.382812,25000000.000
20841,2202,75.195312,25000000.000
20842,2216,82.031250,25000000.000
20843,2219,83.496094,25000000.000
20844,2231,89.355469,25000000.000
20845,2230,88.867188,25000000.000
20846,2229,88.378906,25000000.000
20847,2227,87.402344,25000000.000
20848,2206,77.148438,25000000.000
20849,2188,68.359375,25000000.000
20850,2168,58.593750,25000000.000
20851,2167,58.105469,25000000.000
20852,2120,35.156250,25000000.000
20853,2095,22.949219,25000000.000
20854,2067,9.277344,25000000.000
20855,2064,7.812500,25000000.000
20856,2012,-17.578125,25000000.000
20857,1983,-31.738281,25000000.000
20858,1960,-42.968750,25000000.000
20859,1960,-42.968750,25000000.000
20860,1916,-64.453125,25000000.000
20861,1897,-73.730469,25000000.000
20862,1884,-80.078125,25000000.000
20863,1882,-81.054688,25000000.000
20864,1865,-89.355469,25000000.000
20865,1861,-91.308594,25000000.000
20866,1862,-90.820312,25000000.000
20867,1862,-90.820312,25000000.000
20868,1880,-82.031250,25000000.000
20869,1895,-74.707031,25000000.000
20870,1912,-66.406250,25000000.000
20871,1915,-64.941406,25000000.000
20872,1956,-44.921875,25000000.000
20873,1985,-30.761719,25000000.000
20874,2013,-17.089844,25000000.000
20875,2016,-15.625000,25000000.000
20876,2067,9.277344,25000000.000
20877,2096,23.437500,25000000.000
20878,2124,37.109375,25000000.000
20879,2123,36.621094,25000000.000
20880,2166,57.617188,25000000.000
20881,2190,69.335938,25000000.000
20882,2204,76.171875,25000000.000
20883,2206,77.148438,25000000.000
20884,2226,86.914062,25000000.000
20885,2234,90.820312,25000000.000
20886,2233,90.332031,25000000.000
20887,2233,90.332031,25000000.000
20888,2218,83.007812,25000000.000
20889,2205,76.660156,25000000.000
20890,2188,68.359375,25000000.000
20891,2187,67.871094,25000000.000
20892,2144,46.875000,25000000.000
20893,2118,34.179688,25000000.000
20894,2092,21.484375,25000000.000
20895,2087,19.042969,25000000.000
20896,2035,-6.347656,25000000.000
20897,2011,-18.066406,25000000.000
20898,1979,-33.691406,25000000.000
20899,1976,-35.156250,25000000.000
20900,1932,-56.640625,25000000.000
20901,1915,-64.941406,25000000.000
20902,1896,-74.218750,25000000.000
20903,1896,-74.218750,25000000.000
20904,1871,-86.425781,25000000.000
20905,1865,-89.355469,25000000.000
20906,1863,-90.332031,25000000.000
20907,1863,-90.332031,25000000.000
20908,1872,-85.937500,25000000.000
20909,1881,-81.542969,25000000.000
20910,1899,-72.753906,25000000.000
20911,1899,-72.753906,25000000.000
20912,1939,-53.222656,25000000.000
20913,1963,-41.503906,25000000.000
20914,1988,-29.296875,25000000.000
20915,1992,-27.343750,25000000.000
20916,2047,-0.488281,25000000.000
20917,2074,12.695312,25000000.000
20918,2102,26.367188,25000000.000
20919,2105,27.832031,25000000.000
20920,2152,50.781250,25000000.000
20921,2175,62.011719,25000000.000
20922,2186,67.382812,25000000.000
20923,2189,68.847656,25000000.000
20924,2223,85.449219,25000000.000
20925,2225,86.425781,25000000.000
20926,2233,90.332031,25000000.000
20927,2232,89.843750,25000000.000
20928,2228,87.890625,25000000.000
20929,2216,82.031250,25000000.000
20930,2203,75.683594,25000000.000
20931,2198,73.242188,25000000.000
20932,2164,56.640625,25000000.000
20933,2141,45.410156,25000000.000
20934,2114,32.226562,25000000.000
20935,2110,30.273438,25000000.000
20936,2059,5.371094,25000000.000
20937,2031,-8.300781,25000000.000
20938,2004,-21.484375,25000000.000
20939,2001,-22.949219,25000000.000
20940,1955,-45.410156,25000000.000
20941,1931,-57.128906,25000000.000
20942,1912,-66.406250,25000000.000
20943,1912,-66.406250,25000000.000
20944,1881,-81.542969,25000000.000
20945,1870,-86.914062,25000000.000
20946,1865,-89.355469,25000000.000
20947,1864,-89.843750,25000000.000
20948,1865,-89.355469,25000000.000
20949,1873,-85.449219,25000000.000
20950,1884,-80.078125,25000000.000
20951,1887,-78.613281,25000000.000
20952,1919,-62.988281,25000000.000
20953,1943,-51.269531,25000000.000
20954,1967,-39.550781,25000000.000
20955,1971,-37.597656,25000000.000
20956,2021,-13.183594,25000000.000
20957,2050,0.976562,25000000.000
20958,2078,14.648438,25000000.000
20959,2082,16.601562,25000000.000
20960,2131,40.527344,25000000.000
20961,2152,50.781250,25000000.000
20962,2177,62.988281,25000000.000
20963,2177,62.988281,25000000.000
20964,2209,78.613281,25000000.000
20965,2222,84.960938,25000000.000
20966,2227,87.402344,25000000.000
20967,2229,88.378906,25000000.000
20968,2232,89.843750,25000000.000
20969,2226,86.914062,25000000.000
20970,2215,81.542969,25000000.000
20971,2216,82.031250,25000000.000
20972,2183,65.917969,25000000.000
20973,2161,55.175781,25000000.000
20974,2139,44.433594,25000000.000
20975,2133,41.503906,25000000.000
20976,2081,16.113281,25000000.000
20977,2054,2.929688,25000000.000
20978,2026,-10.742188,25000000.000
20979,2022,-12.695312,25000000.000
20980,1975,-35.644531,25000000.000
20981,1949,-48.339844,25000000.000
20982,1926,-59.570312,25000000.000
20983,1925,-60.058594,25000000.000
20984,1890,-77.148438,25000000.000
20985,1880,-82.031250,25000000.000
20986,1870,-86.914062,25000000.000
20987,1869,-87.402344,25000000.000
20988,1863,-90.332031,25000000.000
20989,1865,-89.355469,25000000.000
20990,1875,-84.472656,25000000.000
20991,1877,-83.496094,25000000.000
20992,1903,-70.800781,25000000.000
20993,1923,-61.035156,25000000.000
20994,1947,-49.316406,25000000.000
20995,1947,-49.316406,25000000.000
20996,1998,-24.414062,25000000.000
20997,2025,-11.230469,25000000.000
20998,2053,2.441406,25000000.000
20999,2056,3.906250,25000000.000
21000,2108,29.296875,25000000.000
21001,2134,41.992188,25000000.000
21002,2153,51.269531,25000000.000
21003,2160,54.687500,25000000.000
21004,2195,71.777344,25000000.000
21005,2211,79.589844,25000000.000
21006,2221,84.472656,25000000.000
21007,2224,85.937500,25000000.000
21008,2232,89.843750,25000000.000
21009,2229,88.378906,25000000.000
21010,2223,85.449219,25000000.000
21011,2221,84.472656,25000000.000
21012,2199,73.730469,25000000.000
21013,2179,63.964844,25000000.000
21014,2153,51.269531,25000000.000
21015,2152,50.781250,25000000.000
21016,2106,28.320312,25000000.000
21017,2077,14.160156,25000000.000
21018,2048,0.000000,25000000.000
21019,2046,-0.976562,25000000.000
21020,1995,-25.878906,25000000.000
21021,1971,-37.597656,25000000.000
21022,1947,-49.316406,25000000.000
21023,1945,-50.292969,25000000.000
21024,1906,-69.335938,25000000.000
21025,1888,-78.125000,25000000.000
21026,1878,-83.007812,25000000.000
21027,1875,-84.472656,25000000.000
21028,1861,-91.308594,25000000.000
21029,1863,-90.332031,25000000.000
21030,1865,-89.355469,25000000.000
21031,1865,-89.355469,25000000.000
21032,1887,-78.613281,25000000.000
21033,1907,-68.847656,25000000.000
21034,1924,-60.546875,25000000.000
21035,1927,-59.082031,25000000.000
21036,1973,-36.621094,25000000.000
21037,2001,-22.949219,25000000.000
21038,2027,-10.253906,25000000.000
21039,2032,-7.812500,25000000.000
21040,2085,18.066406,25000000.000
21041,2110,30.273438,25000000.000
21042,2137,43.457031,25000000.000
21043,2139,44.433594,25000000.000
21044,2183,65.917969,25000000.000
21045,2196,72.265625,25000000.000
21046,2214,81.054688,25000000.000
21047,2213,80.566406,25000000.000
21048,2231,89.355469,25000000.000
21049,2231,89.355469,25000000.000
21050,2229,88.378906,25000000.000
21051,2229,88.378906,25000000.000
21052,2211,79.589844,25000000.000
21053,2196,72.265625,25000000.000
21054,2176,62.500000,25000000.000
21055,2175,62.011719,25000000.000
21056,2128,39.062500,25000000.000
21057,2101,25.878906,25000000.000
21058,2072,11.718750,25000000.000
21059,2069,10.253906,25000000.000
21060,2018,-14.648438,25000000.000
21061,1989,-28.808594,25000000.000
21062,1967,-39.550781,25000000.000
21063,1963,-41.503906,25000000.000
21064,1921,-62.011719,25000000.000
21065,1903,-70.800781,25000000.000
21066,1885,-79.589844,25000000.000
21067,1884,-80.078125,25000000.000
21068,1865,-89.355469,25000000.000
21069,1866,-88.867188,25000000.000
21070,1862,-90.820312,25000000.000
21071,1861,-91.308594,25000000.000
21072,1877,-83.496094,25000000.000
21073,1890,-77.148438,25000000.000
21074,1909,-67.871094,25000000.000
21075,1911,-66.894531,25000000.000
21076,1953,-46.386719,25000000.000
21077,1978,-34.179688,25000000.000
21078,2008,-19.531250,25000000.000
21079,2008,-19.531250,25000000.000
21080,2062,6.835938,25000000.000
21081,2090,20.507812,25000000.000
21082,2115,32.714844,25000000.000
21083,2117,33.691406,25000000.000
21084,2158,53.710938,25000000.000
21085,2180,64.453125,25000000.000
21086,2197,72.753906,25000000.000
21087,2199,73.730469,25000000.000
21088,2239,93.261719,25000000.000
21089,2230,88.867188,25000000.000
21090,2231,89.355469,25000000.000
21091,2233,90.332031,25000000.000
21092,2221,84.472656,25000000.000
21093,2209,78.613281,25000000.000
21094,2193,70.800781,25000000.000
21095,2191,69.824219,25000000.000
21096,2151,50.292969,25000000.000
21097,2120,35.156250,25000000.000
21098,2095,22.949219,25000000.000
21099,2093,21.972656,25000000.000
21100,2041,-3.417969,25000000.000
21101,2015,-16.113281,25000000.000
21102,1986,-30.273438,25000000.000
21103,1986,-30.273438,25000000.000
21104,1941,-52.246094,25000000.000
21105,1918,-63.476562,25000000.000
21106,1902,-71.289062,25000000.000
21107,1899,-72.753906,25000000.000
21108,1874,-84.960938,25000000.000
21109,1866,-88.867188,25000000.000
21110,1862,-90.820312,25000000.000
21111,1861,-91.308594,25000000.000
21112,1869,-87.402344,25000000.000
21113,1880,-82.031250,25000000.000
21114,1894,-75.195312,25000000.000
21115,1895,-74.707031,25000000.000
21116,1933,-56.152344,25000000.000
21117,1959,-43.457031,25000000.000
21118,1982,-32.226562,25000000.000
21119,1985,-30.761719,25000000.000
21120,2038,-4.882812,25000000.000
21121,2066,8.789062,25000000.000
21122,2094,22.460938,25000000.000
21123,2097,23.925781,25000000.000
21124,2145,47.363281,25000000.000
21125,2167,58.105469,25000000.000
21126,2203,75.683594,25000000.000
21127,2192,70.312500,25000000.000
21128,2208,78.125000,25000000.000
21129,2233,90.332031,25000000.000
21130,2231,89.355469,25000000.000
21131,2237,92.285156,25000000.000
21132,2227,87.402344,25000000.000
21133,2222,84.960938,25000000.000
21134,2207,77.636719,25000000.000
21135,2208,78.125000,25000000.000
21136,2170,59.570312,25000000.000
21137,2148,48.828125,25000000.000
21138,2122,36.132812,25000000.000
21139,2119,34.667969,25000000.000
21140,2066,8.789062,25000000.000
21141,2036,-5.859375,25000000.000
21142,2012,-17.578125,25000000.000
21143,2007,-20.019531,25000000.000
21144,1963,-41.503906,25000000.000
21145,1936,-54.687500,25000000.000
21146,1916,-64.453125,25000000.000
21147,1914,-65.429688,25000000.000
21148,1884,-80.078125,25000000.000
21149,1873,-85.449219,25000000.000
21150,1864,-89.843750,25000000.000
21151,1865,-89.355469,25000000.000
21152,1863,-90.332031,25000000.000
21153,1871,-86.425781,25000000.000
21154,1881,-81.542969,25000000.000
21155,1882,-81.054688,25000000.000
21156,1915,-64.941406,25000000.000
21157,1935,-55.175781,25000000.000
21158,1962,-41.992188,25000000.000
21159,1964,-41.015625,25000000.000
21160,2017,-15.136719,25000000.000
21161,2043,-2.441406,25000000.000
21162,2071,11.230469,25000000.000
21163,2073,12.207031,25000000.000
21164,2126,38.085938,25000000.000
21165,2148,48.828125,25000000.000
21166,2170,59.570312,25000000.000
21167,2174,61.523438,25000000.000
21168,2206,77.148438,25000000.000
21169,2220,83.984375,25000000.000
21170,2226,86.914062,25000000.000
21171,2229,88.378906,25000000.000
21172,2232,89.843750,25000000.000
21173,2226,86.914062,25000000.000
21174,2219,83.496094,25000000.000
21175,2219,83.496094,25000000.000
21176,2188,68.359375,25000000.000
21177,2159,54.199219,25000000.000
21178,2144,46.875000,25000000.000
21179,2132,41.015625,25000000.000
21180,2089,20.019531,25000000.000
21181,2062,6.835938,25000000.000
21182,2033,-7.324219,25000000.000
21183,2030,-8.789062,25000000.000
21184,1981,-32.714844,25000000.000
21185,1959,-43.457031,25000000.000
21186,1932,-56.640625,25000000.000
21187,1933,-56.152344,25000000.000
21188,1896,-74.218750,25000000.000
21189,1882,-81.054688,25000000.000
21190,1872,-85.937500,25000000.000
21191,1871,-86.425781,25000000.000
21192,1863,-90.332031,25000000.000
21193,1863,-90.332031,25000000.000
21194,1873,-85.449219,25000000.000
21195,1872,-85.937500,25000000.000
21196,1899,-72.753906,25000000.000
21197,1919,-62.988281,25000000.000
21198,1940,-52.734375,25000000.000
21199,1942,-51.757812,25000000.000
21200,1988,-29.296875,25000000.000
21201,2018,-14.648438,25000000.000
21202,2050,0.976562,25000000.000
21203,2053,2.441406,25000000.000
21204,2096,23.437500,25000000.000
21205,2131,40.527344,25000000.000
21206,2150,49.804688,25000000.000
21207,2155,52.246094,25000000.000
21208,2192,70.312500,25000000.000
21209,2206,77.148438,25000000.000
21210,2220,83.984375,25000000.000
21211,2221,84.472656,25000000.000
21212,2230,88.867188,25000000.000
21213,2232,89.843750,25000000.000
21214,2225,86.425781,25000000.000
21215,2224,85.937500,25000000.000
21216,2201,74.707031,25000000.000
21217,2184,66.406250,25000000.000
21218,2161,55.175781,25000000.000
21219,2160,54.687500,25000000.000
21220,2109,29.785156,25000000.000
21221,2083,17.089844,25000000.000
21222,2055,3.417969,25000000.000
21223,2053,2.441406,25000000.000
21224,2000,-23.437500,25000000.000
21225,1975,-35.644531,25000000.000
21226,1953,-46.386719,25000000.000
21227,1949,-48.339844,25000000.000
21228,1910,-67.382812,25000000.000
21229,1893,-75.683594,25000000.000
21230,1879,-82.519531,25000000.000
21231,1876,-83.984375,25000000.000
21232,1863,-90.332031,25000000.000
21233,1863,-90.332031,25000000.000
21234,1864,-89.843750,25000000.000
21235,1866,-88.867188,25000000.000
21236,1884,-80.078125,25000000.000
21237,1902,-71.289062,25000000.000
21238,1922,-61.523438,25000000.000
21239,1923,-61.035156,25000000.000
21240,1969,-38.574219,25000000.000
21241,1994,-26.367188,25000000.000
21242,2024,-11.718750,25000000.000
21243,2024,-11.718750,25000000.000
21244,2080,15.625000,25000000.000
21245,2105,27.832031,25000000.000
21246,2131,40.527344,25000000.000
21247,2133,41.503906,25000000.000
21248,2175,62.011719,25000000.000
21249,2195,71.777344,25000000.000
21250,2209,78.613281,25000000.000
21251,2210,79.101562,25000000.000
21252,2226,86.914062,25000000.000
21253,2232,89.843750,25000000.000
21254,2229,88.378906,25000000.000
21255,2230,88.867188,25000000.000
21256,2213,80.566406,25000000.000
21257,2197,72.753906,25000000.000
21258,2179,63.964844,25000000.000
21259,2178,63.476562,25000000.000
21260,2136,42.968750,25000000.000
21261,2105,27.832031,25000000.000
21262,2080,15.625000,25000000.000
21263,2077,14.160156,25000000.000
21264,2025,-11.230469,25000000.000
21265,1997,-24.902344,25000000.000
21266,1971,-37.597656,25000000.000
21267,1969,-38.574219,25000000.000
21268,1926,-59.570312,25000000.000
21269,1910,-67.382812,25000000.000
21270,1891,-76.660156,25000000.000
21271,1889,-77.636719,25000000.000
21272,1868,-87.890625,25000000.000
21273,1861,-91.308594,25000000.000
21274,1870,-86.914062,25000000.000
21275,1866,-88.867188,25000000.000
21276,1875,-84.472656,25000000.000
21277,1889,-77.636719,25000000.000
21278,1904,-70.312500,25000000.000
21279,1909,-67.871094,25000000.000
21280,1944,-50.781250,25000000.000
21281,1971,-37.597656,25000000.000
21282,2000,-23.437500,25000000.000
21283,2004,-21.484375,25000000.000
21284,2052,1.953125,25000000.000
21285,2083,17.089844,25000000.000
21286,2106,28.320312,25000000.000
21287,2112,31.250000,25000000.000
21288,2147,48.339844,25000000.000
21289,2183,65.917969,25000000.000
21290,2197,72.753906,25000000.000
21291,2205,76.660156,25000000.000
21292,2236,91.796875,25000000.000
21293,2235,91.308594,25000000.000
21294,2231,89.355469,25000000.000
21295,2234,90.820312,25000000.000
21296,2222,84.960938,25000000.000
21297,2216,82.031250,25000000.000
21298,2194,71.289062,25000000.000
21299,2195,71.777344,25000000.000
21300,2155,52.246094,25000000.000
21301,2130,40.039062,25000000.000
21302,2102,26.367188,25000000.000
21303,2103,26.855469,25000000.000
21304,2047,-0.488281,25000000.000
21305,2021,-13.183594,25000000.000
21306,1993,-26.855469,25000000.000
21307,1990,-28.320312,25000000.000
21308,1948,-48.828125,25000000.000
21309,1921,-62.011719,25000000.000
21310,1907,-68.847656,25000000.000
21311,1902,-71.289062,25000000.000
21312,1876,-83.984375,25000000.000
21313,1868,-87.890625,25000000.000
21314,1863,-90.332031,25000000.000
21315,1862,-90.820312,25000000.000
21316,1865,-89.355469,25000000.000
21317,1877,-83.496094,25000000.000
21318,1890,-77.148438,25000000.000
21319,1892,-76.171875,25000000.000
21320,1928,-58.593750,25000000.000
21321,1951,-47.363281,25000000.000
21322,1978,-34.179688,25000000.000
21323,1982,-32.226562,25000000.000
21324,2033,-7.324219,25000000.000
21325,2060,5.859375,25000000.000
21326,2089,20.019531,25000000.000
21327,2090,20.507812,25000000.000
21328,2141,45.410156,25000000.000
21329,2163,56.152344,25000000.000
21330,2182,65.429688,25000000.000
21331,2183,65.917969,25000000.000
21332,2213,80.566406,25000000.000
21333,2225,86.425781,25000000.000
21334,2229,88.378906,25000000.000
21335,2230,88.867188,25000000.000
21336,2228,87.890625,25000000.000
21337,2223,85.449219,25000000.000
21338,2211,79.589844,25000000.000
21339,2210,79.101562,25000000.000
