sample_index,raw_code,voltage_mV,sample_rate_hz
18336,1861,-91.308594,25000000.000
18337,1876,-83.984375,25000000.000
18338,1897,-73.730469,25000000.000
18339,1902,-71.289062,25000000.000
18340,1958,-43.945312,25000000.000
18341,1988,-29.296875,25000000.000
18342,2019,-14.160156,25000000.000
18343,2024,-11.718750,25000000.000
18344,2086,18.554688,25000000.000
18345,2121,35.644531,25000000.000
18346,2148,48.828125,25000000.000
18347,2152,50.781250,25000000.000
18348,2203,75.683594,25000000.000
18349,2223,85.449219,25000000.000
18350,2241,94.238281,25000000.000
18351,2241,94.238281,25000000.000
18352,2260,103.515625,25000000.000
18353,2262,104.492188,25000000.000
18354,2260,103.515625,25000000.000
18355,2257,102.050781,25000000.000
18356,2237,92.285156,25000000.000
18357,2221,84.472656,25000000.000
18358,2199,73.730469,25000000.000
18359,2196,72.265625,25000000.000
18360,2146,47.851562,25000000.000
18361,2117,33.691406,25000000.000
18362,2083,17.089844,25000000.000
18363,2082,16.601562,25000000.000
18364,2022,-12.695312,25000000.000
18365,1989,-28.808594,25000000.000
18366,1960,-42.968750,25000000.000
18367,1958,-43.945312,25000000.000
18368,1907,-68.847656,25000000.000
18369,1884,-80.078125,25000000.000
18370,1865,-89.355469,25000000.000
18371,1862,-90.820312,25000000.000
18372,1839,-102.050781,25000000.000
18373,1834,-104.492188,25000000.000
18374,1835,-104.003906,25000000.000
18375,1832,-105.468750,25000000.000
18376,1841,-101.074219,25000000.000
18377,1866,-88.867188,25000000.000
18378,1879,-82.519531,25000000.000
18379,1884,-80.078125,25000000.000
18380,1932,-56.640625,25000000.000
18381,1962,-41.992188,25000000.000
18382,1992,-27.343750,25000000.000
18383,1996,-25.390625,25000000.000
18384,2061,6.347656,25000000.000
18385,2094,22.460938,25000000.000
18386,2127,38.574219,25000000.000
18387,2129,39.550781,25000000.000
18388,2185,66.894531,25000000.000
18389,2208,78.125000,25000000.000
18390,2228,87.890625,25000000.000
18391,2230,88.867188,25000000.000
18392,2255,101.074219,25000000.000
18393,2264,105.468750,25000000.000
18394,2264,105.468750,25000000.000
18395,2265,105.957031,25000000.000
18396,2248,97.656250,25000000.000
18397,2234,90.820312,25000000.000
18398,2215,81.542969,25000000.000
18399,2215,81.542969,25000000.000
18400,2168,58.593750,25000000.000
18401,2136,42.968750,25000000.000
18402,2110,30.273438,25000000.000
18403,2106,28.320312,25000000.000
18404,2046,-0.976562,25000000.000
18405,2014,-16.601562,25000000.000
18406,1983,-31.738281,25000000.000
18407,1979,-33.691406,25000000.000
18408,1927,-59.082031,25000000.000
18409,1904,-70.312500,25000000.000
18410,1880,-82.031250,25000000.000
18411,1878,-83.007812,25000000.000
18412,1847,-98.144531,25000000.000
18413,1836,-103.515625,25000000.000
18414,1831,-105.957031,25000000.000
18415,1832,-105.468750,25000000.000
18416,1837,-103.027344,25000000.000
18417,1849,-97.167969,25000000.000
18418,1862,-90.820312,25000000.000
18419,1864,-89.843750,25000000.000
18420,1906,-69.335938,25000000.000
18421,1934,-55.664062,25000000.000
18422,1965,-40.527344,25000000.000
18423,1966,-40.039062,25000000.000
18424,2029,-9.277344,25000000.000
18425,2064,7.812500,25000000.000
18426,2096,23.437500,25000000.000
18427,2100,25.390625,25000000.000
18428,2157,53.222656,25000000.000
18429,2187,67.871094,25000000.000
18430,2210,79.101562,25000000.000
18431,2211,79.589844,25000000.000
18432,2247,97.167969,25000000.000
18433,2254,100.585938,25000000.000
18434,2262,104.492188,25000000.000
18435,2261,104.003906,25000000.000
18436,2258,102.539062,25000000.000
18437,2247,97.167969,25000000.000
18438,2233,90.332031,25000000.000
18439,2231,89.355469,25000000.000
18440,2192,70.312500,25000000.000
18441,2165,57.128906,25000000.000
18442,2137,43.457031,25000000.000
18443,2134,41.992188,25000000.000
18444,2076,13.671875,25000000.000
18445,2045,-1.464844,25000000.000
18446,2012,-17.578125,25000000.000
18447,2010,-18.554688,25000000.000
18448,1951,-47.363281,25000000.000
18449,1924,-60.546875,25000000.000
18450,1901,-71.777344,25000000.000
18451,1898,-73.242188,25000000.000
18452,1861,-91.308594,25000000.000
18453,1846,-98.632812,25000000.000
18454,1838,-102.539062,25000000.000
18455,1836,-103.515625,25000000.000
18456,1833,-104.980469,25000000.000
18457,1840,-101.562500,25000000.000
18458,1850,-96.679688,25000000.000
18459,1850,-96.679688,25000000.000
18460,1887,-78.613281,25000000.000
18461,1912,-66.406250,25000000.000
18462,1941,-52.246094,25000000.000
18463,1943,-51.269531,25000000.000
18464,2005,-20.996094,25000000.000
18465,2037,-5.371094,25000000.000
18466,2070,10.742188,25000000.000
18467,2074,12.695312,25000000.000
18468,2138,43.945312,25000000.000
18469,2166,57.617188,25000000.000
18470,2193,70.800781,25000000.000
18471,2196,72.265625,25000000.000
18472,2236,91.796875,25000000.000
18473,2250,98.632812,25000000.000
18474,2258,102.539062,25000000.000
18475,2260,103.515625,25000000.000
18476,2262,104.492188,25000000.000
18477,2259,103.027344,25000000.000
18478,2246,96.679688,25000000.000
18479,2245,96.191406,25000000.000
18480,2211,79.589844,25000000.000
18481,2185,66.894531,25000000.000
18482,2160,54.687500,25000000.000
18483,2158,53.710938,25000000.000
18484,2104,27.343750,25000000.000
18485,2069,10.253906,25000000.000
18486,2039,-4.394531,25000000.000
18487,2034,-6.835938,25000000.000
18488,1976,-35.156250,25000000.000
18489,1949,-48.339844,25000000.000
18490,1919,-62.988281,25000000.000
18491,1918,-63.476562,25000000.000
18492,1875,-84.472656,25000000.000
18493,1858,-92.773438,25000000.000
18494,1843,-100.097656,25000000.000
18495,1843,-100.097656,25000000.000
18496,1832,-105.468750,25000000.000
18497,1833,-104.980469,25000000.000
18498,1841,-101.074219,25000000.000
18499,1842,-100.585938,25000000.000
18500,1869,-87.402344,25000000.000
18501,1888,-78.125000,25000000.000
18502,1916,-64.453125,25000000.000
18503,1917,-63.964844,25000000.000
18504,1974,-36.132812,25000000.000
18505,2008,-19.531250,25000000.000
18506,2039,-4.394531,25000000.000
18507,2042,-2.929688,25000000.000
18508,2117,33.691406,25000000.000
18509,2131,40.527344,25000000.000
18510,2168,58.593750,25000000.000
18511,2174,61.523438,25000000.000
18512,2219,83.496094,25000000.000
18513,2229,88.378906,25000000.000
18514,2255,101.074219,25000000.000
18515,2266,106.445312,25000000.000
18516,2272,109.375000,25000000.000
18517,2254,100.585938,25000000.000
18518,2262,104.492188,25000000.000
18519,2258,102.539062,25000000.000
18520,2230,88.867188,25000000.000
18521,2208,78.125000,25000000.000
18522,2185,66.894531,25000000.000
18523,2181,64.941406,25000000.000
18524,2128,39.062500,25000000.000
18525,2098,24.414062,25000000.000
18526,2065,8.300781,25000000.000
18527,2063,7.324219,25000000.000
18528,2003,-21.972656,25000000.000
18529,1971,-37.597656,25000000.000
18530,1945,-50.292969,25000000.000
18531,1942,-51.757812,25000000.000
18532,1891,-76.660156,25000000.000
18533,1870,-86.914062,25000000.000
18534,1856,-93.750000,25000000.000
18535,1853,-95.214844,25000000.000
18536,1835,-104.003906,25000000.000
18537,1830,-106.445312,25000000.000
18538,1833,-104.980469,25000000.000
18539,1833,-104.980469,25000000.000
18540,1853,-95.214844,25000000.000
18541,1873,-85.449219,25000000.000
18542,1892,-76.171875,25000000.000
18543,1897,-73.730469,25000000.000
18544,1949,-48.339844,25000000.000
18545,1978,-34.179688,25000000.000
18546,2013,-17.089844,25000000.000
18547,2016,-15.625000,25000000.000
18548,2080,15.625000,25000000.000
18549,2113,31.738281,25000000.000
18550,2146,47.851562,25000000.000
18551,2147,48.339844,25000000.000
18552,2201,74.707031,25000000.000
18553,2221,84.472656,25000000.000
18554,2240,93.750000,25000000.000
18555,2242,94.726562,25000000.000
18556,2261,104.003906,25000000.000
18557,2265,105.957031,25000000.000
18558,2261,104.003906,25000000.000
18559,2262,104.492188,25000000.000
18560,2241,94.238281,25000000.000
18561,2220,83.984375,25000000.000
18562,2204,76.171875,25000000.000
18563,2199,73.730469,25000000.000
18564,2157,53.222656,25000000.000
18565,2122,36.132812,25000000.000
18566,2090,20.507812,25000000.000
18567,2088,19.531250,25000000.000
18568,2030,-8.789062,25000000.000
18569,1994,-26.367188,25000000.000
18570,1969,-38.574219,25000000.000
18571,1964,-41.015625,25000000.000
18572,1911,-66.894531,25000000.000
18573,1889,-77.636719,25000000.000
18574,1867,-88.378906,25000000.000
18575,1866,-88.867188,25000000.000
18576,1839,-102.050781,25000000.000
18577,1833,-104.980469,25000000.000
18578,1830,-106.445312,25000000.000
18579,1831,-105.957031,25000000.000
18580,1842,-100.585938,25000000.000
18581,1856,-93.750000,25000000.000
18582,1874,-84.960938,25000000.000
18583,1874,-84.960938,25000000.000
18584,1924,-60.546875,25000000.000
18585,1951,-47.363281,25000000.000
18586,1982,-32.226562,25000000.000
18587,1986,-30.273438,25000000.000
18588,2050,0.976562,25000000.000
18589,2084,17.578125,25000000.000
18590,2114,32.226562,25000000.000
18591,2116,33.203125,25000000.000
18592,2173,61.035156,25000000.000
18593,2201,74.707031,25000000.000
18594,2221,84.472656,25000000.000
18595,2223,85.449219,25000000.000
18596,2251,99.121094,25000000.000
18597,2259,103.027344,25000000.000
18598,2264,105.468750,25000000.000
18599,2263,104.980469,25000000.000
18600,2253,100.097656,25000000.000
18601,2241,94.238281,25000000.000
18602,2222,84.960938,25000000.000
18603,2219,83.496094,25000000.000
18604,2178,63.476562,25000000.000
18605,2148,48.828125,25000000.000
18606,2118,34.179688,25000000.000
18607,2114,32.226562,25000000.000
18608,2056,3.906250,25000000.000
18609,2024,-11.718750,25000000.000
18610,1992,-27.343750,25000000.000
18611,1990,-28.320312,25000000.000
18612,1936,-54.687500,25000000.000
18613,1909,-67.871094,25000000.000
18614,1887,-78.613281,25000000.000
18615,1886,-79.101562,25000000.000
18616,1851,-96.191406,25000000.000
18617,1840,-101.562500,25000000.000
18618,1834,-104.492188,25000000.000
18619,1833,-104.980469,25000000.000
18620,1837,-103.027344,25000000.000
18621,1845,-99.121094,25000000.000
18622,1859,-92.285156,25000000.000
18623,1861,-91.308594,25000000.000
18624,1898,-73.242188,25000000.000
18625,1928,-58.593750,25000000.000
18626,1959,-43.457031,25000000.000
18627,1963,-41.503906,25000000.000
18628,2022,-12.695312,25000000.000
18629,2062,6.835938,25000000.000
18630,2087,19.042969,25000000.000
18631,2097,23.925781,25000000.000
18632,2153,51.269531,25000000.000
18633,2183,65.917969,25000000.000
18634,2208,78.125000,25000000.000
18635,2211,79.589844,25000000.000
18636,2244,95.703125,25000000.000
18637,2257,102.050781,25000000.000
18638,2265,105.957031,25000000.000
18639,2266,106.445312,25000000.000
18640,2260,103.515625,25000000.000
18641,2251,99.121094,25000000.000
18642,2236,91.796875,25000000.000
18643,2234,90.820312,25000000.000
18644,2198,73.242188,25000000.000
18645,2169,59.082031,25000000.000
18646,2142,45.898438,25000000.000
18647,2140,44.921875,25000000.000
18648,2082,16.601562,25000000.000
18649,2049,0.488281,25000000.000
18650,2019,-14.160156,25000000.000
18651,2015,-16.113281,25000000.000
18652,1963,-41.503906,25000000.000
18653,1919,-62.988281,25000000.000
18654,1914,-65.429688,25000000.000
18655,1906,-69.335938,25000000.000
18656,1857,-93.261719,25000000.000
18657,1841,-101.074219,25000000.000
18658,1826,-108.398438,25000000.000
18659,1838,-102.539062,25000000.000
18660,1829,-106.933594,25000000.000
18661,1833,-104.980469,25000000.000
18662,1844,-99.609375,25000000.000
18663,1846,-98.632812,25000000.000
18664,1881,-81.542969,25000000.000
18665,1904,-70.312500,25000000.000
18666,1930,-57.617188,25000000.000
18667,1933,-56.152344,25000000.000
18668,1992,-27.343750,25000000.000
18669,2026,-10.742188,25000000.000
18670,2061,6.347656,25000000.000
18671,2062,6.835938,25000000.000
18672,2125,37.597656,25000000.000
18673,2154,51.757812,25000000.000
18674,2182,65.429688,25000000.000
18675,2186,67.382812,25000000.000
18676,2227,87.402344,25000000.000
18677,2246,96.679688,25000000.000
18678,2256,101.562500,25000000.000
18679,2259,103.027344,25000000.000
18680,2266,106.445312,25000000.000
18681,2260,103.515625,25000000.000
18682,2250,98.632812,25000000.000
18683,2249,98.144531,25000000.000
18684,2218,83.007812,25000000.000
18685,2195,71.777344,25000000.000
18686,2167,58.105469,25000000.000
18687,2166,57.617188,25000000.000
18688,2110,30.273438,25000000.000
18689,2080,15.625000,25000000.000
18690,2046,-0.976562,25000000.000
18691,2043,-2.441406,25000000.000
18692,1983,-31.738281,25000000.000
18693,1956,-44.921875,25000000.000
18694,1927,-59.082031,25000000.000
18695,1928,-58.593750,25000000.000
18696,1879,-82.519531,25000000.000
18697,1861,-91.308594,25000000.000
18698,1848,-97.656250,25000000.000
18699,1847,-98.144531,25000000.000
18700,1833,-104.980469,25000000.000
18701,1831,-105.957031,25000000.000
18702,1840,-101.562500,25000000.000
18703,1839,-102.050781,25000000.000
18704,1865,-89.355469,25000000.000
18705,1881,-81.542969,25000000.000
18706,1908,-68.359375,25000000.000
18707,1911,-66.894531,25000000.000
18708,1967,-39.550781,25000000.000
18709,2000,-23.437500,25000000.000
18710,2034,-6.835938,25000000.000
18711,2037,-5.371094,25000000.000
18712,2097,23.925781,25000000.000
18713,2135,42.480469,25000000.000
18714,2163,56.152344,25000000.000
18715,2167,58.105469,25000000.000
18716,2216,82.031250,25000000.000
18717,2233,90.332031,25000000.000
18718,2247,97.167969,25000000.000
18719,2247,97.167969,25000000.000
18720,2263,104.980469,25000000.000
18721,2264,105.468750,25000000.000
18722,2257,102.050781,25000000.000
18723,2257,102.050781,25000000.000
18724,2230,88.867188,25000000.000
18725,2211,79.589844,25000000.000
18726,2187,67.871094,25000000.000
18727,2186,67.382812,25000000.000
18728,2132,41.015625,25000000.000
18729,2102,26.367188,25000000.000
18730,2072,11.718750,25000000.000
18731,2069,10.253906,25000000.000
18732,2008,-19.531250,25000000.000
18733,1976,-35.156250,25000000.000
18734,1950,-47.851562,25000000.000
18735,1945,-50.292969,25000000.000
18736,1895,-74.707031,25000000.000
18737,1874,-84.960938,25000000.000
18738,1856,-93.750000,25000000.000
18739,1855,-94.238281,25000000.000
18740,1835,-104.003906,25000000.000
18741,1830,-106.445312,25000000.000
18742,1830,-106.445312,25000000.000
18743,1833,-104.980469,25000000.000
18744,1850,-96.679688,25000000.000
18745,1866,-88.867188,25000000.000
18746,1887,-78.613281,25000000.000
18747,1890,-77.148438,25000000.000
18748,1941,-52.246094,25000000.000
18749,1970,-38.085938,25000000.000
18750,2006,-20.507812,25000000.000
18751,2007,-20.019531,25000000.000
18752,2071,11.230469,25000000.000
18753,2102,26.367188,25000000.000
18754,2135,42.480469,25000000.000
18755,2136,42.968750,25000000.000
18756,2189,68.847656,25000000.000
18757,2214,81.054688,25000000.000
18758,2234,90.820312,25000000.000
18759,2236,91.796875,25000000.000
18760,2257,102.050781,25000000.000
18761,2262,104.492188,25000000.000
18762,2264,105.468750,25000000.000
18763,2263,104.980469,25000000.000
18764,2242,94.726562,25000000.000
18765,2226,86.914062,25000000.000
18766,2211,79.589844,25000000.000
18767,2207,77.636719,25000000.000
18768,2159,54.199219,25000000.000
18769,2129,39.550781,25000000.000
18770,2100,25.390625,25000000.000
18771,2095,22.949219,25000000.000
18772,2036,-5.859375,25000000.000
18773,2005,-20.996094,25000000.000
18774,1974,-36.132812,25000000.000
18775,1971,-37.597656,25000000.000
18776,1918,-63.476562,25000000.000
18777,1894,-75.195312,25000000.000
18778,1875,-84.472656,25000000.000
18779,1874,-84.960938,25000000.000
18780,1843,-100.097656,25000000.000
18781,1835,-104.003906,25000000.000
18782,1832,-105.468750,25000000.000
18783,1832,-105.468750,25000000.000
18784,1842,-100.585938,25000000.000
18785,1853,-95.214844,25000000.000
18786,1871,-86.425781,25000000.000
18787,1872,-85.937500,25000000.000
18788,1917,-63.964844,25000000.000
18789,1947,-49.316406,25000000.000
18790,1977,-34.667969,25000000.000
18791,1979,-33.691406,25000000.000
18792,2043,-2.441406,25000000.000
18793,2078,14.648438,25000000.000
18794,2110,30.273438,25000000.000
18795,2114,32.226562,25000000.000
18796,2171,60.058594,25000000.000
18797,2196,72.265625,25000000.000
18798,2220,83.984375,25000000.000
18799,2222,84.960938,25000000.000
18800,2252,99.609375,25000000.000
18801,2259,103.027344,25000000.000
18802,2265,105.957031,25000000.000
18803,2263,104.980469,25000000.000
18804,2254,100.585938,25000000.000
18805,2243,95.214844,25000000.000
18806,2227,87.402344,25000000.000
18807,2227,87.402344,25000000.000
18808,2180,64.453125,25000000.000
18809,2155,52.246094,25000000.000
18810,2124,37.109375,25000000.000
18811,2122,36.132812,25000000.000
18812,2063,7.324219,25000000.000
18813,2030,-8.789062,25000000.000
18814,2000,-23.437500,25000000.000
18815,1997,-24.902344,25000000.000
18816,1943,-51.269531,25000000.000
18817,1915,-64.941406,25000000.000
18818,1890,-77.148438,25000000.000
18819,1889,-77.636719,25000000.000
18820,1853,-95.214844,25000000.000
18821,1842,-100.585938,25000000.000
18822,1833,-104.980469,25000000.000
18823,1833,-104.980469,25000000.000
18824,1833,-104.980469,25000000.000
18825,1842,-100.585938,25000000.000
18826,1854,-94.726562,25000000.000
18827,1856,-93.750000,25000000.000
18828,1895,-74.707031,25000000.000
18829,1921,-62.011719,25000000.000
18830,1952,-46.875000,25000000.000
18831,1955,-45.410156,25000000.000
18832,2016,-15.625000,25000000.000
18833,2047,-0.488281,25000000.000
18834,2083,17.089844,25000000.000
18835,2083,17.089844,25000000.000
18836,2144,46.875000,25000000.000
