sample_index,raw_code,voltage_mV,sample_rate_hz
20451,1893,-75.683594,25000000.000
20452,1889,-77.636719,25000000.000
20453,1891,-76.660156,25000000.000
20454,1897,-73.730469,25000000.000
20455,1897,-73.730469,25000000.000
20456,1919,-62.988281,25000000.000
20457,1935,-55.175781,25000000.000
20458,1954,-45.898438,25000000.000
20459,1956,-44.921875,25000000.000
20460,1996,-25.390625,25000000.000
20461,2020,-13.671875,25000000.000
20462,2045,-1.464844,25000000.000
20463,2048,0.000000,25000000.000
20464,2092,21.484375,25000000.000
20465,2115,32.714844,25000000.000
20466,2138,43.945312,25000000.000
20467,2139,44.433594,25000000.000
20468,2171,60.058594,25000000.000
20469,2184,66.406250,25000000.000
20470,2195,71.777344,25000000.000
20471,2194,71.289062,25000000.000
20472,2203,75.683594,25000000.000
20473,2205,76.660156,25000000.000
20474,2199,73.730469,25000000.000
20475,2200,74.218750,25000000.000
20476,2181,64.941406,25000000.000
20477,2170,59.570312,25000000.000
20478,2151,50.292969,25000000.000
20479,2150,49.804688,25000000.000
20480,2111,30.761719,25000000.000
20481,2086,18.554688,25000000.000
20482,2062,6.835938,25000000.000
20483,2060,5.859375,25000000.000
20484,2012,-17.578125,25000000.000
20485,1986,-30.273438,25000000.000
20486,1966,-40.039062,25000000.000
20487,1963,-41.503906,25000000.000
20488,1927,-59.082031,25000000.000
20489,1914,-65.429688,25000000.000
20490,1904,-70.312500,25000000.000
20491,1904,-70.312500,25000000.000
20492,1892,-76.171875,25000000.000
20493,1894,-75.195312,25000000.000
20494,1896,-74.218750,25000000.000
20495,1897,-73.730469,25000000.000
20496,1912,-66.406250,25000000.000
20497,1924,-60.546875,25000000.000
20498,1939,-53.222656,25000000.000
20499,1941,-52.246094,25000000.000
20500,1981,-32.714844,25000000.000
20501,2001,-22.949219,25000000.000
20502,2024,-11.718750,25000000.000
20503,2026,-10.742188,25000000.000
20504,2072,11.718750,25000000.000
20505,2095,22.949219,25000000.000
20506,2117,33.691406,25000000.000
20507,2118,34.179688,25000000.000
20508,2154,51.757812,25000000.000
20509,2173,61.035156,25000000.000
20510,2184,66.406250,25000000.000
20511,2186,67.382812,25000000.000
20512,2201,74.707031,25000000.000
20513,2205,76.660156,25000000.000
20514,2204,76.171875,25000000.000
20515,2203,75.683594,25000000.000
20516,2190,69.335938,25000000.000
20517,2177,62.988281,25000000.000
20518,2167,58.105469,25000000.000
20519,2163,56.152344,25000000.000
20520,2127,38.574219,25000000.000
20521,2106,28.320312,25000000.000
20522,2078,14.648438,25000000.000
20523,2077,14.160156,25000000.000
20524,2030,-8.789062,25000000.000
20525,2007,-20.019531,25000000.000
20526,1982,-32.226562,25000000.000
20527,1982,-32.226562,25000000.000
20528,1941,-52.246094,25000000.000
20529,1924,-60.546875,25000000.000
20530,1911,-66.894531,25000000.000
20531,1910,-67.382812,25000000.000
20532,1892,-76.171875,25000000.000
20533,1887,-78.613281,25000000.000
20534,1890,-77.148438,25000000.000
20535,1890,-77.148438,25000000.000
20536,1899,-72.753906,25000000.000
20537,1911,-66.894531,25000000.000
20538,1923,-61.035156,25000000.000
20539,1924,-60.546875,25000000.000
20540,1959,-43.457031,25000000.000
20541,1980,-33.203125,25000000.000
20542,2002,-22.460938,25000000.000
20543,2006,-20.507812,25000000.000
20544,2049,0.488281,25000000.000
20545,2075,13.183594,25000000.000
20546,2097,23.925781,25000000.000
20547,2100,25.390625,25000000.000
20548,2141,45.410156,25000000.000
20549,2158,53.710938,25000000.000
20550,2174,61.523438,25000000.000
20551,2175,62.011719,25000000.000
20552,2196,72.265625,25000000.000
20553,2202,75.195312,25000000.000
20554,2203,75.683594,25000000.000
20555,2203,75.683594,25000000.000
20556,2198,73.242188,25000000.000
20557,2192,70.312500,25000000.000
20558,2177,62.988281,25000000.000
20559,2177,62.988281,25000000.000
20560,2145,47.363281,25000000.000
20561,2125,37.597656,25000000.000
20562,2102,26.367188,25000000.000
20563,2102,26.367188,25000000.000
20564,2055,3.417969,25000000.000
20565,2027,-10.253906,25000000.000
20566,2004,-21.484375,25000000.000
20567,2001,-22.949219,25000000.000
20568,1960,-42.968750,25000000.000
20569,1937,-54.199219,25000000.000
20570,1923,-61.035156,25000000.000
20571,1922,-61.523438,25000000.000
20572,1899,-72.753906,25000000.000
20573,1895,-74.707031,25000000.000
20574,1890,-77.148438,25000000.000
20575,1892,-76.171875,25000000.000
20576,1894,-75.195312,25000000.000
20577,1902,-71.289062,25000000.000
20578,1913,-65.917969,25000000.000
20579,1916,-64.453125,25000000.000
20580,1944,-50.781250,25000000.000
20581,1963,-41.503906,25000000.000
20582,1986,-30.273438,25000000.000
20583,1985,-30.761719,25000000.000
20584,2032,-7.812500,25000000.000
20585,2052,1.953125,25000000.000
20586,2078,14.648438,25000000.000
20587,2081,16.113281,25000000.000
20588,2122,36.132812,25000000.000
20589,2143,46.386719,25000000.000
20590,2159,54.199219,25000000.000
20591,2161,55.175781,25000000.000
20592,2187,67.871094,25000000.000
20593,2198,73.242188,25000000.000
20594,2202,75.195312,25000000.000
20595,2203,75.683594,25000000.000
20596,2204,76.171875,25000000.000
20597,2196,72.265625,25000000.000
20598,2189,68.847656,25000000.000
20599,2187,67.871094,25000000.000
20600,2161,55.175781,25000000.000
20601,2140,44.921875,25000000.000
20602,2122,36.132812,25000000.000
20603,2119,34.667969,25000000.000
20604,2073,12.207031,25000000.000
20605,2049,0.488281,25000000.000
20606,2024,-11.718750,25000000.000
20607,2022,-12.695312,25000000.000
20608,1974,-36.132812,25000000.000
20609,1955,-45.410156,25000000.000
20610,1937,-54.199219,25000000.000
20611,1935,-55.175781,25000000.000
20612,1908,-68.359375,25000000.000
20613,1898,-73.242188,25000000.000
20614,1892,-76.171875,25000000.000
20615,1893,-75.683594,25000000.000
20616,1894,-75.195312,25000000.000
20617,1896,-74.218750,25000000.000
20618,1903,-70.800781,25000000.000
20619,1904,-70.312500,25000000.000
20620,1928,-58.593750,25000000.000
20621,1947,-49.316406,25000000.000
20622,1964,-41.015625,25000000.000
20623,1966,-40.039062,25000000.000
20624,2009,-19.042969,25000000.000
20625,2036,-5.859375,25000000.000
20626,2057,4.394531,25000000.000
20627,2061,6.347656,25000000.000
20628,2107,28.808594,25000000.000
20629,2125,37.597656,25000000.000
20630,2148,48.828125,25000000.000
20631,2150,49.804688,25000000.000
20632,2179,63.964844,25000000.000
20633,2189,68.847656,25000000.000
20634,2199,73.730469,25000000.000
20635,2199,73.730469,25000000.000
20636,2205,76.660156,25000000.000
20637,2204,76.171875,25000000.000
20638,2197,72.753906,25000000.000
20639,2194,71.289062,25000000.000
20640,2174,61.523438,25000000.000
20641,2161,55.175781,25000000.000
20642,2139,44.433594,25000000.000
20643,2138,43.945312,25000000.000
20644,2095,22.949219,25000000.000
20645,2074,12.695312,25000000.000
20646,2048,0.000000,25000000.000
20647,2044,-1.953125,25000000.000
20648,2000,-23.437500,25000000.000
20649,1973,-36.621094,25000000.000
20650,1954,-45.898438,25000000.000
20651,1951,-47.363281,25000000.000
20652,1920,-62.500000,25000000.000
20653,1907,-68.847656,25000000.000
20654,1897,-73.730469,25000000.000
20655,1895,-74.707031,25000000.000
20656,1891,-76.660156,25000000.000
20657,1892,-76.171875,25000000.000
20658,1895,-74.707031,25000000.000
20659,1899,-72.753906,25000000.000
20660,1917,-63.964844,25000000.000
20661,1933,-56.152344,25000000.000
20662,1949,-48.339844,25000000.000
20663,1952,-46.875000,25000000.000
20664,1992,-27.343750,25000000.000
20665,2014,-16.601562,25000000.000
20666,2040,-3.906250,25000000.000
20667,2041,-3.417969,25000000.000
20668,2085,18.066406,25000000.000
20669,2109,29.785156,25000000.000
20670,2128,39.062500,25000000.000
20671,2130,40.039062,25000000.000
20672,2166,57.617188,25000000.000
20673,2183,65.917969,25000000.000
20674,2190,69.335938,25000000.000
20675,2193,70.800781,25000000.000
20676,2204,76.171875,25000000.000
20677,2205,76.660156,25000000.000
20678,2201,74.707031,25000000.000
20679,2201,74.707031,25000000.000
20680,2185,66.894531,25000000.000
20681,2171,60.058594,25000000.000
20682,2156,52.734375,25000000.000
20683,2152,50.781250,25000000.000
20684,2115,32.714844,25000000.000
20685,2089,20.019531,25000000.000
20686,2067,9.277344,25000000.000
20687,2062,6.835938,25000000.000
20688,2015,-16.113281,25000000.000
20689,1993,-26.855469,25000000.000
20690,1969,-38.574219,25000000.000
20691,1967,-39.550781,25000000.000
20692,1931,-57.128906,25000000.000
20693,1917,-63.964844,25000000.000
20694,1906,-69.335938,25000000.000
20695,1905,-69.824219,25000000.000
20696,1891,-76.660156,25000000.000
20697,1900,-72.265625,25000000.000
20698,1898,-73.242188,25000000.000
20699,1888,-78.125000,25000000.000
20700,1909,-67.871094,25000000.000
20701,1915,-64.941406,25000000.000
20702,1934,-55.664062,25000000.000
20703,1932,-56.640625,25000000.000
20704,1973,-36.621094,25000000.000
20705,1995,-25.878906,25000000.000
20706,2015,-16.113281,25000000.000
20707,2018,-14.648438,25000000.000
20708,2064,7.812500,25000000.000
20709,2087,19.042969,25000000.000
20710,2112,31.250000,25000000.000
20711,2114,32.226562,25000000.000
20712,2152,50.781250,25000000.000
20713,2168,58.593750,25000000.000
20714,2184,66.406250,25000000.000
20715,2183,65.917969,25000000.000
20716,2201,74.707031,25000000.000
20717,2203,75.683594,25000000.000
20718,2205,76.660156,25000000.000
20719,2204,76.171875,25000000.000
20720,2193,70.800781,25000000.000
20721,2182,65.429688,25000000.000
20722,2169,59.082031,25000000.000
20723,2167,58.105469,25000000.000
20724,2132,41.015625,25000000.000
20725,2113,31.738281,25000000.000
20726,2088,19.531250,25000000.000
20727,2086,18.554688,25000000.000
20728,2038,-4.882812,25000000.000
20729,2012,-17.578125,25000000.000
20730,1989,-28.808594,25000000.000
20731,1987,-29.785156,25000000.000
20732,1946,-49.804688,25000000.000
20733,1927,-59.082031,25000000.000
20734,1916,-64.453125,25000000.000
20735,1914,-65.429688,25000000.000
20736,1896,-74.218750,25000000.000
20737,1891,-76.660156,25000000.000
20738,1891,-76.660156,25000000.000
20739,1889,-77.636719,25000000.000
20740,1898,-73.242188,25000000.000
20741,1910,-67.382812,25000000.000
20742,1921,-62.011719,25000000.000
20743,1925,-60.058594,25000000.000
20744,1956,-44.921875,25000000.000
20745,1976,-35.156250,25000000.000
20746,2000,-23.437500,25000000.000
20747,2003,-21.972656,25000000.000
20748,2040,-3.906250,25000000.000
20749,2072,11.718750,25000000.000
20750,2096,23.437500,25000000.000
20751,2091,20.996094,25000000.000
20752,2134,41.992188,25000000.000
20753,2150,49.804688,25000000.000
20754,2176,62.500000,25000000.000
20755,2176,62.500000,25000000.000
20756,2191,69.824219,25000000.000
20757,2206,77.148438,25000000.000
20758,2200,74.218750,25000000.000
20759,2204,76.171875,25000000.000
20760,2199,73.730469,25000000.000
20761,2192,70.312500,25000000.000
20762,2182,65.429688,25000000.000
20763,2182,65.429688,25000000.000
20764,2150,49.804688,25000000.000
20765,2130,40.039062,25000000.000
20766,2107,28.808594,25000000.000
20767,2104,27.343750,25000000.000
20768,2058,4.882812,25000000.000
20769,2032,-7.812500,25000000.000
20770,2007,-20.019531,25000000.000
20771,2004,-21.484375,25000000.000
20772,1963,-41.503906,25000000.000
20773,1946,-49.804688,25000000.000
20774,1924,-60.546875,25000000.000
20775,1925,-60.058594,25000000.000
20776,1900,-72.265625,25000000.000
20777,1895,-74.707031,25000000.000
20778,1892,-76.171875,25000000.000
20779,1892,-76.171875,25000000.000
20780,1894,-75.195312,25000000.000
20781,1901,-71.777344,25000000.000
20782,1910,-67.382812,25000000.000
20783,1915,-64.941406,25000000.000
20784,1949,-48.339844,25000000.000
20785,1973,-36.621094,25000000.000
20786,1984,-31.250000,25000000.000
20787,1982,-32.226562,25000000.000
20788,2018,-14.648438,25000000.000
20789,2048,0.000000,25000000.000
20790,2070,10.742188,25000000.000
20791,2074,12.695312,25000000.000
20792,2118,34.179688,25000000.000
20793,2139,44.433594,25000000.000
20794,2155,52.246094,25000000.000
20795,2160,54.687500,25000000.000
20796,2186,67.382812,25000000.000
20797,2192,70.312500,25000000.000
20798,2200,74.218750,25000000.000
20799,2201,74.707031,25000000.000
20800,2205,76.660156,25000000.000
20801,2197,72.753906,25000000.000
20802,2191,69.824219,25000000.000
20803,2189,68.847656,25000000.000
20804,2166,57.617188,25000000.000
20805,2149,49.316406,25000000.000
20806,2127,38.574219,25000000.000
20807,2125,37.597656,25000000.000
20808,2080,15.625000,25000000.000
20809,2059,5.371094,25000000.000
20810,2031,-8.300781,25000000.000
20811,2030,-8.789062,25000000.000
20812,1985,-30.761719,25000000.000
20813,1960,-42.968750,25000000.000
20814,1944,-50.781250,25000000.000
20815,1941,-52.246094,25000000.000
20816,1912,-66.406250,25000000.000
20817,1901,-71.777344,25000000.000
20818,1894,-75.195312,25000000.000
20819,1893,-75.683594,25000000.000
20820,1891,-76.660156,25000000.000
20821,1895,-74.707031,25000000.000
20822,1902,-71.289062,25000000.000
20823,1902,-71.289062,25000000.000
20824,1924,-60.546875,25000000.000
20825,1943,-51.269531,25000000.000
20826,1962,-41.992188,25000000.000
20827,1964,-41.015625,25000000.000
20828,2006,-20.507812,25000000.000
20829,2027,-10.253906,25000000.000
20830,2053,2.441406,25000000.000
20831,2054,2.929688,25000000.000
20832,2099,24.902344,25000000.000
20833,2119,34.667969,25000000.000
20834,2141,45.410156,25000000.000
20835,2144,46.875000,25000000.000
20836,2172,60.546875,25000000.000
20837,2189,68.847656,25000000.000
20838,2196,72.265625,25000000.000
20839,2197,72.753906,25000000.000
20840,2204,76.171875,25000000.000
20841,2205,76.660156,25000000.000
20842,2197,72.753906,25000000.000
20843,2198,73.242188,25000000.000
20844,2177,62.988281,25000000.000
20845,2164,56.640625,25000000.000
20846,2147,48.339844,25000000.000
20847,2145,47.363281,25000000.000
20848,2103,26.855469,25000000.000
20849,2076,13.671875,25000000.000
20850,2053,2.441406,25000000.000
20851,2048,0.000000,25000000.000
20852,2004,-21.484375,25000000.000
20853,1979,-33.691406,25000000.000
20854,1956,-44.921875,25000000.000
20855,1954,-45.898438,25000000.000
20856,1922,-61.523438,25000000.000
20857,1910,-67.382812,25000000.000
20858,1898,-73.242188,25000000.000
20859,1899,-72.753906,25000000.000
20860,1891,-76.660156,25000000.000
20861,1891,-76.660156,25000000.000
20862,1896,-74.218750,25000000.000
20863,1897,-73.730469,25000000.000
20864,1915,-64.941406,25000000.000
20865,1927,-59.082031,25000000.000
20866,1946,-49.804688,25000000.000
20867,1946,-49.804688,25000000.000
20868,1987,-29.785156,25000000.000
20869,2008,-19.531250,25000000.000
20870,2032,-7.812500,25000000.000
20871,2034,-6.835938,25000000.000
20872,2080,15.625000,25000000.000
20873,2104,27.343750,25000000.000
20874,2123,36.621094,25000000.000
20875,2126,38.085938,25000000.000
20876,2162,55.664062,25000000.000
20877,2177,62.988281,25000000.000
20878,2190,69.335938,25000000.000
20879,2192,70.312500,25000000.000
20880,2203,75.683594,25000000.000
20881,2203,75.683594,25000000.000
20882,2203,75.683594,25000000.000
20883,2200,74.218750,25000000.000
20884,2187,67.871094,25000000.000
20885,2175,62.011719,25000000.000
20886,2160,54.687500,25000000.000
20887,2158,53.710938,25000000.000
20888,2121,35.644531,25000000.000
20889,2100,25.390625,25000000.000
20890,2075,13.183594,25000000.000
20891,2072,11.718750,25000000.000
20892,2023,-12.207031,25000000.000
20893,1999,-23.925781,25000000.000
20894,1975,-35.644531,25000000.000
20895,1975,-35.644531,25000000.000
20896,1936,-54.687500,25000000.000
20897,1920,-62.500000,25000000.000
20898,1910,-67.382812,25000000.000
20899,1908,-68.359375,25000000.000
20900,1892,-76.171875,25000000.000
20901,1891,-76.660156,25000000.000
20902,1892,-76.171875,25000000.000
20903,1891,-76.660156,25000000.000
20904,1904,-70.312500,25000000.000
20905,1917,-63.964844,25000000.000
20906,1930,-57.617188,25000000.000
20907,1932,-56.640625,25000000.000
20908,1966,-40.039062,25000000.000
20909,1990,-28.320312,25000000.000
20910,2013,-17.089844,25000000.000
20911,2015,-16.113281,25000000.000
20912,2059,5.371094,25000000.000
20913,2084,17.578125,25000000.000
20914,2106,28.320312,25000000.000
20915,2110,30.273438,25000000.000
20916,2146,47.851562,25000000.000
20917,2162,55.664062,25000000.000
20918,2178,63.476562,25000000.000
20919,2179,63.964844,25000000.000
20920,2199,73.730469,25000000.000
20921,2203,75.683594,25000000.000
20922,2203,75.683594,25000000.000
20923,2203,75.683594,25000000.000
20924,2195,71.777344,25000000.000
20925,2186,67.382812,25000000.000
20926,2172,60.546875,25000000.000
20927,2172,60.546875,25000000.000
20928,2138,43.945312,25000000.000
20929,2116,33.203125,25000000.000
20930,2094,22.460938,25000000.000
20931,2091,20.996094,25000000.000
20932,2044,-1.953125,25000000.000
20933,2017,-15.136719,25000000.000
20934,1995,-25.878906,25000000.000
20935,1992,-27.343750,25000000.000
20936,1951,-47.363281,25000000.000
20937,1933,-56.152344,25000000.000
20938,1918,-63.476562,25000000.000
20939,1916,-64.453125,25000000.000
20940,1896,-74.218750,25000000.000
20941,1891,-76.660156,25000000.000
20942,1889,-77.636719,25000000.000
20943,1890,-77.148438,25000000.000
20944,1895,-74.707031,25000000.000
20945,1905,-69.824219,25000000.000
20946,1916,-64.453125,25000000.000
20947,1918,-63.476562,25000000.000
20948,1951,-47.363281,25000000.000
20949,1968,-39.062500,25000000.000
20950,1993,-26.855469,25000000.000
20951,1993,-26.855469,25000000.000
20952,2041,-3.417969,25000000.000
20953,2061,6.347656,25000000.000
20954,2087,19.042969,25000000.000
20955,2088,19.531250,25000000.000
20956,2130,40.039062,25000000.000
20957,2152,50.781250,25000000.000
20958,2165,57.128906,25000000.000
20959,2168,58.593750,25000000.000
20960,2192,70.312500,25000000.000
