sample_index,raw_code,voltage_mV,sample_rate_hz
18446,1939,-53.222656,25000000.000
18447,1939,-53.222656,25000000.000
18448,1931,-57.128906,25000000.000
18449,1929,-58.105469,25000000.000
18450,1930,-57.617188,25000000.000
18451,1932,-56.640625,25000000.000
18452,1943,-51.269531,25000000.000
18453,1951,-47.363281,25000000.000
18454,1960,-42.968750,25000000.000
18455,1963,-41.503906,25000000.000
18456,1991,-27.832031,25000000.000
18457,2005,-20.996094,25000000.000
18458,2025,-11.230469,25000000.000
18459,2025,-11.230469,25000000.000
18460,2076,13.671875,25000000.000
18461,2088,19.531250,25000000.000
18462,2103,26.855469,25000000.000
18463,2099,24.902344,25000000.000
18464,2116,33.203125,25000000.000
18465,2143,46.386719,25000000.000
18466,2145,47.363281,25000000.000
18467,2152,50.781250,25000000.000
18468,2164,56.640625,25000000.000
18469,2163,56.152344,25000000.000
18470,2161,55.175781,25000000.000
18471,2163,56.152344,25000000.000
18472,2155,52.246094,25000000.000
18473,2151,50.292969,25000000.000
18474,2136,42.968750,25000000.000
18475,2138,43.945312,25000000.000
18476,2115,32.714844,25000000.000
18477,2094,22.460938,25000000.000
18478,2079,15.136719,25000000.000
18479,2076,13.671875,25000000.000
18480,2042,-2.929688,25000000.000
18481,2026,-10.742188,25000000.000
18482,2005,-20.996094,25000000.000
18483,2003,-21.972656,25000000.000
18484,1986,-30.273438,25000000.000
18485,1949,-48.339844,25000000.000
18486,1920,-62.500000,25000000.000
18487,1928,-58.593750,25000000.000
18488,1950,-47.851562,25000000.000
18489,1929,-58.105469,25000000.000
18490,1934,-55.664062,25000000.000
18491,1926,-59.570312,25000000.000
18492,1939,-53.222656,25000000.000
18493,1944,-50.781250,25000000.000
18494,1955,-45.410156,25000000.000
18495,1955,-45.410156,25000000.000
18496,1979,-33.691406,25000000.000
18497,1993,-26.855469,25000000.000
18498,2010,-18.554688,25000000.000
18499,2010,-18.554688,25000000.000
18500,2044,-1.953125,25000000.000
18501,2065,8.300781,25000000.000
18502,2078,14.648438,25000000.000
18503,2081,16.113281,25000000.000
18504,2111,30.761719,25000000.000
18505,2125,37.597656,25000000.000
18506,2138,43.945312,25000000.000
18507,2140,44.921875,25000000.000
18508,2156,52.734375,25000000.000
18509,2162,55.664062,25000000.000
18510,2165,57.128906,25000000.000
18511,2163,56.152344,25000000.000
18512,2162,55.664062,25000000.000
18513,2151,50.292969,25000000.000
18514,2144,46.875000,25000000.000
18515,2152,50.781250,25000000.000
18516,2125,37.597656,25000000.000
18517,2114,32.226562,25000000.000
18518,2093,21.972656,25000000.000
18519,2094,22.460938,25000000.000
18520,2061,6.347656,25000000.000
18521,2042,-2.929688,25000000.000
18522,2022,-12.695312,25000000.000
18523,2021,-13.183594,25000000.000
18524,1987,-29.785156,25000000.000
18525,1971,-37.597656,25000000.000
18526,1961,-42.480469,25000000.000
18527,1958,-43.945312,25000000.000
18528,1939,-53.222656,25000000.000
18529,1933,-56.152344,25000000.000
18530,1929,-58.105469,25000000.000
18531,1929,-58.105469,25000000.000
18532,1931,-57.128906,25000000.000
18533,1940,-52.734375,25000000.000
18534,1944,-50.781250,25000000.000
18535,1946,-49.804688,25000000.000
18536,1966,-40.039062,25000000.000
18537,1980,-33.203125,25000000.000
18538,1994,-26.367188,25000000.000
18539,1998,-24.414062,25000000.000
18540,2030,-8.789062,25000000.000
18541,2047,-0.488281,25000000.000
18542,2066,8.789062,25000000.000
18543,2069,10.253906,25000000.000
18544,2100,25.390625,25000000.000
18545,2114,32.226562,25000000.000
18546,2128,39.062500,25000000.000
18547,2128,39.062500,25000000.000
18548,2149,49.316406,25000000.000
18549,2156,52.734375,25000000.000
18550,2161,55.175781,25000000.000
18551,2162,55.664062,25000000.000
18552,2164,56.640625,25000000.000
18553,2163,56.152344,25000000.000
18554,2155,52.246094,25000000.000
18555,2154,51.757812,25000000.000
18556,2136,42.968750,25000000.000
18557,2122,36.132812,25000000.000
18558,2109,29.785156,25000000.000
18559,2107,28.808594,25000000.000
18560,2075,13.183594,25000000.000
18561,2055,3.417969,25000000.000
18562,2036,-5.859375,25000000.000
18563,2034,-6.835938,25000000.000
18564,1998,-24.414062,25000000.000
18565,1983,-31.738281,25000000.000
18566,1968,-39.062500,25000000.000
18567,1967,-39.550781,25000000.000
18568,1944,-50.781250,25000000.000
18569,1937,-54.199219,25000000.000
18570,1932,-56.640625,25000000.000
18571,1932,-56.640625,25000000.000
18572,1931,-57.128906,25000000.000
18573,1933,-56.152344,25000000.000
18574,1938,-53.710938,25000000.000
18575,1939,-53.222656,25000000.000
18576,1958,-43.945312,25000000.000
18577,1970,-38.085938,25000000.000
18578,1984,-31.250000,25000000.000
18579,1984,-31.250000,25000000.000
18580,2016,-15.625000,25000000.000
18581,2023,-12.207031,25000000.000
18582,2062,6.835938,25000000.000
18583,2044,-1.953125,25000000.000
18584,2082,16.601562,25000000.000
18585,2100,25.390625,25000000.000
18586,2114,32.226562,25000000.000
18587,2120,35.156250,25000000.000
18588,2141,45.410156,25000000.000
18589,2148,48.828125,25000000.000
18590,2157,53.222656,25000000.000
18591,2157,53.222656,25000000.000
18592,2163,56.152344,25000000.000
18593,2160,54.687500,25000000.000
18594,2162,55.664062,25000000.000
18595,2160,54.687500,25000000.000
18596,2143,46.386719,25000000.000
18597,2133,41.503906,25000000.000
18598,2118,34.179688,25000000.000
18599,2117,33.691406,25000000.000
18600,2087,19.042969,25000000.000
18601,2071,11.230469,25000000.000
18602,2052,1.953125,25000000.000
18603,2051,1.464844,25000000.000
18604,2016,-15.625000,25000000.000
18605,1996,-25.390625,25000000.000
18606,1982,-32.226562,25000000.000
18607,1979,-33.691406,25000000.000
18608,1955,-45.410156,25000000.000
18609,1944,-50.781250,25000000.000
18610,1938,-53.710938,25000000.000
18611,1934,-55.664062,25000000.000
18612,1930,-57.617188,25000000.000
18613,1931,-57.128906,25000000.000
18614,1932,-56.640625,25000000.000
18615,1932,-56.640625,25000000.000
18616,1947,-49.316406,25000000.000
18617,1956,-44.921875,25000000.000
18618,1969,-38.574219,25000000.000
18619,1971,-37.597656,25000000.000
18620,1999,-23.925781,25000000.000
18621,2016,-15.625000,25000000.000
18622,2035,-6.347656,25000000.000
18623,2037,-5.371094,25000000.000
18624,2071,11.230469,25000000.000
18625,2085,18.066406,25000000.000
18626,2104,27.343750,25000000.000
18627,2103,26.855469,25000000.000
18628,2129,39.550781,25000000.000
18629,2142,45.898438,25000000.000
18630,2149,49.316406,25000000.000
18631,2153,51.269531,25000000.000
18632,2161,55.175781,25000000.000
18633,2150,49.804688,25000000.000
18634,2160,54.687500,25000000.000
18635,2161,55.175781,25000000.000
18636,2153,51.269531,25000000.000
18637,2145,47.363281,25000000.000
18638,2131,40.527344,25000000.000
18639,2133,41.503906,25000000.000
18640,2103,26.855469,25000000.000
18641,2085,18.066406,25000000.000
18642,2070,10.742188,25000000.000
18643,2063,7.324219,25000000.000
18644,2033,-7.324219,25000000.000
18645,2013,-17.089844,25000000.000
18646,1994,-26.367188,25000000.000
18647,1991,-27.832031,25000000.000
18648,1960,-42.968750,25000000.000
18649,1952,-46.875000,25000000.000
18650,1942,-51.757812,25000000.000
18651,1941,-52.246094,25000000.000
18652,1929,-58.105469,25000000.000
18653,1930,-57.617188,25000000.000
18654,1931,-57.128906,25000000.000
18655,1931,-57.128906,25000000.000
18656,1940,-52.734375,25000000.000
18657,1948,-48.828125,25000000.000
18658,1960,-42.968750,25000000.000
18659,1960,-42.968750,25000000.000
18660,1988,-29.296875,25000000.000
18661,2001,-22.949219,25000000.000
18662,2020,-13.671875,25000000.000
18663,2019,-14.160156,25000000.000
18664,2055,3.417969,25000000.000
18665,2072,11.718750,25000000.000
18666,2089,20.019531,25000000.000
18667,2091,20.996094,25000000.000
18668,2119,34.667969,25000000.000
18669,2134,41.992188,25000000.000
18670,2142,45.898438,25000000.000
18671,2142,45.898438,25000000.000
18672,2159,54.199219,25000000.000
18673,2163,56.152344,25000000.000
18674,2164,56.640625,25000000.000
18675,2166,57.617188,25000000.000
18676,2160,54.687500,25000000.000
18677,2149,49.316406,25000000.000
18678,2141,45.410156,25000000.000
18679,2140,44.921875,25000000.000
18680,2115,32.714844,25000000.000
18681,2102,26.367188,25000000.000
18682,2083,17.089844,25000000.000
18683,2081,16.113281,25000000.000
18684,2046,-0.976562,25000000.000
18685,2029,-9.277344,25000000.000
18686,2010,-18.554688,25000000.000
18687,2009,-19.042969,25000000.000
18688,1978,-34.179688,25000000.000
18689,1963,-41.503906,25000000.000
18690,1952,-46.875000,25000000.000
18691,1953,-46.386719,25000000.000
18692,1936,-54.687500,25000000.000
18693,1930,-57.617188,25000000.000
18694,1931,-57.128906,25000000.000
18695,1929,-58.105469,25000000.000
18696,1934,-55.664062,25000000.000
18697,1946,-49.804688,25000000.000
18698,1949,-48.339844,25000000.000
18699,1951,-47.363281,25000000.000
18700,1973,-36.621094,25000000.000
18701,1991,-27.832031,25000000.000
18702,2003,-21.972656,25000000.000
18703,2008,-19.531250,25000000.000
18704,2041,-3.417969,25000000.000
18705,2057,4.394531,25000000.000
18706,2075,13.183594,25000000.000
18707,2078,14.648438,25000000.000
18708,2109,29.785156,25000000.000
18709,2122,36.132812,25000000.000
18710,2137,43.457031,25000000.000
18711,2137,43.457031,25000000.000
18712,2154,51.757812,25000000.000
18713,2160,54.687500,25000000.000
18714,2163,56.152344,25000000.000
18715,2164,56.640625,25000000.000
18716,2160,54.687500,25000000.000
18717,2157,53.222656,25000000.000
18718,2146,47.851562,25000000.000
18719,2147,48.339844,25000000.000
18720,2129,39.550781,25000000.000
18721,2114,32.226562,25000000.000
18722,2095,22.949219,25000000.000
18723,2095,22.949219,25000000.000
18724,2064,7.812500,25000000.000
18725,2041,-3.417969,25000000.000
18726,2027,-10.253906,25000000.000
18727,2022,-12.695312,25000000.000
18728,1989,-28.808594,25000000.000
18729,1972,-37.109375,25000000.000
18730,1960,-42.968750,25000000.000
18731,1958,-43.945312,25000000.000
18732,1939,-53.222656,25000000.000
18733,1933,-56.152344,25000000.000
18734,1929,-58.105469,25000000.000
18735,1932,-56.640625,25000000.000
18736,1932,-56.640625,25000000.000
18737,1937,-54.199219,25000000.000
18738,1943,-51.269531,25000000.000
18739,1946,-49.804688,25000000.000
18740,1966,-40.039062,25000000.000
18741,1978,-34.179688,25000000.000
18742,1993,-26.855469,25000000.000
18743,1993,-26.855469,25000000.000
18744,2028,-9.765625,25000000.000
18745,2043,-2.441406,25000000.000
18746,2061,6.347656,25000000.000
18747,2062,6.835938,25000000.000
18748,2091,20.996094,25000000.000
18749,2110,30.273438,25000000.000
18750,2125,37.597656,25000000.000
18751,2129,39.550781,25000000.000
18752,2148,48.828125,25000000.000
18753,2157,53.222656,25000000.000
18754,2159,54.199219,25000000.000
18755,2160,54.687500,25000000.000
18756,2165,57.128906,25000000.000
18757,2160,54.687500,25000000.000
18758,2159,54.199219,25000000.000
18759,2158,53.710938,25000000.000
18760,2140,44.921875,25000000.000
18761,2125,37.597656,25000000.000
18762,2110,30.273438,25000000.000
18763,2108,29.296875,25000000.000
18764,2078,14.648438,25000000.000
18765,2059,5.371094,25000000.000
18766,2042,-2.929688,25000000.000
18767,2041,-3.417969,25000000.000
18768,2005,-20.996094,25000000.000
18769,1991,-27.832031,25000000.000
18770,1974,-36.132812,25000000.000
18771,1972,-37.109375,25000000.000
18772,1948,-48.828125,25000000.000
18773,1943,-51.269531,25000000.000
18774,1937,-54.199219,25000000.000
18775,1935,-55.175781,25000000.000
18776,1931,-57.128906,25000000.000
18777,1931,-57.128906,25000000.000
18778,1935,-55.175781,25000000.000
18779,1936,-54.687500,25000000.000
18780,1951,-47.363281,25000000.000
18781,1965,-40.527344,25000000.000
18782,1977,-34.667969,25000000.000
18783,1978,-34.179688,25000000.000
18784,2009,-19.042969,25000000.000
18785,2028,-9.765625,25000000.000
18786,2044,-1.953125,25000000.000
18787,2047,-0.488281,25000000.000
18788,2080,15.625000,25000000.000
18789,2099,24.902344,25000000.000
18790,2113,31.738281,25000000.000
18791,2115,32.714844,25000000.000
18792,2140,44.921875,25000000.000
18793,2147,48.339844,25000000.000
18794,2156,52.734375,25000000.000
18795,2155,52.246094,25000000.000
18796,2164,56.640625,25000000.000
18797,2164,56.640625,25000000.000
18798,2160,54.687500,25000000.000
18799,2161,55.175781,25000000.000
18800,2144,46.875000,25000000.000
18801,2134,41.992188,25000000.000
18802,2122,36.132812,25000000.000
18803,2122,36.132812,25000000.000
18804,2096,23.437500,25000000.000
18805,2075,13.183594,25000000.000
18806,2055,3.417969,25000000.000
18807,2055,3.417969,25000000.000
18808,2018,-14.648438,25000000.000
18809,2000,-23.437500,25000000.000
18810,1985,-30.761719,25000000.000
18811,1981,-32.714844,25000000.000
18812,1955,-45.410156,25000000.000
18813,1945,-50.292969,25000000.000
18814,1935,-55.175781,25000000.000
18815,1934,-55.664062,25000000.000
18816,1927,-59.082031,25000000.000
18817,1928,-58.593750,25000000.000
18818,1932,-56.640625,25000000.000
18819,1932,-56.640625,25000000.000
18820,1946,-49.804688,25000000.000
18821,1953,-46.386719,25000000.000
18822,1967,-39.550781,25000000.000
18823,1967,-39.550781,25000000.000
18824,1997,-24.902344,25000000.000
18825,2012,-17.578125,25000000.000
18826,2033,-7.324219,25000000.000
18827,2033,-7.324219,25000000.000
18828,2067,9.277344,25000000.000
18829,2082,16.601562,25000000.000
18830,2100,25.390625,25000000.000
18831,2099,24.902344,25000000.000
18832,2126,38.085938,25000000.000
18833,2139,44.433594,25000000.000
18834,2148,48.828125,25000000.000
18835,2149,49.316406,25000000.000
18836,2155,52.246094,25000000.000
18837,2164,56.640625,25000000.000
18838,2161,55.175781,25000000.000
18839,2153,51.269531,25000000.000
18840,2151,50.292969,25000000.000
18841,2141,45.410156,25000000.000
18842,2136,42.968750,25000000.000
18843,2131,40.527344,25000000.000
18844,2106,28.320312,25000000.000
18845,2089,20.019531,25000000.000
18846,2073,12.207031,25000000.000
18847,2070,10.742188,25000000.000
18848,2035,-6.347656,25000000.000
18849,2017,-15.136719,25000000.000
18850,2001,-22.949219,25000000.000
18851,1999,-23.925781,25000000.000
18852,1967,-39.550781,25000000.000
18853,1956,-44.921875,25000000.000
18854,1946,-49.804688,25000000.000
18855,1947,-49.316406,25000000.000
18856,1933,-56.152344,25000000.000
18857,1926,-59.570312,25000000.000
18858,1930,-57.617188,25000000.000
18859,1929,-58.105469,25000000.000
18860,1939,-53.222656,25000000.000
18861,1945,-50.292969,25000000.000
18862,1956,-44.921875,25000000.000
18863,1957,-44.433594,25000000.000
18864,1980,-33.203125,25000000.000
18865,2000,-23.437500,25000000.000
18866,2014,-16.601562,25000000.000
18867,2017,-15.136719,25000000.000
18868,2050,0.976562,25000000.000
18869,2070,10.742188,25000000.000
18870,2086,18.554688,25000000.000
18871,2088,19.531250,25000000.000
18872,2119,34.667969,25000000.000
18873,2130,40.039062,25000000.000
18874,2142,45.898438,25000000.000
18875,2143,46.386719,25000000.000
18876,2160,54.687500,25000000.000
18877,2163,56.152344,25000000.000
18878,2165,57.128906,25000000.000
18879,2165,57.128906,25000000.000
18880,2161,55.175781,25000000.000
18881,2155,52.246094,25000000.000
18882,2144,46.875000,25000000.000
18883,2144,46.875000,25000000.000
18884,2115,32.714844,25000000.000
18885,2103,26.855469,25000000.000
18886,2089,20.019531,25000000.000
18887,2088,19.531250,25000000.000
18888,2054,2.929688,25000000.000
18889,2032,-7.812500,25000000.000
18890,2016,-15.625000,25000000.000
18891,2014,-16.601562,25000000.000
18892,1981,-32.714844,25000000.000
18893,1964,-41.015625,25000000.000
18894,1953,-46.386719,25000000.000
18895,1950,-47.851562,25000000.000
18896,1935,-55.175781,25000000.000
18897,1931,-57.128906,25000000.000
18898,1928,-58.593750,25000000.000
18899,1928,-58.593750,25000000.000
18900,1932,-56.640625,25000000.000
18901,1942,-51.757812,25000000.000
18902,1947,-49.316406,25000000.000
18903,1949,-48.339844,25000000.000
18904,1972,-37.109375,25000000.000
18905,1986,-30.273438,25000000.000
18906,2004,-21.484375,25000000.000
18907,2006,-20.507812,25000000.000
18908,2038,-4.882812,25000000.000
18909,2054,2.929688,25000000.000
18910,2072,11.718750,25000000.000
18911,2073,12.207031,25000000.000
18912,2105,27.832031,25000000.000
18913,2121,35.644531,25000000.000
18914,2123,36.621094,25000000.000
18915,2131,40.527344,25000000.000
18916,2154,51.757812,25000000.000
18917,2158,53.710938,25000000.000
18918,2164,56.640625,25000000.000
18919,2177,62.988281,25000000.000
18920,2167,58.105469,25000000.000
18921,2162,55.664062,25000000.000
18922,2154,51.757812,25000000.000
18923,2152,50.781250,25000000.000
18924,2130,40.039062,25000000.000
18925,2114,32.226562,25000000.000
18926,2107,28.808594,25000000.000
18927,2102,26.367188,25000000.000
18928,2058,4.882812,25000000.000
18929,2070,10.742188,25000000.000
18930,2020,-13.671875,25000000.000
18931,2032,-7.812500,25000000.000
18932,1989,-28.808594,25000000.000
18933,1981,-32.714844,25000000.000
18934,1961,-42.480469,25000000.000
18935,1964,-41.015625,25000000.000
18936,1942,-51.757812,25000000.000
18937,1937,-54.199219,25000000.000
18938,1931,-57.128906,25000000.000
18939,1931,-57.128906,25000000.000
18940,1931,-57.128906,25000000.000
18941,1932,-56.640625,25000000.000
18942,1940,-52.734375,25000000.000
18943,1940,-52.734375,25000000.000
18944,1961,-42.480469,25000000.000
18945,1974,-36.132812,25000000.000
18946,1987,-29.785156,25000000.000
18947,1988,-29.296875,25000000.000
18948,2020,-13.671875,25000000.000
18949,2040,-3.906250,25000000.000
18950,2056,3.906250,25000000.000
18951,2058,4.882812,25000000.000
18952,2090,20.507812,25000000.000
18953,2106,28.320312,25000000.000
18954,2121,35.644531,25000000.000
18955,2122,36.132812,25000000.000
18956,2144,46.875000,25000000.000
