sample_index,raw_code,voltage_mV,sample_rate_hz
22256,1802,-120.117188,25000000.000
22257,1821,-110.839844,25000000.000
22258,1843,-100.097656,25000000.000
22259,1846,-98.632812,25000000.000
22260,1905,-69.824219,25000000.000
22261,1941,-52.246094,25000000.000
22262,1981,-32.714844,25000000.000
22263,1984,-31.250000,25000000.000
22264,2064,7.812500,25000000.000
22265,2103,26.855469,25000000.000
22266,2144,46.875000,25000000.000
22267,2149,49.316406,25000000.000
22268,2215,81.542969,25000000.000
22269,2244,95.703125,25000000.000
22270,2267,106.933594,25000000.000
22271,2269,107.910156,25000000.000
22272,2297,121.582031,25000000.000
22273,2305,125.488281,25000000.000
22274,2301,123.535156,25000000.000
22275,2302,124.023438,25000000.000
22276,2286,116.210938,25000000.000
22277,2269,107.910156,25000000.000
22278,2249,98.144531,25000000.000
22279,2247,97.167969,25000000.000
22280,2194,71.289062,25000000.000
22281,2158,53.710938,25000000.000
22282,2125,37.597656,25000000.000
22283,2120,35.156250,25000000.000
22284,2050,0.976562,25000000.000
22285,2012,-17.578125,25000000.000
22286,1974,-36.132812,25000000.000
22287,1968,-39.062500,25000000.000
22288,1904,-70.312500,25000000.000
22289,1876,-83.984375,25000000.000
22290,1847,-98.144531,25000000.000
22291,1846,-98.632812,25000000.000
22292,1807,-117.675781,25000000.000
22293,1795,-123.535156,25000000.000
22294,1785,-128.417969,25000000.000
22295,1790,-125.976562,25000000.000
22296,1789,-126.464844,25000000.000
22297,1802,-120.117188,25000000.000
22298,1826,-108.398438,25000000.000
22299,1822,-110.351562,25000000.000
22300,1878,-83.007812,25000000.000
22301,1909,-67.871094,25000000.000
22302,1948,-48.828125,25000000.000
22303,1951,-47.363281,25000000.000
22304,2026,-10.742188,25000000.000
22305,2071,11.230469,25000000.000
22306,2110,30.273438,25000000.000
22307,2114,32.226562,25000000.000
22308,2187,67.871094,25000000.000
22309,2220,83.984375,25000000.000
22310,2250,98.632812,25000000.000
22311,2253,100.097656,25000000.000
22312,2289,117.675781,25000000.000
22313,2299,122.558594,25000000.000
22314,2305,125.488281,25000000.000
22315,2305,125.488281,25000000.000
22316,2297,121.582031,25000000.000
22317,2284,115.234375,25000000.000
22318,2267,106.933594,25000000.000
22319,2264,105.468750,25000000.000
22320,2215,81.542969,25000000.000
22321,2186,67.382812,25000000.000
22322,2149,49.316406,25000000.000
22323,2146,47.851562,25000000.000
22324,2080,15.625000,25000000.000
22325,2043,-2.441406,25000000.000
22326,2006,-20.507812,25000000.000
22327,2002,-22.460938,25000000.000
22328,1933,-56.152344,25000000.000
22329,1900,-72.265625,25000000.000
22330,1870,-86.914062,25000000.000
22331,1867,-88.378906,25000000.000
22332,1821,-110.839844,25000000.000
22333,1804,-119.140625,25000000.000
22334,1794,-124.023438,25000000.000
22335,1790,-125.976562,25000000.000
22336,1789,-126.464844,25000000.000
22337,1797,-122.558594,25000000.000
22338,1809,-116.699219,25000000.000
22339,1810,-116.210938,25000000.000
22340,1852,-95.703125,25000000.000
22341,1883,-80.566406,25000000.000
22342,1915,-64.941406,25000000.000
22343,1919,-62.988281,25000000.000
22344,1995,-25.878906,25000000.000
22345,2033,-7.324219,25000000.000
22346,2077,14.160156,25000000.000
22347,2080,15.625000,25000000.000
22348,2158,53.710938,25000000.000
22349,2191,69.824219,25000000.000
22350,2227,87.402344,25000000.000
22351,2227,87.402344,25000000.000
22352,2274,110.351562,25000000.000
22353,2291,118.652344,25000000.000
22354,2302,124.023438,25000000.000
22355,2300,123.046875,25000000.000
22356,2302,124.023438,25000000.000
22357,2295,120.605469,25000000.000
22358,2282,114.257812,25000000.000
22359,2281,113.769531,25000000.000
22360,2240,93.750000,25000000.000
22361,2213,80.566406,25000000.000
22362,2183,65.917969,25000000.000
22363,2180,64.453125,25000000.000
22364,2113,31.738281,25000000.000
22365,2074,12.695312,25000000.000
22366,2040,-3.906250,25000000.000
22367,2034,-6.835938,25000000.000
22368,1965,-40.527344,25000000.000
22369,1930,-57.617188,25000000.000
22370,1895,-74.707031,25000000.000
22371,1893,-75.683594,25000000.000
22372,1840,-101.562500,25000000.000
22373,1820,-111.328125,25000000.000
22374,1803,-119.628906,25000000.000
22375,1803,-119.628906,25000000.000
22376,1788,-126.953125,25000000.000
22377,1789,-126.464844,25000000.000
22378,1797,-122.558594,25000000.000
22379,1796,-123.046875,25000000.000
22380,1831,-105.957031,25000000.000
22381,1856,-93.750000,25000000.000
22382,1888,-78.125000,25000000.000
22383,1891,-76.660156,25000000.000
22384,1961,-42.480469,25000000.000
22385,2002,-22.460938,25000000.000
22386,2041,-3.417969,25000000.000
22387,2045,-1.464844,25000000.000
22388,2124,37.109375,25000000.000
22389,2166,57.617188,25000000.000
22390,2196,72.265625,25000000.000
22391,2202,75.195312,25000000.000
22392,2259,103.027344,25000000.000
22393,2277,111.816406,25000000.000
22394,2295,120.605469,25000000.000
22395,2296,121.093750,25000000.000
22396,2309,127.441406,25000000.000
22397,2305,125.488281,25000000.000
22398,2287,116.699219,25000000.000
22399,2286,116.210938,25000000.000
22400,2263,104.980469,25000000.000
22401,2234,90.820312,25000000.000
22402,2208,78.125000,25000000.000
22403,2205,76.660156,25000000.000
22404,2142,45.898438,25000000.000
22405,2107,28.808594,25000000.000
22406,2066,8.789062,25000000.000
22407,2063,7.324219,25000000.000
22408,1993,-26.855469,25000000.000
22409,1957,-44.433594,25000000.000
22410,1923,-61.035156,25000000.000
22411,1920,-62.500000,25000000.000
22412,1861,-91.308594,25000000.000
22413,1836,-103.515625,25000000.000
22414,1816,-113.281250,25000000.000
22415,1814,-114.257812,25000000.000
22416,1780,-130.859375,25000000.000
22417,1788,-126.953125,25000000.000
22418,1792,-125.000000,25000000.000
22419,1793,-124.511719,25000000.000
22420,1811,-115.722656,25000000.000
22421,1842,-100.585938,25000000.000
22422,1859,-92.285156,25000000.000
22423,1868,-87.890625,25000000.000
22424,1925,-60.058594,25000000.000
22425,1963,-41.503906,25000000.000
22426,2009,-19.042969,25000000.000
22427,2013,-17.089844,25000000.000
22428,2087,19.042969,25000000.000
22429,2129,39.550781,25000000.000
22430,2167,58.105469,25000000.000
22431,2171,60.058594,25000000.000
22432,2235,91.308594,25000000.000
22433,2259,103.027344,25000000.000
22434,2280,113.281250,25000000.000
22435,2281,113.769531,25000000.000
22436,2304,125.000000,25000000.000
22437,2307,126.464844,25000000.000
22438,2299,122.558594,25000000.000
22439,2301,123.535156,25000000.000
22440,2276,111.328125,25000000.000
22441,2257,102.050781,25000000.000
22442,2233,90.332031,25000000.000
22443,2230,88.867188,25000000.000
22444,2173,61.035156,25000000.000
22445,2137,43.457031,25000000.000
22446,2103,26.855469,25000000.000
22447,2099,24.902344,25000000.000
22448,2028,-9.765625,25000000.000
22449,1988,-29.296875,25000000.000
22450,1954,-45.898438,25000000.000
22451,1950,-47.851562,25000000.000
22452,1886,-79.101562,25000000.000
22453,1858,-92.773438,25000000.000
22454,1830,-106.445312,25000000.000
22455,1834,-104.492188,25000000.000
22456,1800,-121.093750,25000000.000
22457,1792,-125.000000,25000000.000
22458,1784,-128.906250,25000000.000
22459,1781,-130.371094,25000000.000
22460,1798,-122.070312,25000000.000
22461,1816,-113.281250,25000000.000
22462,1834,-104.492188,25000000.000
22463,1839,-102.050781,25000000.000
22464,1897,-73.730469,25000000.000
22465,1930,-57.617188,25000000.000
22466,1971,-37.597656,25000000.000
22467,1973,-36.621094,25000000.000
22468,2052,1.953125,25000000.000
22469,2094,22.460938,25000000.000
22470,2136,42.968750,25000000.000
22471,2139,44.433594,25000000.000
22472,2208,78.125000,25000000.000
22473,2238,92.773438,25000000.000
22474,2263,104.980469,25000000.000
22475,2266,106.445312,25000000.000
22476,2297,121.582031,25000000.000
22477,2302,124.023438,25000000.000
22478,2304,125.000000,25000000.000
22479,2305,125.488281,25000000.000
22480,2290,118.164062,25000000.000
22481,2274,110.351562,25000000.000
22482,2255,101.074219,25000000.000
22483,2250,98.632812,25000000.000
22484,2199,73.730469,25000000.000
22485,2166,57.617188,25000000.000
22486,2131,40.527344,25000000.000
22487,2127,38.574219,25000000.000
22488,2057,4.394531,25000000.000
22489,2020,-13.671875,25000000.000
22490,1985,-30.761719,25000000.000
22491,1981,-32.714844,25000000.000
22492,1911,-66.894531,25000000.000
22493,1880,-82.031250,25000000.000
22494,1853,-95.214844,25000000.000
22495,1852,-95.703125,25000000.000
22496,1811,-115.722656,25000000.000
22497,1795,-123.535156,25000000.000
22498,1789,-126.464844,25000000.000
22499,1787,-127.441406,25000000.000
22500,1790,-125.976562,25000000.000
22501,1802,-120.117188,25000000.000
22502,1819,-111.816406,25000000.000
22503,1820,-111.328125,25000000.000
22504,1870,-86.914062,25000000.000
22505,1903,-70.800781,25000000.000
22506,1937,-54.199219,25000000.000
22507,1941,-52.246094,25000000.000
22508,2017,-15.136719,25000000.000
22509,2060,5.859375,25000000.000
22510,2101,25.878906,25000000.000
22511,2105,27.832031,25000000.000
22512,2178,63.476562,25000000.000
22513,2213,80.566406,25000000.000
22514,2243,95.214844,25000000.000
22515,2245,96.191406,25000000.000
22516,2287,116.699219,25000000.000
22517,2296,121.093750,25000000.000
22518,2303,124.511719,25000000.000
22519,2303,124.511719,25000000.000
22520,2297,121.582031,25000000.000
22521,2286,116.210938,25000000.000
22522,2269,107.910156,25000000.000
22523,2269,107.910156,25000000.000
22524,2223,85.449219,25000000.000
22525,2194,71.289062,25000000.000
22526,2162,55.664062,25000000.000
22527,2159,54.199219,25000000.000
22528,2091,20.996094,25000000.000
22529,2053,2.441406,25000000.000
22530,2017,-15.136719,25000000.000
22531,2012,-17.578125,25000000.000
22532,1942,-51.757812,25000000.000
22533,1907,-68.847656,25000000.000
22534,1878,-83.007812,25000000.000
22535,1875,-84.472656,25000000.000
22536,1827,-107.910156,25000000.000
22537,1809,-116.699219,25000000.000
22538,1796,-123.046875,25000000.000
22539,1797,-122.558594,25000000.000
22540,1787,-127.441406,25000000.000
22541,1794,-124.023438,25000000.000
22542,1804,-119.140625,25000000.000
22543,1806,-118.164062,25000000.000
22544,1846,-98.632812,25000000.000
22545,1873,-85.449219,25000000.000
22546,1910,-67.382812,25000000.000
22547,1916,-64.453125,25000000.000
22548,1984,-31.250000,25000000.000
22549,2021,-13.183594,25000000.000
22550,2068,9.765625,25000000.000
22551,2071,11.230469,25000000.000
22552,2147,48.339844,25000000.000
22553,2183,65.917969,25000000.000
22554,2219,83.496094,25000000.000
22555,2219,83.496094,25000000.000
22556,2269,107.910156,25000000.000
22557,2289,117.675781,25000000.000
22558,2299,122.558594,25000000.000
22559,2302,124.023438,25000000.000
22560,2305,125.488281,25000000.000
22561,2299,122.558594,25000000.000
22562,2286,116.210938,25000000.000
22563,2285,115.722656,25000000.000
22564,2246,96.679688,25000000.000
22565,2217,82.519531,25000000.000
22566,2191,69.824219,25000000.000
22567,2185,66.894531,25000000.000
22568,2120,35.156250,25000000.000
22569,2083,17.089844,25000000.000
22570,2045,-1.464844,25000000.000
22571,2042,-2.929688,25000000.000
22572,1972,-37.109375,25000000.000
22573,1936,-54.687500,25000000.000
22574,1901,-71.777344,25000000.000
22575,1899,-72.753906,25000000.000
22576,1846,-98.632812,25000000.000
22577,1822,-110.351562,25000000.000
22578,1807,-117.675781,25000000.000
22579,1805,-118.652344,25000000.000
22580,1789,-126.464844,25000000.000
22581,1786,-127.929688,25000000.000
22582,1795,-123.535156,25000000.000
22583,1795,-123.535156,25000000.000
22584,1826,-108.398438,25000000.000
22585,1850,-96.679688,25000000.000
22586,1880,-82.031250,25000000.000
22587,1882,-81.054688,25000000.000
22588,1954,-45.898438,25000000.000
22589,1992,-27.343750,25000000.000
22590,2030,-8.789062,25000000.000
22591,2036,-5.859375,25000000.000
22592,2104,27.343750,25000000.000
22593,2172,60.546875,25000000.000
22594,2180,64.453125,25000000.000
22595,2197,72.753906,25000000.000
22596,2245,96.191406,25000000.000
22597,2273,109.863281,25000000.000
22598,2288,117.187500,25000000.000
22599,2289,117.675781,25000000.000
22600,2304,125.000000,25000000.000
22601,2305,125.488281,25000000.000
22602,2296,121.093750,25000000.000
22603,2294,120.117188,25000000.000
22604,2266,106.445312,25000000.000
22605,2245,96.191406,25000000.000
22606,2216,82.031250,25000000.000
22607,2215,81.542969,25000000.000
22608,2152,50.781250,25000000.000
22609,2117,33.691406,25000000.000
22610,2080,15.625000,25000000.000
22611,2076,13.671875,25000000.000
22612,2003,-21.972656,25000000.000
22613,1968,-39.062500,25000000.000
22614,1934,-55.664062,25000000.000
22615,1928,-58.593750,25000000.000
22616,1870,-86.914062,25000000.000
22617,1842,-100.585938,25000000.000
22618,1821,-110.839844,25000000.000
22619,1819,-111.816406,25000000.000
22620,1791,-125.488281,25000000.000
22621,1793,-124.511719,25000000.000
22622,1785,-128.417969,25000000.000
22623,1789,-126.464844,25000000.000
22624,1808,-117.187500,25000000.000
22625,1830,-106.445312,25000000.000
22626,1855,-94.238281,25000000.000
22627,1858,-92.773438,25000000.000
22628,1918,-63.476562,25000000.000
22629,1956,-44.921875,25000000.000
22630,1998,-24.414062,25000000.000
22631,2002,-22.460938,25000000.000
22632,2080,15.625000,25000000.000
22633,2119,34.667969,25000000.000
22634,2159,54.199219,25000000.000
22635,2161,55.175781,25000000.000
22636,2226,86.914062,25000000.000
22637,2256,101.562500,25000000.000
22638,2274,110.351562,25000000.000
22639,2278,112.304688,25000000.000
22640,2300,123.046875,25000000.000
22641,2305,125.488281,25000000.000
22642,2302,124.023438,25000000.000
22643,2301,123.535156,25000000.000
22644,2280,113.281250,25000000.000
22645,2266,106.445312,25000000.000
22646,2236,91.796875,25000000.000
22647,2233,90.332031,25000000.000
22648,2179,63.964844,25000000.000
22649,2144,46.875000,25000000.000
22650,2110,30.273438,25000000.000
22651,2104,27.343750,25000000.000
22652,2034,-6.835938,25000000.000
22653,1998,-24.414062,25000000.000
22654,1959,-43.457031,25000000.000
22655,1958,-43.945312,25000000.000
22656,1893,-75.683594,25000000.000
22657,1864,-89.843750,25000000.000
22658,1838,-102.539062,25000000.000
22659,1837,-103.027344,25000000.000
22660,1801,-120.605469,25000000.000
22661,1790,-125.976562,25000000.000
22662,1786,-127.929688,25000000.000
22663,1788,-126.953125,25000000.000
22664,1797,-122.558594,25000000.000
22665,1810,-116.210938,25000000.000
22666,1832,-105.468750,25000000.000
22667,1834,-104.492188,25000000.000
22668,1887,-78.613281,25000000.000
22669,1922,-61.523438,25000000.000
22670,1960,-42.968750,25000000.000
22671,1965,-40.527344,25000000.000
22672,2039,-4.394531,25000000.000
22673,2085,18.066406,25000000.000
22674,2122,36.132812,25000000.000
22675,2128,39.062500,25000000.000
22676,2197,72.753906,25000000.000
22677,2229,88.378906,25000000.000
22678,2257,102.050781,25000000.000
22679,2259,103.027344,25000000.000
22680,2288,117.187500,25000000.000
22681,2303,124.511719,25000000.000
22682,2309,127.441406,25000000.000
22683,2308,126.953125,25000000.000
22684,2295,120.605469,25000000.000
22685,2281,113.769531,25000000.000
22686,2259,103.027344,25000000.000
22687,2257,102.050781,25000000.000
22688,2205,76.660156,25000000.000
22689,2177,62.988281,25000000.000
22690,2139,44.433594,25000000.000
22691,2136,42.968750,25000000.000
22692,2068,9.765625,25000000.000
22693,2029,-9.277344,25000000.000
22694,1993,-26.855469,25000000.000
22695,1989,-28.808594,25000000.000
22696,1921,-62.011719,25000000.000
22697,1889,-77.636719,25000000.000
22698,1862,-90.820312,25000000.000
22699,1859,-92.285156,25000000.000
22700,1813,-114.746094,25000000.000
22701,1801,-120.605469,25000000.000
22702,1791,-125.488281,25000000.000
22703,1789,-126.464844,25000000.000
22704,1787,-127.441406,25000000.000
22705,1800,-121.093750,25000000.000
22706,1805,-118.652344,25000000.000
22707,1820,-111.328125,25000000.000
22708,1857,-93.261719,25000000.000
22709,1885,-79.589844,25000000.000
22710,1937,-54.199219,25000000.000
22711,1905,-69.824219,25000000.000
22712,2011,-18.066406,25000000.000
22713,2048,0.000000,25000000.000
22714,2087,19.042969,25000000.000
22715,2093,21.972656,25000000.000
22716,2174,61.523438,25000000.000
22717,2206,77.148438,25000000.000
22718,2232,89.843750,25000000.000
22719,2234,90.820312,25000000.000
22720,2282,114.257812,25000000.000
22721,2297,121.582031,25000000.000
22722,2304,125.000000,25000000.000
22723,2304,125.000000,25000000.000
22724,2301,123.535156,25000000.000
22725,2292,119.140625,25000000.000
22726,2275,110.839844,25000000.000
22727,2272,109.375000,25000000.000
22728,2231,89.355469,25000000.000
22729,2200,74.218750,25000000.000
22730,2171,60.058594,25000000.000
22731,2166,57.617188,25000000.000
22732,2099,24.902344,25000000.000
22733,2061,6.347656,25000000.000
22734,2026,-10.742188,25000000.000
22735,2019,-14.160156,25000000.000
22736,1949,-48.339844,25000000.000
22737,1916,-64.453125,25000000.000
22738,1890,-77.148438,25000000.000
22739,1880,-82.031250,25000000.000
22740,1839,-102.050781,25000000.000
22741,1799,-121.582031,25000000.000
22742,1797,-122.558594,25000000.000
22743,1802,-120.117188,25000000.000
22744,1790,-125.976562,25000000.000
22745,1789,-126.464844,25000000.000
22746,1803,-119.628906,25000000.000
22747,1805,-118.652344,25000000.000
22748,1840,-101.562500,25000000.000
