sample_index,raw_code,voltage_mV,sample_rate_hz
23043,2170,59.570312,25000000.000
23044,2183,65.917969,25000000.000
23045,2185,66.894531,25000000.000
23046,2182,65.429688,25000000.000
23047,2182,65.429688,25000000.000
23048,2171,60.058594,25000000.000
23049,2161,55.175781,25000000.000
23050,2145,47.363281,25000000.000
23051,2146,47.851562,25000000.000
23052,2116,33.203125,25000000.000
23053,2095,22.949219,25000000.000
23054,2077,14.160156,25000000.000
23055,2076,13.671875,25000000.000
23056,2032,-7.812500,25000000.000
23057,2011,-18.066406,25000000.000
23058,1987,-29.785156,25000000.000
23059,1989,-28.808594,25000000.000
23060,1949,-48.339844,25000000.000
23061,1938,-53.710938,25000000.000
23062,1922,-61.523438,25000000.000
23063,1920,-62.500000,25000000.000
23064,1907,-68.847656,25000000.000
23065,1908,-68.359375,25000000.000
23066,1904,-70.312500,25000000.000
23067,1909,-67.871094,25000000.000
23068,1920,-62.500000,25000000.000
23069,1927,-59.082031,25000000.000
23070,1940,-52.734375,25000000.000
23071,1943,-51.269531,25000000.000
23072,1973,-36.621094,25000000.000
23073,1990,-28.320312,25000000.000
23074,2013,-17.089844,25000000.000
23075,2013,-17.089844,25000000.000
23076,2056,3.906250,25000000.000
23077,2077,14.160156,25000000.000
23078,2097,23.925781,25000000.000
23079,2098,24.414062,25000000.000
23080,2132,41.015625,25000000.000
23081,2149,49.316406,25000000.000
23082,2161,55.175781,25000000.000
23083,2163,56.152344,25000000.000
23084,2181,64.941406,25000000.000
23085,2181,64.941406,25000000.000
23086,2185,66.894531,25000000.000
23087,2185,66.894531,25000000.000
23088,2179,63.964844,25000000.000
23089,2171,60.058594,25000000.000
23090,2162,55.664062,25000000.000
23091,2159,54.199219,25000000.000
23092,2135,42.480469,25000000.000
23093,2113,31.738281,25000000.000
23094,2094,22.460938,25000000.000
23095,2092,21.484375,25000000.000
23096,2049,0.488281,25000000.000
23097,2030,-8.789062,25000000.000
23098,2005,-20.996094,25000000.000
23099,2004,-21.484375,25000000.000
23100,1964,-41.015625,25000000.000
23101,1948,-48.828125,25000000.000
23102,1935,-55.175781,25000000.000
23103,1934,-55.664062,25000000.000
23104,1915,-64.941406,25000000.000
23105,1908,-68.359375,25000000.000
23106,1913,-65.917969,25000000.000
23107,1908,-68.359375,25000000.000
23108,1915,-64.941406,25000000.000
23109,1921,-62.011719,25000000.000
23110,1930,-57.617188,25000000.000
23111,1932,-56.640625,25000000.000
23112,1958,-43.945312,25000000.000
23113,1976,-35.156250,25000000.000
23114,1994,-26.367188,25000000.000
23115,1998,-24.414062,25000000.000
23116,2037,-5.371094,25000000.000
23117,2060,5.859375,25000000.000
23118,2080,15.625000,25000000.000
23119,2083,17.089844,25000000.000
23120,2119,34.667969,25000000.000
23121,2136,42.968750,25000000.000
23122,2153,51.269531,25000000.000
23123,2153,51.269531,25000000.000
23124,2175,62.011719,25000000.000
23125,2180,64.453125,25000000.000
23126,2183,65.917969,25000000.000
23127,2182,65.429688,25000000.000
23128,2183,65.917969,25000000.000
23129,2177,62.988281,25000000.000
23130,2168,58.593750,25000000.000
23131,2167,58.105469,25000000.000
23132,2143,46.386719,25000000.000
23133,2129,39.550781,25000000.000
23134,2110,30.273438,25000000.000
23135,2109,29.785156,25000000.000
23136,2070,10.742188,25000000.000
23137,2047,-0.488281,25000000.000
23138,2025,-11.230469,25000000.000
23139,2024,-11.718750,25000000.000
23140,1984,-31.250000,25000000.000
23141,1963,-41.503906,25000000.000
23142,1948,-48.828125,25000000.000
23143,1945,-50.292969,25000000.000
23144,1923,-61.035156,25000000.000
23145,1913,-65.917969,25000000.000
23146,1908,-68.359375,25000000.000
23147,1909,-67.871094,25000000.000
23148,1907,-68.847656,25000000.000
23149,1915,-64.941406,25000000.000
23150,1921,-62.011719,25000000.000
23151,1925,-60.058594,25000000.000
23152,1947,-49.316406,25000000.000
23153,1962,-41.992188,25000000.000
23154,1979,-33.691406,25000000.000
23155,1980,-33.203125,25000000.000
23156,2020,-13.671875,25000000.000
23157,2039,-4.394531,25000000.000
23158,2063,7.324219,25000000.000
23159,2063,7.324219,25000000.000
23160,2102,26.367188,25000000.000
23161,2121,35.644531,25000000.000
23162,2140,44.921875,25000000.000
23163,2140,44.921875,25000000.000
23164,2165,57.128906,25000000.000
23165,2177,62.988281,25000000.000
23166,2183,65.917969,25000000.000
23167,2183,65.917969,25000000.000
23168,2186,67.382812,25000000.000
23169,2183,65.917969,25000000.000
23170,2178,63.476562,25000000.000
23171,2177,62.988281,25000000.000
23172,2158,53.710938,25000000.000
23173,2141,45.410156,25000000.000
23174,2128,39.062500,25000000.000
23175,2127,38.574219,25000000.000
23176,2087,19.042969,25000000.000
23177,2067,9.277344,25000000.000
23178,2043,-2.441406,25000000.000
23179,2041,-3.417969,25000000.000
23180,1996,-25.390625,25000000.000
23181,1979,-33.691406,25000000.000
23182,1960,-42.968750,25000000.000
23183,1960,-42.968750,25000000.000
23184,1935,-55.175781,25000000.000
23185,1926,-59.570312,25000000.000
23186,1918,-63.476562,25000000.000
23187,1919,-62.988281,25000000.000
23188,1905,-69.824219,25000000.000
23189,1910,-67.382812,25000000.000
23190,1916,-64.453125,25000000.000
23191,1916,-64.453125,25000000.000
23192,1937,-54.199219,25000000.000
23193,1949,-48.339844,25000000.000
23194,1964,-41.015625,25000000.000
23195,1965,-40.527344,25000000.000
23196,2000,-23.437500,25000000.000
23197,2023,-12.207031,25000000.000
23198,2043,-2.441406,25000000.000
23199,2046,-0.976562,25000000.000
23200,2084,17.578125,25000000.000
23201,2104,27.343750,25000000.000
23202,2125,37.597656,25000000.000
23203,2126,38.085938,25000000.000
23204,2155,52.246094,25000000.000
23205,2165,57.128906,25000000.000
23206,2176,62.500000,25000000.000
23207,2175,62.011719,25000000.000
23208,2185,66.894531,25000000.000
23209,2184,66.406250,25000000.000
23210,2180,64.453125,25000000.000
23211,2178,63.476562,25000000.000
23212,2165,57.128906,25000000.000
23213,2155,52.246094,25000000.000
23214,2140,44.921875,25000000.000
23215,2140,44.921875,25000000.000
23216,2104,27.343750,25000000.000
23217,2083,17.089844,25000000.000
23218,2063,7.324219,25000000.000
23219,2062,6.835938,25000000.000
23220,2018,-14.648438,25000000.000
23221,1996,-25.390625,25000000.000
23222,1975,-35.644531,25000000.000
23223,1973,-36.621094,25000000.000
23224,1942,-51.757812,25000000.000
23225,1927,-59.082031,25000000.000
23226,1918,-63.476562,25000000.000
23227,1917,-63.964844,25000000.000
23228,1906,-69.335938,25000000.000
23229,1907,-68.847656,25000000.000
23230,1908,-68.359375,25000000.000
23231,1910,-67.382812,25000000.000
23232,1922,-61.523438,25000000.000
23233,1938,-53.710938,25000000.000
23234,1949,-48.339844,25000000.000
23235,1947,-49.316406,25000000.000
23236,1987,-29.785156,25000000.000
23237,2004,-21.484375,25000000.000
23238,2031,-8.300781,25000000.000
23239,2022,-12.695312,25000000.000
23240,2079,15.136719,25000000.000
23241,2081,16.113281,25000000.000
23242,2111,30.761719,25000000.000
23243,2107,28.808594,25000000.000
23244,2142,45.898438,25000000.000
23245,2157,53.222656,25000000.000
23246,2166,57.617188,25000000.000
23247,2168,58.593750,25000000.000
23248,2181,64.941406,25000000.000
23249,2187,67.871094,25000000.000
23250,2183,65.917969,25000000.000
23251,2183,65.917969,25000000.000
23252,2176,62.500000,25000000.000
23253,2163,56.152344,25000000.000
23254,2153,51.269531,25000000.000
23255,2153,51.269531,25000000.000
23256,2123,36.621094,25000000.000
23257,2102,26.367188,25000000.000
23258,2083,17.089844,25000000.000
23259,2079,15.136719,25000000.000
23260,2037,-5.371094,25000000.000
23261,2014,-16.601562,25000000.000
23262,1993,-26.855469,25000000.000
23263,1989,-28.808594,25000000.000
23264,1953,-46.386719,25000000.000
23265,1938,-53.710938,25000000.000
23266,1924,-60.546875,25000000.000
23267,1924,-60.546875,25000000.000
23268,1910,-67.382812,25000000.000
23269,1906,-69.335938,25000000.000
23270,1908,-68.359375,25000000.000
23271,1908,-68.359375,25000000.000
23272,1919,-62.988281,25000000.000
23273,1928,-58.593750,25000000.000
23274,1940,-52.734375,25000000.000
23275,1940,-52.734375,25000000.000
23276,1968,-39.062500,25000000.000
23277,1988,-29.296875,25000000.000
23278,2006,-20.507812,25000000.000
23279,2008,-19.531250,25000000.000
23280,2050,0.976562,25000000.000
23281,2071,11.230469,25000000.000
23282,2090,20.507812,25000000.000
23283,2095,22.949219,25000000.000
23284,2132,41.015625,25000000.000
23285,2141,45.410156,25000000.000
23286,2155,52.246094,25000000.000
23287,2156,52.734375,25000000.000
23288,2175,62.011719,25000000.000
23289,2181,64.941406,25000000.000
23290,2188,68.359375,25000000.000
23291,2186,67.382812,25000000.000
23292,2180,64.453125,25000000.000
23293,2170,59.570312,25000000.000
23294,2162,55.664062,25000000.000
23295,2162,55.664062,25000000.000
23296,2133,41.503906,25000000.000
23297,2120,35.156250,25000000.000
23298,2099,24.902344,25000000.000
23299,2097,23.925781,25000000.000
23300,2056,3.906250,25000000.000
23301,2031,-8.300781,25000000.000
23302,2013,-17.089844,25000000.000
23303,2011,-18.066406,25000000.000
23304,1971,-37.597656,25000000.000
23305,1953,-46.386719,25000000.000
23306,1938,-53.710938,25000000.000
23307,1936,-54.687500,25000000.000
23308,1918,-63.476562,25000000.000
23309,1911,-66.894531,25000000.000
23310,1907,-68.847656,25000000.000
23311,1906,-69.335938,25000000.000
23312,1911,-66.894531,25000000.000
23313,1920,-62.500000,25000000.000
23314,1926,-59.570312,25000000.000
23315,1928,-58.593750,25000000.000
23316,1955,-45.410156,25000000.000
23317,1972,-37.109375,25000000.000
23318,1991,-27.832031,25000000.000
23319,1993,-26.855469,25000000.000
23320,2032,-7.812500,25000000.000
23321,2054,2.929688,25000000.000
23322,2074,12.695312,25000000.000
23323,2076,13.671875,25000000.000
23324,2116,33.203125,25000000.000
23325,2129,39.550781,25000000.000
23326,2148,48.828125,25000000.000
23327,2148,48.828125,25000000.000
23328,2171,60.058594,25000000.000
23329,2179,63.964844,25000000.000
23330,2184,66.406250,25000000.000
23331,2185,66.894531,25000000.000
23332,2184,66.406250,25000000.000
23333,2180,64.453125,25000000.000
23334,2172,60.546875,25000000.000
23335,2174,61.523438,25000000.000
23336,2150,49.804688,25000000.000
23337,2135,42.480469,25000000.000
23338,2116,33.203125,25000000.000
23339,2113,31.738281,25000000.000
23340,2078,14.648438,25000000.000
23341,2053,2.441406,25000000.000
23342,2032,-7.812500,25000000.000
23343,2029,-9.277344,25000000.000
23344,1987,-29.785156,25000000.000
23345,1969,-38.574219,25000000.000
23346,1949,-48.339844,25000000.000
23347,1949,-48.339844,25000000.000
23348,1922,-61.523438,25000000.000
23349,1917,-63.964844,25000000.000
23350,1909,-67.871094,25000000.000
23351,1911,-66.894531,25000000.000
23352,1910,-67.382812,25000000.000
23353,1912,-66.406250,25000000.000
23354,1921,-62.011719,25000000.000
23355,1922,-61.523438,25000000.000
23356,1944,-50.781250,25000000.000
23357,1957,-44.433594,25000000.000
23358,1975,-35.644531,25000000.000
23359,1977,-34.667969,25000000.000
23360,2013,-17.089844,25000000.000
23361,2036,-5.859375,25000000.000
23362,2054,2.929688,25000000.000
23363,2058,4.882812,25000000.000
23364,2098,24.414062,25000000.000
23365,2118,34.179688,25000000.000
23366,2134,41.992188,25000000.000
23367,2136,42.968750,25000000.000
23368,2165,57.128906,25000000.000
23369,2172,60.546875,25000000.000
23370,2178,63.476562,25000000.000
23371,2180,64.453125,25000000.000
23372,2186,67.382812,25000000.000
23373,2180,64.453125,25000000.000
23374,2179,63.964844,25000000.000
23375,2176,62.500000,25000000.000
23376,2160,54.687500,25000000.000
23377,2146,47.851562,25000000.000
23378,2130,40.039062,25000000.000
23379,2129,39.550781,25000000.000
23380,2093,21.972656,25000000.000
23381,2072,11.718750,25000000.000
23382,2049,0.488281,25000000.000
23383,2049,0.488281,25000000.000
23384,2003,-21.972656,25000000.000
23385,1983,-31.738281,25000000.000
23386,1965,-40.527344,25000000.000
23387,1965,-40.527344,25000000.000
23388,1934,-55.664062,25000000.000
23389,1921,-62.011719,25000000.000
23390,1914,-65.429688,25000000.000
23391,1914,-65.429688,25000000.000
23392,1908,-68.359375,25000000.000
23393,1909,-67.871094,25000000.000
23394,1912,-66.406250,25000000.000
23395,1912,-66.406250,25000000.000
23396,1929,-58.105469,25000000.000
23397,1945,-50.292969,25000000.000
23398,1955,-45.410156,25000000.000
23399,1957,-44.433594,25000000.000
23400,1995,-25.878906,25000000.000
23401,2016,-15.625000,25000000.000
23402,2037,-5.371094,25000000.000
23403,2040,-3.906250,25000000.000
23404,2080,15.625000,25000000.000
23405,2098,24.414062,25000000.000
23406,2120,35.156250,25000000.000
23407,2120,35.156250,25000000.000
23408,2150,49.804688,25000000.000
23409,2164,56.640625,25000000.000
23410,2172,60.546875,25000000.000
23411,2172,60.546875,25000000.000
23412,2182,65.429688,25000000.000
23413,2186,67.382812,25000000.000
23414,2181,64.941406,25000000.000
23415,2183,65.917969,25000000.000
23416,2167,58.105469,25000000.000
23417,2158,53.710938,25000000.000
23418,2143,46.386719,25000000.000
23419,2145,47.363281,25000000.000
23420,2111,30.761719,25000000.000
23421,2090,20.507812,25000000.000
23422,2070,10.742188,25000000.000
23423,2067,9.277344,25000000.000
23424,2025,-11.230469,25000000.000
23425,2002,-22.460938,25000000.000
23426,1979,-33.691406,25000000.000
23427,1977,-34.667969,25000000.000
23428,1934,-55.664062,25000000.000
23429,1934,-55.664062,25000000.000
23430,1909,-67.871094,25000000.000
23431,1935,-55.175781,25000000.000
23432,1903,-70.800781,25000000.000
23433,1907,-68.847656,25000000.000
23434,1907,-68.847656,25000000.000
23435,1913,-65.917969,25000000.000
23436,1919,-62.988281,25000000.000
23437,1935,-55.175781,25000000.000
23438,1947,-49.316406,25000000.000
23439,1946,-49.804688,25000000.000
23440,1984,-31.250000,25000000.000
23441,1999,-23.925781,25000000.000
23442,2021,-13.183594,25000000.000
23443,2021,-13.183594,25000000.000
23444,2061,6.347656,25000000.000
23445,2082,16.601562,25000000.000
23446,2101,25.878906,25000000.000
23447,2104,27.343750,25000000.000
23448,2138,43.945312,25000000.000
23449,2153,51.269531,25000000.000
23450,2164,56.640625,25000000.000
23451,2166,57.617188,25000000.000
23452,2180,64.453125,25000000.000
23453,2183,65.917969,25000000.000
23454,2185,66.894531,25000000.000
23455,2186,67.382812,25000000.000
23456,2176,62.500000,25000000.000
23457,2166,57.617188,25000000.000
23458,2156,52.734375,25000000.000
23459,2154,51.757812,25000000.000
23460,2124,37.109375,25000000.000
23461,2106,28.320312,25000000.000
23462,2086,18.554688,25000000.000
23463,2084,17.578125,25000000.000
23464,2041,-3.417969,25000000.000
23465,2022,-12.695312,25000000.000
23466,1998,-24.414062,25000000.000
23467,1998,-24.414062,25000000.000
23468,1959,-43.457031,25000000.000
23469,1941,-52.246094,25000000.000
23470,1930,-57.617188,25000000.000
23471,1928,-58.593750,25000000.000
23472,1913,-65.917969,25000000.000
23473,1907,-68.847656,25000000.000
23474,1908,-68.359375,25000000.000
23475,1908,-68.359375,25000000.000
23476,1915,-64.941406,25000000.000
23477,1924,-60.546875,25000000.000
23478,1934,-55.664062,25000000.000
23479,1934,-55.664062,25000000.000
23480,1963,-41.503906,25000000.000
23481,1982,-32.226562,25000000.000
23482,2001,-22.949219,25000000.000
23483,2004,-21.484375,25000000.000
23484,2043,-2.441406,25000000.000
23485,2064,7.812500,25000000.000
23486,2088,19.531250,25000000.000
23487,2091,20.996094,25000000.000
23488,2125,37.597656,25000000.000
23489,2138,43.945312,25000000.000
23490,2156,52.734375,25000000.000
23491,2156,52.734375,25000000.000
23492,2175,62.011719,25000000.000
23493,2183,65.917969,25000000.000
23494,2184,66.406250,25000000.000
23495,2186,67.382812,25000000.000
23496,2179,63.964844,25000000.000
23497,2177,62.988281,25000000.000
23498,2165,57.128906,25000000.000
23499,2165,57.128906,25000000.000
23500,2139,44.433594,25000000.000
23501,2112,31.250000,25000000.000
23502,2109,29.785156,25000000.000
23503,2103,26.855469,25000000.000
23504,2066,8.789062,25000000.000
23505,2030,-8.789062,25000000.000
23506,2021,-13.183594,25000000.000
23507,2010,-18.554688,25000000.000
23508,1975,-35.644531,25000000.000
23509,1958,-43.945312,25000000.000
23510,1938,-53.710938,25000000.000
23511,1940,-52.734375,25000000.000
23512,1917,-63.964844,25000000.000
23513,1912,-66.406250,25000000.000
23514,1908,-68.359375,25000000.000
23515,1911,-66.894531,25000000.000
23516,1908,-68.359375,25000000.000
23517,1917,-63.964844,25000000.000
23518,1924,-60.546875,25000000.000
23519,1926,-59.570312,25000000.000
23520,1951,-47.363281,25000000.000
23521,1965,-40.527344,25000000.000
23522,1988,-29.296875,25000000.000
23523,1987,-29.785156,25000000.000
23524,2029,-9.277344,25000000.000
23525,2047,-0.488281,25000000.000
23526,2069,10.253906,25000000.000
23527,2070,10.742188,25000000.000
23528,2108,29.296875,25000000.000
23529,2128,39.062500,25000000.000
23530,2143,46.386719,25000000.000
23531,2147,48.339844,25000000.000
23532,2165,57.128906,25000000.000
23533,2175,62.011719,25000000.000
23534,2186,67.382812,25000000.000
23535,2187,67.871094,25000000.000
23536,2185,66.894531,25000000.000
23537,2179,63.964844,25000000.000
23538,2177,62.988281,25000000.000
23539,2174,61.523438,25000000.000
23540,2152,50.781250,25000000.000
23541,2137,43.457031,25000000.000
23542,2119,34.667969,25000000.000
23543,2118,34.179688,25000000.000
23544,2082,16.601562,25000000.000
23545,2061,6.347656,25000000.000
23546,2037,-5.371094,25000000.000
23547,2035,-6.347656,25000000.000
23548,1993,-26.855469,25000000.000
23549,1973,-36.621094,25000000.000
23550,1955,-45.410156,25000000.000
23551,1954,-45.898438,25000000.000
23552,1930,-57.617188,25000000.000
