sample_index,raw_code,voltage_mV,sample_rate_hz
20727,2115,32.714844,25000000.000
20728,2078,14.648438,25000000.000
20729,2056,3.906250,25000000.000
20730,2037,-5.371094,25000000.000
20731,2033,-7.324219,25000000.000
20732,1995,-25.878906,25000000.000
20733,1977,-34.667969,25000000.000
20734,1959,-43.457031,25000000.000
20735,1957,-44.433594,25000000.000
20736,1928,-58.593750,25000000.000
20737,1920,-62.500000,25000000.000
20738,1912,-66.406250,25000000.000
20739,1911,-66.894531,25000000.000
20740,1908,-68.359375,25000000.000
20741,1908,-68.359375,25000000.000
20742,1917,-63.964844,25000000.000
20743,1917,-63.964844,25000000.000
20744,1942,-51.757812,25000000.000
20745,1956,-44.921875,25000000.000
20746,1974,-36.132812,25000000.000
20747,1975,-35.644531,25000000.000
20748,2014,-16.601562,25000000.000
20749,2035,-6.347656,25000000.000
20750,2056,3.906250,25000000.000
20751,2056,3.906250,25000000.000
20752,2100,25.390625,25000000.000
20753,2109,29.785156,25000000.000
20754,2126,38.085938,25000000.000
20755,2115,32.714844,25000000.000
20756,2159,54.199219,25000000.000
20757,2161,55.175781,25000000.000
20758,2172,60.546875,25000000.000
20759,2172,60.546875,25000000.000
20760,2181,64.941406,25000000.000
20761,2176,62.500000,25000000.000
20762,2173,61.035156,25000000.000
20763,2171,60.058594,25000000.000
20764,2158,53.710938,25000000.000
20765,2146,47.851562,25000000.000
20766,2130,40.039062,25000000.000
20767,2128,39.062500,25000000.000
20768,2094,22.460938,25000000.000
20769,2077,14.160156,25000000.000
20770,2053,2.441406,25000000.000
20771,2052,1.953125,25000000.000
20772,2011,-18.066406,25000000.000
20773,1993,-26.855469,25000000.000
20774,1975,-35.644531,25000000.000
20775,1973,-36.621094,25000000.000
20776,1940,-52.734375,25000000.000
20777,1928,-58.593750,25000000.000
20778,1919,-62.988281,25000000.000
20779,1919,-62.988281,25000000.000
20780,1908,-68.359375,25000000.000
20781,1909,-67.871094,25000000.000
20782,1912,-66.406250,25000000.000
20783,1911,-66.894531,25000000.000
20784,1929,-58.105469,25000000.000
20785,1946,-49.804688,25000000.000
20786,1959,-43.457031,25000000.000
20787,1961,-42.480469,25000000.000
20788,1998,-24.414062,25000000.000
20789,2021,-13.183594,25000000.000
20790,2039,-4.394531,25000000.000
20791,2043,-2.441406,25000000.000
20792,2081,16.113281,25000000.000
20793,2099,24.902344,25000000.000
20794,2116,33.203125,25000000.000
20795,2117,33.691406,25000000.000
20796,2148,48.828125,25000000.000
20797,2154,51.757812,25000000.000
20798,2166,57.617188,25000000.000
20799,2166,57.617188,25000000.000
20800,2179,63.964844,25000000.000
20801,2180,64.453125,25000000.000
20802,2172,60.546875,25000000.000
20803,2173,61.035156,25000000.000
20804,2169,59.082031,25000000.000
20805,2147,48.339844,25000000.000
20806,2143,46.386719,25000000.000
20807,2139,44.433594,25000000.000
20808,2110,30.273438,25000000.000
20809,2089,20.019531,25000000.000
20810,2070,10.742188,25000000.000
20811,2069,10.253906,25000000.000
20812,2027,-10.253906,25000000.000
20813,2006,-20.507812,25000000.000
20814,1988,-29.296875,25000000.000
20815,1985,-30.761719,25000000.000
20816,1952,-46.875000,25000000.000
20817,1939,-53.222656,25000000.000
20818,1925,-60.058594,25000000.000
20819,1922,-61.523438,25000000.000
20820,1910,-67.382812,25000000.000
20821,1906,-69.335938,25000000.000
20822,1907,-68.847656,25000000.000
20823,1907,-68.847656,25000000.000
20824,1921,-62.011719,25000000.000
20825,1933,-56.152344,25000000.000
20826,1947,-49.316406,25000000.000
20827,1948,-48.828125,25000000.000
20828,1982,-32.226562,25000000.000
20829,1999,-23.925781,25000000.000
20830,2024,-11.718750,25000000.000
20831,2023,-12.207031,25000000.000
20832,2062,6.835938,25000000.000
20833,2085,18.066406,25000000.000
20834,2102,26.367188,25000000.000
20835,2103,26.855469,25000000.000
20836,2132,41.015625,25000000.000
20837,2148,48.828125,25000000.000
20838,2158,53.710938,25000000.000
20839,2158,53.710938,25000000.000
20840,2173,61.035156,25000000.000
20841,2178,63.476562,25000000.000
20842,2178,63.476562,25000000.000
20843,2178,63.476562,25000000.000
20844,2171,60.058594,25000000.000
20845,2162,55.664062,25000000.000
20846,2153,51.269531,25000000.000
20847,2151,50.292969,25000000.000
20848,2124,37.109375,25000000.000
20849,2107,28.808594,25000000.000
20850,2084,17.578125,25000000.000
20851,2083,17.089844,25000000.000
20852,2046,-0.976562,25000000.000
20853,2024,-11.718750,25000000.000
20854,2005,-20.996094,25000000.000
20855,2005,-20.996094,25000000.000
20856,1967,-39.550781,25000000.000
20857,1951,-47.363281,25000000.000
20858,1937,-54.199219,25000000.000
20859,1937,-54.199219,25000000.000
20860,1915,-64.941406,25000000.000
20861,1909,-67.871094,25000000.000
20862,1910,-67.382812,25000000.000
20863,1908,-68.359375,25000000.000
20864,1914,-65.429688,25000000.000
20865,1923,-61.035156,25000000.000
20866,1934,-55.664062,25000000.000
20867,1934,-55.664062,25000000.000
20868,1963,-41.503906,25000000.000
20869,1985,-30.761719,25000000.000
20870,2005,-20.996094,25000000.000
20871,2006,-20.507812,25000000.000
20872,2047,-0.488281,25000000.000
20873,2065,8.300781,25000000.000
20874,2087,19.042969,25000000.000
20875,2088,19.531250,25000000.000
20876,2120,35.156250,25000000.000
20877,2134,41.992188,25000000.000
20878,2149,49.316406,25000000.000
20879,2149,49.316406,25000000.000
20880,2169,59.082031,25000000.000
20881,2173,61.035156,25000000.000
20882,2177,62.988281,25000000.000
20883,2177,62.988281,25000000.000
20884,2174,61.523438,25000000.000
20885,2172,60.546875,25000000.000
20886,2162,55.664062,25000000.000
20887,2164,56.640625,25000000.000
20888,2138,43.945312,25000000.000
20889,2122,36.132812,25000000.000
20890,2105,27.832031,25000000.000
20891,2105,27.832031,25000000.000
20892,2065,8.300781,25000000.000
20893,2043,-2.441406,25000000.000
20894,2023,-12.207031,25000000.000
20895,2020,-13.671875,25000000.000
20896,1985,-30.761719,25000000.000
20897,1965,-40.527344,25000000.000
20898,1949,-48.339844,25000000.000
20899,1947,-49.316406,25000000.000
20900,1924,-60.546875,25000000.000
20901,1916,-64.453125,25000000.000
20902,1908,-68.359375,25000000.000
20903,1907,-68.847656,25000000.000
20904,1907,-68.847656,25000000.000
20905,1915,-64.941406,25000000.000
20906,1923,-61.035156,25000000.000
20907,1925,-60.058594,25000000.000
20908,1952,-46.875000,25000000.000
20909,1970,-38.085938,25000000.000
20910,1987,-29.785156,25000000.000
20911,1987,-29.785156,25000000.000
20912,2030,-8.789062,25000000.000
20913,2048,0.000000,25000000.000
20914,2067,9.277344,25000000.000
20915,2070,10.742188,25000000.000
20916,2108,29.296875,25000000.000
20917,2124,37.109375,25000000.000
20918,2137,43.457031,25000000.000
20919,2139,44.433594,25000000.000
20920,2161,55.175781,25000000.000
20921,2170,59.570312,25000000.000
20922,2173,61.035156,25000000.000
20923,2174,61.523438,25000000.000
20924,2180,64.453125,25000000.000
20925,2176,62.500000,25000000.000
20926,2169,59.082031,25000000.000
20927,2169,59.082031,25000000.000
20928,2149,49.316406,25000000.000
20929,2134,41.992188,25000000.000
20930,2118,34.179688,25000000.000
20931,2117,33.691406,25000000.000
20932,2082,16.601562,25000000.000
20933,2062,6.835938,25000000.000
20934,2039,-4.394531,25000000.000
20935,2036,-5.859375,25000000.000
20936,1997,-24.902344,25000000.000
20937,1981,-32.714844,25000000.000
20938,1961,-42.480469,25000000.000
20939,1960,-42.968750,25000000.000
20940,1933,-56.152344,25000000.000
20941,1921,-62.011719,25000000.000
20942,1913,-65.917969,25000000.000
20943,1912,-66.406250,25000000.000
20944,1910,-67.382812,25000000.000
20945,1909,-67.871094,25000000.000
20946,1916,-64.453125,25000000.000
20947,1915,-64.941406,25000000.000
20948,1940,-52.734375,25000000.000
20949,1955,-45.410156,25000000.000
20950,1972,-37.109375,25000000.000
20951,1971,-37.597656,25000000.000
20952,2012,-17.578125,25000000.000
20953,2034,-6.835938,25000000.000
20954,2054,2.929688,25000000.000
20955,2054,2.929688,25000000.000
20956,2093,21.972656,25000000.000
20957,2110,30.273438,25000000.000
20958,2128,39.062500,25000000.000
20959,2130,40.039062,25000000.000
20960,2154,51.757812,25000000.000
20961,2163,56.152344,25000000.000
20962,2171,60.058594,25000000.000
20963,2171,60.058594,25000000.000
20964,2179,63.964844,25000000.000
20965,2177,62.988281,25000000.000
20966,2176,62.500000,25000000.000
20967,2174,61.523438,25000000.000
20968,2159,54.199219,25000000.000
20969,2148,48.828125,25000000.000
20970,2133,41.503906,25000000.000
20971,2132,41.015625,25000000.000
20972,2098,24.414062,25000000.000
20973,2079,15.136719,25000000.000
20974,2058,4.882812,25000000.000
20975,2057,4.394531,25000000.000
20976,2019,-14.160156,25000000.000
20977,1996,-25.390625,25000000.000
20978,1981,-32.714844,25000000.000
20979,1978,-34.179688,25000000.000
20980,1946,-49.804688,25000000.000
20981,1930,-57.617188,25000000.000
20982,1920,-62.500000,25000000.000
20983,1919,-62.988281,25000000.000
20984,1907,-68.847656,25000000.000
20985,1907,-68.847656,25000000.000
20986,1909,-67.871094,25000000.000
20987,1911,-66.894531,25000000.000
20988,1927,-59.082031,25000000.000
20989,1941,-52.246094,25000000.000
20990,1956,-44.921875,25000000.000
20991,1956,-44.921875,25000000.000
20992,1990,-28.320312,25000000.000
20993,2009,-19.042969,25000000.000
20994,2033,-7.324219,25000000.000
20995,2035,-6.347656,25000000.000
20996,2076,13.671875,25000000.000
20997,2094,22.460938,25000000.000
20998,2112,31.250000,25000000.000
20999,2112,31.250000,25000000.000
21000,2141,45.410156,25000000.000
21001,2155,52.246094,25000000.000
21002,2164,56.640625,25000000.000
21003,2166,57.617188,25000000.000
21004,2174,61.523438,25000000.000
21005,2179,63.964844,25000000.000
21006,2177,62.988281,25000000.000
21007,2179,63.964844,25000000.000
21008,2167,58.105469,25000000.000
21009,2156,52.734375,25000000.000
21010,2145,47.363281,25000000.000
21011,2144,46.875000,25000000.000
21012,2112,31.250000,25000000.000
21013,2095,22.949219,25000000.000
21014,2074,12.695312,25000000.000
21015,2072,11.718750,25000000.000
21016,2033,-7.324219,25000000.000
21017,2013,-17.089844,25000000.000
21018,1993,-26.855469,25000000.000
21019,1992,-27.343750,25000000.000
21020,1954,-45.898438,25000000.000
21021,1942,-51.757812,25000000.000
21022,1928,-58.593750,25000000.000
21023,1926,-59.570312,25000000.000
21024,1912,-66.406250,25000000.000
21025,1908,-68.359375,25000000.000
21026,1906,-69.335938,25000000.000
21027,1906,-69.335938,25000000.000
21028,1920,-62.500000,25000000.000
21029,1927,-59.082031,25000000.000
21030,1943,-51.269531,25000000.000
21031,1944,-50.781250,25000000.000
21032,1976,-35.156250,25000000.000
21033,1997,-24.902344,25000000.000
21034,2013,-17.089844,25000000.000
21035,2015,-16.113281,25000000.000
21036,2057,4.394531,25000000.000
21037,2080,15.625000,25000000.000
21038,2097,23.925781,25000000.000
21039,2100,25.390625,25000000.000
21040,2132,41.015625,25000000.000
21041,2145,47.363281,25000000.000
21042,2156,52.734375,25000000.000
21043,2156,52.734375,25000000.000
21044,2174,61.523438,25000000.000
21045,2176,62.500000,25000000.000
21046,2179,63.964844,25000000.000
21047,2178,63.476562,25000000.000
21048,2172,60.546875,25000000.000
21049,2167,58.105469,25000000.000
21050,2155,52.246094,25000000.000
21051,2154,51.757812,25000000.000
21052,2128,39.062500,25000000.000
21053,2112,31.250000,25000000.000
21054,2090,20.507812,25000000.000
21055,2090,20.507812,25000000.000
21056,2050,0.976562,25000000.000
21057,2029,-9.277344,25000000.000
21058,2011,-18.066406,25000000.000
21059,2010,-18.554688,25000000.000
21060,1972,-37.109375,25000000.000
21061,1953,-46.386719,25000000.000
21062,1938,-53.710938,25000000.000
21063,1939,-53.222656,25000000.000
21064,1917,-63.964844,25000000.000
21065,1911,-66.894531,25000000.000
21066,1908,-68.359375,25000000.000
21067,1907,-68.847656,25000000.000
21068,1909,-67.871094,25000000.000
21069,1920,-62.500000,25000000.000
21070,1929,-58.105469,25000000.000
21071,1932,-56.640625,25000000.000
21072,1959,-43.457031,25000000.000
21073,1978,-34.179688,25000000.000
21074,1997,-24.902344,25000000.000
21075,2002,-22.460938,25000000.000
21076,2037,-5.371094,25000000.000
21077,2057,4.394531,25000000.000
21078,2083,17.089844,25000000.000
21079,2084,17.578125,25000000.000
21080,2119,34.667969,25000000.000
21081,2134,41.992188,25000000.000
21082,2146,47.851562,25000000.000
21083,2147,48.339844,25000000.000
21084,2168,58.593750,25000000.000
21085,2175,62.011719,25000000.000
21086,2177,62.988281,25000000.000
21087,2179,63.964844,25000000.000
21088,2175,62.011719,25000000.000
21089,2172,60.546875,25000000.000
21090,2168,58.593750,25000000.000
21091,2166,57.617188,25000000.000
21092,2142,45.898438,25000000.000
21093,2125,37.597656,25000000.000
21094,2111,30.761719,25000000.000
21095,2106,28.320312,25000000.000
21096,2070,10.742188,25000000.000
21097,2050,0.976562,25000000.000
21098,2020,-13.671875,25000000.000
21099,2044,-1.953125,25000000.000
21100,1985,-30.761719,25000000.000
21101,1979,-33.691406,25000000.000
21102,1952,-46.875000,25000000.000
21103,1953,-46.386719,25000000.000
21104,1923,-61.035156,25000000.000
21105,1918,-63.476562,25000000.000
21106,1910,-67.382812,25000000.000
21107,1913,-65.917969,25000000.000
21108,1909,-67.871094,25000000.000
21109,1914,-65.429688,25000000.000
21110,1922,-61.523438,25000000.000
21111,1923,-61.035156,25000000.000
21112,1949,-48.339844,25000000.000
21113,1967,-39.550781,25000000.000
21114,1976,-35.156250,25000000.000
21115,1979,-33.691406,25000000.000
21116,2027,-10.253906,25000000.000
21117,2040,-3.906250,25000000.000
21118,2065,8.300781,25000000.000
21119,2066,8.789062,25000000.000
21120,2101,25.878906,25000000.000
21121,2119,34.667969,25000000.000
21122,2136,42.968750,25000000.000
21123,2137,43.457031,25000000.000
21124,2161,55.175781,25000000.000
21125,2168,58.593750,25000000.000
21126,2175,62.011719,25000000.000
21127,2175,62.011719,25000000.000
21128,2182,65.429688,25000000.000
21129,2176,62.500000,25000000.000
21130,2173,61.035156,25000000.000
21131,2170,59.570312,25000000.000
21132,2151,50.292969,25000000.000
21133,2140,44.921875,25000000.000
21134,2124,37.109375,25000000.000
21135,2122,36.132812,25000000.000
21136,2085,18.066406,25000000.000
21137,2068,9.765625,25000000.000
21138,2046,-0.976562,25000000.000
21139,2044,-1.953125,25000000.000
21140,2006,-20.507812,25000000.000
21141,1984,-31.250000,25000000.000
21142,1967,-39.550781,25000000.000
21143,1965,-40.527344,25000000.000
21144,1937,-54.199219,25000000.000
21145,1923,-61.035156,25000000.000
21146,1915,-64.941406,25000000.000
21147,1916,-64.453125,25000000.000
21148,1905,-69.824219,25000000.000
21149,1911,-66.894531,25000000.000
21150,1919,-62.988281,25000000.000
21151,1917,-63.964844,25000000.000
21152,1936,-54.687500,25000000.000
21153,1949,-48.339844,25000000.000
21154,1968,-39.062500,25000000.000
21155,1969,-38.574219,25000000.000
21156,2005,-20.996094,25000000.000
21157,2026,-10.742188,25000000.000
21158,2047,-0.488281,25000000.000
21159,2051,1.464844,25000000.000
21160,2093,21.972656,25000000.000
21161,2108,29.296875,25000000.000
21162,2121,35.644531,25000000.000
21163,2122,36.132812,25000000.000
21164,2154,51.757812,25000000.000
21165,2163,56.152344,25000000.000
21166,2166,57.617188,25000000.000
21167,2168,58.593750,25000000.000
21168,2177,62.988281,25000000.000
21169,2178,63.476562,25000000.000
21170,2175,62.011719,25000000.000
21171,2174,61.523438,25000000.000
21172,2163,56.152344,25000000.000
21173,2150,49.804688,25000000.000
21174,2140,44.921875,25000000.000
21175,2136,42.968750,25000000.000
21176,2104,27.343750,25000000.000
21177,2082,16.601562,25000000.000
21178,2064,7.812500,25000000.000
21179,2062,6.835938,25000000.000
21180,2022,-12.695312,25000000.000
21181,2003,-21.972656,25000000.000
21182,1982,-32.226562,25000000.000
21183,1979,-33.691406,25000000.000
21184,1951,-47.363281,25000000.000
21185,1944,-50.781250,25000000.000
21186,1919,-62.988281,25000000.000
21187,1925,-60.058594,25000000.000
21188,1910,-67.382812,25000000.000
21189,1910,-67.382812,25000000.000
21190,1914,-65.429688,25000000.000
21191,1916,-64.453125,25000000.000
21192,1923,-61.035156,25000000.000
21193,1935,-55.175781,25000000.000
21194,1955,-45.410156,25000000.000
21195,1956,-44.921875,25000000.000
21196,1987,-29.785156,25000000.000
21197,2010,-18.554688,25000000.000
21198,2028,-9.765625,25000000.000
21199,2029,-9.277344,25000000.000
21200,2070,10.742188,25000000.000
21201,2090,20.507812,25000000.000
21202,2107,28.808594,25000000.000
21203,2113,31.738281,25000000.000
21204,2138,43.945312,25000000.000
21205,2151,50.292969,25000000.000
21206,2163,56.152344,25000000.000
21207,2163,56.152344,25000000.000
21208,2176,62.500000,25000000.000
21209,2176,62.500000,25000000.000
21210,2178,63.476562,25000000.000
21211,2177,62.988281,25000000.000
21212,2170,59.570312,25000000.000
21213,2159,54.199219,25000000.000
21214,2148,48.828125,25000000.000
21215,2146,47.851562,25000000.000
21216,2120,35.156250,25000000.000
21217,2101,25.878906,25000000.000
21218,2079,15.136719,25000000.000
21219,2077,14.160156,25000000.000
21220,2037,-5.371094,25000000.000
21221,2018,-14.648438,25000000.000
21222,1997,-24.902344,25000000.000
21223,1996,-25.390625,25000000.000
21224,1962,-41.992188,25000000.000
21225,1947,-49.316406,25000000.000
21226,1932,-56.640625,25000000.000
21227,1928,-58.593750,25000000.000
21228,1912,-66.406250,25000000.000
21229,1908,-68.359375,25000000.000
21230,1908,-68.359375,25000000.000
21231,1907,-68.847656,25000000.000
21232,1914,-65.429688,25000000.000
21233,1927,-59.082031,25000000.000
21234,1936,-54.687500,25000000.000
21235,1939,-53.222656,25000000.000
21236,1970,-38.085938,25000000.000
