sample_index,raw_code,voltage_mV,sample_rate_hz
20141,2182,65.429688,25000000.000
20142,2199,73.730469,25000000.000
20143,2203,75.683594,25000000.000
20144,2221,84.472656,25000000.000
20145,2226,86.914062,25000000.000
20146,2232,89.843750,25000000.000
20147,2224,85.937500,25000000.000
20148,2222,84.960938,25000000.000
20149,2209,78.613281,25000000.000
20150,2195,71.777344,25000000.000
20151,2200,74.218750,25000000.000
20152,2153,51.269531,25000000.000
20153,2130,40.039062,25000000.000
20154,2101,25.878906,25000000.000
20155,2100,25.390625,25000000.000
20156,2046,-0.976562,25000000.000
20157,2022,-12.695312,25000000.000
20158,1992,-27.343750,25000000.000
20159,1990,-28.320312,25000000.000
20160,1945,-50.292969,25000000.000
20161,1923,-61.035156,25000000.000
20162,1908,-68.359375,25000000.000
20163,1905,-69.824219,25000000.000
20164,1880,-82.031250,25000000.000
20165,1870,-86.914062,25000000.000
20166,1867,-88.378906,25000000.000
20167,1867,-88.378906,25000000.000
20168,1870,-86.914062,25000000.000
20169,1880,-82.031250,25000000.000
20170,1892,-76.171875,25000000.000
20171,1893,-75.683594,25000000.000
20172,1929,-58.105469,25000000.000
20173,1949,-48.339844,25000000.000
20174,1979,-33.691406,25000000.000
20175,1981,-32.714844,25000000.000
20176,2031,-8.300781,25000000.000
20177,2063,7.324219,25000000.000
20178,2092,21.484375,25000000.000
20179,2097,23.925781,25000000.000
20180,2145,47.363281,25000000.000
20181,2165,57.128906,25000000.000
20182,2188,68.359375,25000000.000
20183,2188,68.359375,25000000.000
20184,2214,81.054688,25000000.000
20185,2221,84.472656,25000000.000
20186,2226,86.914062,25000000.000
20187,2226,86.914062,25000000.000
20188,2224,85.937500,25000000.000
20189,2217,82.519531,25000000.000
20190,2205,76.660156,25000000.000
20191,2205,76.660156,25000000.000
20192,2170,59.570312,25000000.000
20193,2148,48.828125,25000000.000
20194,2127,38.574219,25000000.000
20195,2124,37.109375,25000000.000
20196,2073,12.207031,25000000.000
20197,2040,-3.906250,25000000.000
20198,2017,-15.136719,25000000.000
20199,2014,-16.601562,25000000.000
20200,1959,-43.457031,25000000.000
20201,1934,-55.664062,25000000.000
20202,1929,-58.105469,25000000.000
20203,1922,-61.523438,25000000.000
20204,1883,-80.566406,25000000.000
20205,1879,-82.519531,25000000.000
20206,1869,-87.402344,25000000.000
20207,1870,-86.914062,25000000.000
20208,1865,-89.355469,25000000.000
20209,1870,-86.914062,25000000.000
20210,1881,-81.542969,25000000.000
20211,1883,-80.566406,25000000.000
20212,1912,-66.406250,25000000.000
20213,1930,-57.617188,25000000.000
20214,1953,-46.386719,25000000.000
20215,1955,-45.410156,25000000.000
20216,2007,-20.019531,25000000.000
20217,2037,-5.371094,25000000.000
20218,2065,8.300781,25000000.000
20219,2068,9.765625,25000000.000
20220,2120,35.156250,25000000.000
20221,2146,47.851562,25000000.000
20222,2167,58.105469,25000000.000
20223,2170,59.570312,25000000.000
20224,2201,74.707031,25000000.000
20225,2217,82.519531,25000000.000
20226,2222,84.960938,25000000.000
20227,2224,85.937500,25000000.000
20228,2227,87.402344,25000000.000
20229,2223,85.449219,25000000.000
20230,2216,82.031250,25000000.000
20231,2214,81.054688,25000000.000
20232,2189,68.847656,25000000.000
20233,2167,58.105469,25000000.000
20234,2147,48.339844,25000000.000
20235,2141,45.410156,25000000.000
20236,2093,21.972656,25000000.000
20237,2068,9.765625,25000000.000
20238,2038,-4.882812,25000000.000
20239,2035,-6.347656,25000000.000
20240,1984,-31.250000,25000000.000
20241,1960,-42.968750,25000000.000
20242,1937,-54.199219,25000000.000
20243,1934,-55.664062,25000000.000
20244,1902,-71.289062,25000000.000
20245,1887,-78.613281,25000000.000
20246,1874,-84.960938,25000000.000
20247,1875,-84.472656,25000000.000
20248,1867,-88.378906,25000000.000
20249,1865,-89.355469,25000000.000
20250,1875,-84.472656,25000000.000
20251,1872,-85.937500,25000000.000
20252,1894,-75.195312,25000000.000
20253,1918,-63.476562,25000000.000
20254,1931,-57.128906,25000000.000
20255,1931,-57.128906,25000000.000
20256,1984,-31.250000,25000000.000
20257,2013,-17.089844,25000000.000
20258,2040,-3.906250,25000000.000
20259,2046,-0.976562,25000000.000
20260,2098,24.414062,25000000.000
20261,2123,36.621094,25000000.000
20262,2146,47.851562,25000000.000
20263,2149,49.316406,25000000.000
20264,2191,69.824219,25000000.000
20265,2203,75.683594,25000000.000
20266,2217,82.519531,25000000.000
20267,2215,81.542969,25000000.000
20268,2228,87.890625,25000000.000
20269,2226,86.914062,25000000.000
20270,2221,84.472656,25000000.000
20271,2221,84.472656,25000000.000
20272,2198,73.242188,25000000.000
20273,2185,66.894531,25000000.000
20274,2163,56.152344,25000000.000
20275,2162,55.664062,25000000.000
20276,2117,33.691406,25000000.000
20277,2089,20.019531,25000000.000
20278,2064,7.812500,25000000.000
20279,2061,6.347656,25000000.000
20280,2008,-19.531250,25000000.000
20281,1981,-32.714844,25000000.000
20282,1956,-44.921875,25000000.000
20283,1954,-45.898438,25000000.000
20284,1915,-64.941406,25000000.000
20285,1899,-72.753906,25000000.000
20286,1885,-79.589844,25000000.000
20287,1883,-80.566406,25000000.000
20288,1868,-87.890625,25000000.000
20289,1867,-88.378906,25000000.000
20290,1868,-87.890625,25000000.000
20291,1869,-87.402344,25000000.000
20292,1894,-75.195312,25000000.000
20293,1893,-75.683594,25000000.000
20294,1899,-72.753906,25000000.000
20295,1913,-65.917969,25000000.000
20296,1972,-37.109375,25000000.000
20297,1989,-28.808594,25000000.000
20298,2020,-13.671875,25000000.000
20299,2019,-14.160156,25000000.000
20300,2075,13.183594,25000000.000
20301,2106,28.320312,25000000.000
20302,2128,39.062500,25000000.000
20303,2132,41.015625,25000000.000
20304,2175,62.011719,25000000.000
20305,2193,70.800781,25000000.000
20306,2207,77.636719,25000000.000
20307,2210,79.101562,25000000.000
20308,2225,86.425781,25000000.000
20309,2227,87.402344,25000000.000
20310,2228,87.890625,25000000.000
20311,2226,86.914062,25000000.000
20312,2212,80.078125,25000000.000
20313,2200,74.218750,25000000.000
20314,2183,65.917969,25000000.000
20315,2179,63.964844,25000000.000
20316,2142,45.898438,25000000.000
20317,2116,33.203125,25000000.000
20318,2087,19.042969,25000000.000
20319,2084,17.578125,25000000.000
20320,2032,-7.812500,25000000.000
20321,2005,-20.996094,25000000.000
20322,1976,-35.156250,25000000.000
20323,1976,-35.156250,25000000.000
20324,1931,-57.128906,25000000.000
20325,1912,-66.406250,25000000.000
20326,1897,-73.730469,25000000.000
20327,1896,-74.218750,25000000.000
20328,1875,-84.472656,25000000.000
20329,1869,-87.402344,25000000.000
20330,1867,-88.378906,25000000.000
20331,1867,-88.378906,25000000.000
20332,1876,-83.984375,25000000.000
20333,1884,-80.078125,25000000.000
20334,1900,-72.265625,25000000.000
20335,1901,-71.777344,25000000.000
20336,1940,-52.734375,25000000.000
20337,1966,-40.039062,25000000.000
20338,1990,-28.320312,25000000.000
20339,1996,-25.390625,25000000.000
20340,2049,0.488281,25000000.000
20341,2080,15.625000,25000000.000
20342,2109,29.785156,25000000.000
20343,2111,30.761719,25000000.000
20344,2158,53.710938,25000000.000
20345,2174,61.523438,25000000.000
20346,2197,72.753906,25000000.000
20347,2199,73.730469,25000000.000
20348,2223,85.449219,25000000.000
20349,2227,87.402344,25000000.000
20350,2227,87.402344,25000000.000
20351,2228,87.890625,25000000.000
20352,2220,83.984375,25000000.000
20353,2211,79.589844,25000000.000
20354,2196,72.265625,25000000.000
20355,2196,72.265625,25000000.000
20356,2157,53.222656,25000000.000
20357,2136,42.968750,25000000.000
20358,2109,29.785156,25000000.000
20359,2107,28.808594,25000000.000
20360,2055,3.417969,25000000.000
20361,2026,-10.742188,25000000.000
20362,2001,-22.949219,25000000.000
20363,1998,-24.414062,25000000.000
20364,1952,-46.875000,25000000.000
20365,1928,-58.593750,25000000.000
20366,1911,-66.894531,25000000.000
20367,1908,-68.359375,25000000.000
20368,1882,-81.054688,25000000.000
20369,1875,-84.472656,25000000.000
20370,1867,-88.378906,25000000.000
20371,1867,-88.378906,25000000.000
20372,1868,-87.890625,25000000.000
20373,1879,-82.519531,25000000.000
20374,1887,-78.613281,25000000.000
20375,1891,-76.660156,25000000.000
20376,1924,-60.546875,25000000.000
20377,1945,-50.292969,25000000.000
20378,1971,-37.597656,25000000.000
20379,1974,-36.132812,25000000.000
20380,2028,-9.765625,25000000.000
20381,2054,2.929688,25000000.000
20382,2083,17.089844,25000000.000
20383,2085,18.066406,25000000.000
20384,2139,44.433594,25000000.000
20385,2160,54.687500,25000000.000
20386,2178,63.476562,25000000.000
20387,2180,64.453125,25000000.000
20388,2210,79.101562,25000000.000
20389,2221,84.472656,25000000.000
20390,2224,85.937500,25000000.000
20391,2225,86.425781,25000000.000
20392,2225,86.425781,25000000.000
20393,2219,83.496094,25000000.000
20394,2210,79.101562,25000000.000
20395,2209,78.613281,25000000.000
20396,2176,62.500000,25000000.000
20397,2155,52.246094,25000000.000
20398,2131,40.527344,25000000.000
20399,2129,39.550781,25000000.000
20400,2082,16.601562,25000000.000
20401,2045,-1.464844,25000000.000
20402,2020,-13.671875,25000000.000
20403,2014,-16.601562,25000000.000
20404,1966,-40.039062,25000000.000
20405,1945,-50.292969,25000000.000
20406,1926,-59.570312,25000000.000
20407,1924,-60.546875,25000000.000
20408,1891,-76.660156,25000000.000
20409,1879,-82.519531,25000000.000
20410,1873,-85.449219,25000000.000
20411,1873,-85.449219,25000000.000
20412,1866,-88.867188,25000000.000
20413,1869,-87.402344,25000000.000
20414,1881,-81.542969,25000000.000
20415,1880,-82.031250,25000000.000
20416,1904,-70.312500,25000000.000
20417,1924,-60.546875,25000000.000
20418,1948,-48.828125,25000000.000
20419,1949,-48.339844,25000000.000
20420,2000,-23.437500,25000000.000
20421,2031,-8.300781,25000000.000
20422,2057,4.394531,25000000.000
20423,2062,6.835938,25000000.000
20424,2113,31.738281,25000000.000
20425,2142,45.898438,25000000.000
20426,2163,56.152344,25000000.000
20427,2166,57.617188,25000000.000
20428,2198,73.242188,25000000.000
20429,2212,80.078125,25000000.000
20430,2221,84.472656,25000000.000
20431,2221,84.472656,25000000.000
20432,2227,87.402344,25000000.000
20433,2222,84.960938,25000000.000
20434,2215,81.542969,25000000.000
20435,2214,81.054688,25000000.000
20436,2191,69.824219,25000000.000
20437,2173,61.035156,25000000.000
20438,2150,49.804688,25000000.000
20439,2148,48.828125,25000000.000
20440,2101,25.878906,25000000.000
20441,2073,12.207031,25000000.000
20442,2045,-1.464844,25000000.000
20443,2041,-3.417969,25000000.000
20444,1992,-27.343750,25000000.000
20445,1965,-40.527344,25000000.000
20446,1945,-50.292969,25000000.000
20447,1940,-52.734375,25000000.000
20448,1906,-69.335938,25000000.000
20449,1888,-78.125000,25000000.000
20450,1878,-83.007812,25000000.000
20451,1877,-83.496094,25000000.000
20452,1866,-88.867188,25000000.000
20453,1867,-88.378906,25000000.000
20454,1872,-85.937500,25000000.000
20455,1870,-86.914062,25000000.000
20456,1891,-76.660156,25000000.000
20457,1910,-67.382812,25000000.000
20458,1926,-59.570312,25000000.000
20459,1929,-58.105469,25000000.000
20460,1978,-34.179688,25000000.000
20461,2004,-21.484375,25000000.000
20462,2034,-6.835938,25000000.000
20463,2036,-5.859375,25000000.000
20464,2094,22.460938,25000000.000
20465,2115,32.714844,25000000.000
20466,2142,45.898438,25000000.000
20467,2143,46.386719,25000000.000
20468,2183,65.917969,25000000.000
20469,2202,75.195312,25000000.000
20470,2212,80.078125,25000000.000
20471,2215,81.542969,25000000.000
20472,2224,85.937500,25000000.000
20473,2227,87.402344,25000000.000
20474,2221,84.472656,25000000.000
20475,2223,85.449219,25000000.000
20476,2204,76.171875,25000000.000
20477,2188,68.359375,25000000.000
20478,2172,60.546875,25000000.000
20479,2170,59.570312,25000000.000
20480,2125,37.597656,25000000.000
20481,2097,23.925781,25000000.000
20482,2071,11.230469,25000000.000
20483,2067,9.277344,25000000.000
20484,2015,-16.113281,25000000.000
20485,1987,-29.785156,25000000.000
20486,1960,-42.968750,25000000.000
20487,1958,-43.945312,25000000.000
20488,1919,-62.988281,25000000.000
20489,1905,-69.824219,25000000.000
20490,1886,-79.101562,25000000.000
20491,1887,-78.613281,25000000.000
20492,1871,-86.425781,25000000.000
20493,1867,-88.378906,25000000.000
20494,1868,-87.890625,25000000.000
20495,1868,-87.890625,25000000.000
20496,1885,-79.589844,25000000.000
20497,1894,-75.195312,25000000.000
20498,1910,-67.382812,25000000.000
20499,1913,-65.917969,25000000.000
20500,1954,-45.898438,25000000.000
20501,1983,-31.738281,25000000.000
20502,2009,-19.042969,25000000.000
20503,2013,-17.089844,25000000.000
20504,2068,9.765625,25000000.000
20505,2098,24.414062,25000000.000
20506,2123,36.621094,25000000.000
20507,2127,38.574219,25000000.000
20508,2170,59.570312,25000000.000
20509,2188,68.359375,25000000.000
20510,2205,76.660156,25000000.000
20511,2206,77.148438,25000000.000
20512,2225,86.425781,25000000.000
20513,2226,86.914062,25000000.000
20514,2228,87.890625,25000000.000
20515,2227,87.402344,25000000.000
20516,2214,81.054688,25000000.000
20517,2202,75.195312,25000000.000
20518,2186,67.382812,25000000.000
20519,2183,65.917969,25000000.000
20520,2144,46.875000,25000000.000
20521,2121,35.644531,25000000.000
20522,2092,21.484375,25000000.000
20523,2092,21.484375,25000000.000
20524,2039,-4.394531,25000000.000
20525,2011,-18.066406,25000000.000
20526,1984,-31.250000,25000000.000
20527,1982,-32.226562,25000000.000
20528,1938,-53.710938,25000000.000
20529,1916,-64.453125,25000000.000
20530,1902,-71.289062,25000000.000
20531,1898,-73.242188,25000000.000
20532,1876,-83.984375,25000000.000
20533,1869,-87.402344,25000000.000
20534,1865,-89.355469,25000000.000
20535,1865,-89.355469,25000000.000
20536,1867,-88.378906,25000000.000
20537,1875,-84.472656,25000000.000
20538,1876,-83.984375,25000000.000
20539,1895,-74.707031,25000000.000
20540,1937,-54.199219,25000000.000
20541,1960,-42.968750,25000000.000
20542,1987,-29.785156,25000000.000
20543,1991,-27.832031,25000000.000
20544,2047,-0.488281,25000000.000
20545,2070,10.742188,25000000.000
20546,2102,26.367188,25000000.000
20547,2103,26.855469,25000000.000
20548,2146,47.851562,25000000.000
20549,2172,60.546875,25000000.000
20550,2192,70.312500,25000000.000
20551,2192,70.312500,25000000.000
20552,2216,82.031250,25000000.000
20553,2225,86.425781,25000000.000
20554,2225,86.425781,25000000.000
20555,2227,87.402344,25000000.000
20556,2220,83.984375,25000000.000
20557,2213,80.566406,25000000.000
20558,2202,75.195312,25000000.000
20559,2201,74.707031,25000000.000
20560,2165,57.128906,25000000.000
20561,2142,45.898438,25000000.000
20562,2117,33.691406,25000000.000
20563,2112,31.250000,25000000.000
20564,2062,6.835938,25000000.000
20565,2033,-7.324219,25000000.000
20566,2006,-20.507812,25000000.000
20567,2002,-22.460938,25000000.000
20568,1955,-45.410156,25000000.000
20569,1934,-55.664062,25000000.000
20570,1911,-66.894531,25000000.000
20571,1899,-72.753906,25000000.000
20572,1879,-82.519531,25000000.000
20573,1868,-87.890625,25000000.000
20574,1863,-90.332031,25000000.000
20575,1873,-85.449219,25000000.000
20576,1868,-87.890625,25000000.000
20577,1875,-84.472656,25000000.000
20578,1887,-78.613281,25000000.000
20579,1887,-78.613281,25000000.000
20580,1917,-63.964844,25000000.000
20581,1938,-53.710938,25000000.000
20582,1964,-41.015625,25000000.000
20583,1965,-40.527344,25000000.000
20584,2019,-14.160156,25000000.000
20585,2049,0.488281,25000000.000
20586,2076,13.671875,25000000.000
20587,2079,15.136719,25000000.000
20588,2129,39.550781,25000000.000
20589,2157,53.222656,25000000.000
20590,2174,61.523438,25000000.000
20591,2179,63.964844,25000000.000
20592,2208,78.125000,25000000.000
20593,2217,82.519531,25000000.000
20594,2224,85.937500,25000000.000
20595,2226,86.914062,25000000.000
20596,2228,87.890625,25000000.000
20597,2216,82.031250,25000000.000
20598,2213,80.566406,25000000.000
20599,2210,79.101562,25000000.000
20600,2177,62.988281,25000000.000
20601,2161,55.175781,25000000.000
20602,2135,42.480469,25000000.000
20603,2133,41.503906,25000000.000
20604,2084,17.578125,25000000.000
20605,2058,4.882812,25000000.000
20606,2030,-8.789062,25000000.000
20607,2028,-9.765625,25000000.000
20608,1976,-35.156250,25000000.000
20609,1952,-46.875000,25000000.000
20610,1930,-57.617188,25000000.000
20611,1929,-58.105469,25000000.000
20612,1894,-75.195312,25000000.000
20613,1882,-81.054688,25000000.000
20614,1876,-83.984375,25000000.000
20615,1872,-85.937500,25000000.000
20616,1868,-87.890625,25000000.000
20617,1870,-86.914062,25000000.000
20618,1876,-83.984375,25000000.000
20619,1877,-83.496094,25000000.000
20620,1898,-73.242188,25000000.000
20621,1919,-62.988281,25000000.000
20622,1940,-52.734375,25000000.000
20623,1945,-50.292969,25000000.000
20624,1994,-26.367188,25000000.000
20625,2022,-12.695312,25000000.000
20626,2052,1.953125,25000000.000
20627,2057,4.394531,25000000.000
20628,2108,29.296875,25000000.000
20629,2133,41.503906,25000000.000
20630,2157,53.222656,25000000.000
20631,2158,53.710938,25000000.000
20632,2197,72.753906,25000000.000
20633,2209,78.613281,25000000.000
20634,2218,83.007812,25000000.000
20635,2219,83.496094,25000000.000
20636,2227,87.402344,25000000.000
20637,2225,86.425781,25000000.000
20638,2218,83.007812,25000000.000
20639,2218,83.007812,25000000.000
20640,2195,71.777344,25000000.000
20641,2177,62.988281,25000000.000
20642,2156,52.734375,25000000.000
20643,2156,52.734375,25000000.000
20644,2109,29.785156,25000000.000
20645,2080,15.625000,25000000.000
20646,2054,2.929688,25000000.000
20647,2048,0.000000,25000000.000
20648,1999,-23.925781,25000000.000
20649,1972,-37.109375,25000000.000
20650,1949,-48.339844,25000000.000
