sample_index,raw_code,voltage_mV,sample_rate_hz
18187,2158,53.710938,25000000.000
18188,2125,37.597656,25000000.000
18189,2108,29.296875,25000000.000
18190,2087,19.042969,25000000.000
18191,2086,18.554688,25000000.000
18192,2045,-1.464844,25000000.000
18193,2023,-12.207031,25000000.000
18194,2002,-22.460938,25000000.000
18195,2001,-22.949219,25000000.000
18196,1967,-39.550781,25000000.000
18197,1947,-49.316406,25000000.000
18198,1935,-55.175781,25000000.000
18199,1934,-55.664062,25000000.000
18200,1916,-64.453125,25000000.000
18201,1913,-65.917969,25000000.000
18202,1909,-67.871094,25000000.000
18203,1910,-67.382812,25000000.000
18204,1917,-63.964844,25000000.000
18205,1922,-61.523438,25000000.000
18206,1931,-57.128906,25000000.000
18207,1934,-55.664062,25000000.000
18208,1957,-44.433594,25000000.000
18209,1973,-36.621094,25000000.000
18210,1992,-27.343750,25000000.000
18211,1994,-26.367188,25000000.000
18212,2033,-7.324219,25000000.000
18213,2052,1.953125,25000000.000
18214,2075,13.183594,25000000.000
18215,2077,14.160156,25000000.000
18216,2115,32.714844,25000000.000
18217,2136,42.968750,25000000.000
18218,2152,50.781250,25000000.000
18219,2156,52.734375,25000000.000
18220,2177,62.988281,25000000.000
18221,2187,67.871094,25000000.000
18222,2186,67.382812,25000000.000
18223,2189,68.847656,25000000.000
18224,2185,66.894531,25000000.000
18225,2177,62.988281,25000000.000
18226,2170,59.570312,25000000.000
18227,2167,58.105469,25000000.000
18228,2142,45.898438,25000000.000
18229,2120,35.156250,25000000.000
18230,2106,28.320312,25000000.000
18231,2103,26.855469,25000000.000
18232,2064,7.812500,25000000.000
18233,2041,-3.417969,25000000.000
18234,2019,-14.160156,25000000.000
18235,2016,-15.625000,25000000.000
18236,1978,-34.179688,25000000.000
18237,1963,-41.503906,25000000.000
18238,1945,-50.292969,25000000.000
18239,1946,-49.804688,25000000.000
18240,1924,-60.546875,25000000.000
18241,1918,-63.476562,25000000.000
18242,1914,-65.429688,25000000.000
18243,1912,-66.406250,25000000.000
18244,1914,-65.429688,25000000.000
18245,1917,-63.964844,25000000.000
18246,1925,-60.058594,25000000.000
18247,1924,-60.546875,25000000.000
18248,1946,-49.804688,25000000.000
18249,1960,-42.968750,25000000.000
18250,1978,-34.179688,25000000.000
18251,1979,-33.691406,25000000.000
18252,2014,-16.601562,25000000.000
18253,2038,-4.882812,25000000.000
18254,2058,4.882812,25000000.000
18255,2061,6.347656,25000000.000
18256,2101,25.878906,25000000.000
18257,2120,35.156250,25000000.000
18258,2142,45.898438,25000000.000
18259,2144,46.875000,25000000.000
18260,2169,59.082031,25000000.000
18261,2181,64.941406,25000000.000
18262,2188,68.359375,25000000.000
18263,2187,67.871094,25000000.000
18264,2188,68.359375,25000000.000
18265,2185,66.894531,25000000.000
18266,2176,62.500000,25000000.000
18267,2174,61.523438,25000000.000
18268,2152,50.781250,25000000.000
18269,2138,43.945312,25000000.000
18270,2119,34.667969,25000000.000
18271,2120,35.156250,25000000.000
18272,2080,15.625000,25000000.000
18273,2060,5.859375,25000000.000
18274,2039,-4.394531,25000000.000
18275,2037,-5.371094,25000000.000
18276,1997,-24.902344,25000000.000
18277,1977,-34.667969,25000000.000
18278,1961,-42.480469,25000000.000
18279,1958,-43.945312,25000000.000
18280,1935,-55.175781,25000000.000
18281,1921,-62.011719,25000000.000
18282,1915,-64.941406,25000000.000
18283,1915,-64.941406,25000000.000
18284,1912,-66.406250,25000000.000
18285,1913,-65.917969,25000000.000
18286,1917,-63.964844,25000000.000
18287,1918,-63.476562,25000000.000
18288,1932,-56.640625,25000000.000
18289,1949,-48.339844,25000000.000
18290,1963,-41.503906,25000000.000
18291,1966,-40.039062,25000000.000
18292,1999,-23.925781,25000000.000
18293,2016,-15.625000,25000000.000
18294,2039,-4.394531,25000000.000
18295,2041,-3.417969,25000000.000
18296,2083,17.089844,25000000.000
18297,2100,25.390625,25000000.000
18298,2123,36.621094,25000000.000
18299,2124,37.109375,25000000.000
18300,2157,53.222656,25000000.000
18301,2171,60.058594,25000000.000
18302,2180,64.453125,25000000.000
18303,2181,64.941406,25000000.000
18304,2188,68.359375,25000000.000
18305,2189,68.847656,25000000.000
18306,2182,65.429688,25000000.000
18307,2184,66.406250,25000000.000
18308,2166,57.617188,25000000.000
18309,2151,50.292969,25000000.000
18310,2137,43.457031,25000000.000
18311,2135,42.480469,25000000.000
18312,2099,24.902344,25000000.000
18313,2078,14.648438,25000000.000
18314,2057,4.394531,25000000.000
18315,2053,2.441406,25000000.000
18316,2012,-17.578125,25000000.000
18317,1993,-26.855469,25000000.000
18318,1973,-36.621094,25000000.000
18319,1972,-37.109375,25000000.000
18320,1941,-52.246094,25000000.000
18321,1931,-57.128906,25000000.000
18322,1922,-61.523438,25000000.000
18323,1921,-62.011719,25000000.000
18324,1913,-65.917969,25000000.000
18325,1912,-66.406250,25000000.000
18326,1895,-74.707031,25000000.000
18327,1942,-51.757812,25000000.000
18328,1938,-53.710938,25000000.000
18329,1945,-50.292969,25000000.000
18330,1951,-47.363281,25000000.000
18331,1954,-45.898438,25000000.000
18332,1981,-32.714844,25000000.000
18333,2005,-20.996094,25000000.000
18334,2022,-12.695312,25000000.000
18335,2025,-11.230469,25000000.000
18336,2065,8.300781,25000000.000
18337,2090,20.507812,25000000.000
18338,2109,29.785156,25000000.000
18339,2113,31.738281,25000000.000
18340,2148,48.828125,25000000.000
18341,2162,55.664062,25000000.000
18342,2174,61.523438,25000000.000
18343,2177,62.988281,25000000.000
18344,2189,68.847656,25000000.000
18345,2189,68.847656,25000000.000
18346,2188,68.359375,25000000.000
18347,2188,68.359375,25000000.000
18348,2189,68.847656,25000000.000
18349,2163,56.152344,25000000.000
18350,2147,48.339844,25000000.000
18351,2144,46.875000,25000000.000
18352,2103,26.855469,25000000.000
18353,2097,23.925781,25000000.000
18354,2083,17.089844,25000000.000
18355,2077,14.160156,25000000.000
18356,2030,-8.789062,25000000.000
18357,2012,-17.578125,25000000.000
18358,1994,-26.367188,25000000.000
18359,1993,-26.855469,25000000.000
18360,1956,-44.921875,25000000.000
18361,1944,-50.781250,25000000.000
18362,1929,-58.105469,25000000.000
18363,1927,-59.082031,25000000.000
18364,1917,-63.964844,25000000.000
18365,1912,-66.406250,25000000.000
18366,1913,-65.917969,25000000.000
18367,1911,-66.894531,25000000.000
18368,1918,-63.476562,25000000.000
18369,1931,-57.128906,25000000.000
18370,1938,-53.710938,25000000.000
18371,1940,-52.734375,25000000.000
18372,1967,-39.550781,25000000.000
18373,1984,-31.250000,25000000.000
18374,2005,-20.996094,25000000.000
18375,2007,-20.019531,25000000.000
18376,2046,-0.976562,25000000.000
18377,2060,5.859375,25000000.000
18378,2084,17.578125,25000000.000
18379,2087,19.042969,25000000.000
18380,2130,40.039062,25000000.000
18381,2145,47.363281,25000000.000
18382,2161,55.175781,25000000.000
18383,2163,56.152344,25000000.000
18384,2182,65.429688,25000000.000
18385,2188,68.359375,25000000.000
18386,2188,68.359375,25000000.000
18387,2189,68.847656,25000000.000
18388,2182,65.429688,25000000.000
18389,2174,61.523438,25000000.000
18390,2161,55.175781,25000000.000
18391,2161,55.175781,25000000.000
18392,2131,40.527344,25000000.000
18393,2112,31.250000,25000000.000
18394,2092,21.484375,25000000.000
18395,2091,20.996094,25000000.000
18396,2053,2.441406,25000000.000
18397,2027,-10.253906,25000000.000
18398,2006,-20.507812,25000000.000
18399,2002,-22.460938,25000000.000
18400,1968,-39.062500,25000000.000
18401,1953,-46.386719,25000000.000
18402,1937,-54.199219,25000000.000
18403,1935,-55.175781,25000000.000
18404,1919,-62.988281,25000000.000
18405,1914,-65.429688,25000000.000
18406,1912,-66.406250,25000000.000
18407,1912,-66.406250,25000000.000
18408,1916,-64.453125,25000000.000
18409,1921,-62.011719,25000000.000
18410,1931,-57.128906,25000000.000
18411,1929,-58.105469,25000000.000
18412,1956,-44.921875,25000000.000
18413,1969,-38.574219,25000000.000
18414,1987,-29.785156,25000000.000
18415,1989,-28.808594,25000000.000
18416,2027,-10.253906,25000000.000
18417,2052,1.953125,25000000.000
18418,2071,11.230469,25000000.000
18419,2074,12.695312,25000000.000
18420,2112,31.250000,25000000.000
18421,2134,41.992188,25000000.000
18422,2150,49.804688,25000000.000
18423,2152,50.781250,25000000.000
18424,2176,62.500000,25000000.000
18425,2183,65.917969,25000000.000
18426,2189,68.847656,25000000.000
18427,2189,68.847656,25000000.000
18428,2187,67.871094,25000000.000
18429,2178,63.476562,25000000.000
18430,2170,59.570312,25000000.000
18431,2166,57.617188,25000000.000
18432,2143,46.386719,25000000.000
18433,2126,38.085938,25000000.000
18434,2108,29.296875,25000000.000
18435,2105,27.832031,25000000.000
18436,2067,9.277344,25000000.000
18437,2045,-1.464844,25000000.000
18438,2024,-11.718750,25000000.000
18439,2022,-12.695312,25000000.000
18440,1984,-31.250000,25000000.000
18441,1967,-39.550781,25000000.000
18442,1951,-47.363281,25000000.000
18443,1950,-47.851562,25000000.000
18444,1927,-59.082031,25000000.000
18445,1917,-63.964844,25000000.000
18446,1914,-65.429688,25000000.000
18447,1913,-65.917969,25000000.000
18448,1911,-66.894531,25000000.000
18449,1917,-63.964844,25000000.000
18450,1921,-62.011719,25000000.000
18451,1922,-61.523438,25000000.000
18452,1941,-52.246094,25000000.000
18453,1957,-44.433594,25000000.000
18454,1973,-36.621094,25000000.000
18455,1974,-36.132812,25000000.000
18456,2010,-18.554688,25000000.000
18457,2030,-8.789062,25000000.000
18458,2052,1.953125,25000000.000
18459,2055,3.417969,25000000.000
18460,2094,22.460938,25000000.000
18461,2116,33.203125,25000000.000
18462,2139,44.433594,25000000.000
18463,2142,45.898438,25000000.000
18464,2167,58.105469,25000000.000
18465,2182,65.429688,25000000.000
18466,2182,65.429688,25000000.000
18467,2182,65.429688,25000000.000
18468,2191,69.824219,25000000.000
18469,2185,66.894531,25000000.000
18470,2178,63.476562,25000000.000
18471,2180,64.453125,25000000.000
18472,2157,53.222656,25000000.000
18473,2143,46.386719,25000000.000
18474,2129,39.550781,25000000.000
18475,2136,42.968750,25000000.000
18476,2086,18.554688,25000000.000
18477,2067,9.277344,25000000.000
18478,2054,2.929688,25000000.000
18479,2035,-6.347656,25000000.000
18480,1998,-24.414062,25000000.000
18481,1984,-31.250000,25000000.000
18482,1966,-40.039062,25000000.000
18483,1961,-42.480469,25000000.000
18484,1937,-54.199219,25000000.000
18485,1924,-60.546875,25000000.000
18486,1920,-62.500000,25000000.000
18487,1918,-63.476562,25000000.000
18488,1911,-66.894531,25000000.000
18489,1914,-65.429688,25000000.000
18490,1919,-62.988281,25000000.000
18491,1921,-62.011719,25000000.000
18492,1935,-55.175781,25000000.000
18493,1945,-50.292969,25000000.000
18494,1961,-42.480469,25000000.000
18495,1963,-41.503906,25000000.000
18496,1993,-26.855469,25000000.000
18497,2014,-16.601562,25000000.000
18498,2036,-5.859375,25000000.000
18499,2036,-5.859375,25000000.000
18500,2079,15.136719,25000000.000
18501,2100,25.390625,25000000.000
18502,2119,34.667969,25000000.000
18503,2122,36.132812,25000000.000
18504,2154,51.757812,25000000.000
18505,2168,58.593750,25000000.000
18506,2180,64.453125,25000000.000
18507,2182,65.429688,25000000.000
18508,2190,69.335938,25000000.000
18509,2189,68.847656,25000000.000
18510,2186,67.382812,25000000.000
18511,2184,66.406250,25000000.000
18512,2169,59.082031,25000000.000
18513,2155,52.246094,25000000.000
18514,2141,45.410156,25000000.000
18515,2139,44.433594,25000000.000
18516,2102,26.367188,25000000.000
18517,2084,17.578125,25000000.000
18518,2063,7.324219,25000000.000
18519,2062,6.835938,25000000.000
18520,2018,-14.648438,25000000.000
18521,2001,-22.949219,25000000.000
18522,1978,-34.179688,25000000.000
18523,1977,-34.667969,25000000.000
18524,1948,-48.828125,25000000.000
18525,1935,-55.175781,25000000.000
18526,1925,-60.058594,25000000.000
18527,1924,-60.546875,25000000.000
18528,1915,-64.941406,25000000.000
18529,1911,-66.894531,25000000.000
18530,1915,-64.941406,25000000.000
18531,1913,-65.917969,25000000.000
18532,1925,-60.058594,25000000.000
18533,1936,-54.687500,25000000.000
18534,1946,-49.804688,25000000.000
18535,1948,-48.828125,25000000.000
18536,1977,-34.667969,25000000.000
18537,1996,-25.390625,25000000.000
18538,2013,-17.089844,25000000.000
18539,2017,-15.136719,25000000.000
18540,2059,5.371094,25000000.000
18541,2079,15.136719,25000000.000
18542,2101,25.878906,25000000.000
18543,2105,27.832031,25000000.000
18544,2141,45.410156,25000000.000
18545,2157,53.222656,25000000.000
18546,2170,59.570312,25000000.000
18547,2169,59.082031,25000000.000
18548,2189,68.847656,25000000.000
18549,2189,68.847656,25000000.000
18550,2188,68.359375,25000000.000
18551,2188,68.359375,25000000.000
18552,2176,62.500000,25000000.000
18553,2168,58.593750,25000000.000
18554,2153,51.269531,25000000.000
18555,2151,50.292969,25000000.000
18556,2120,35.156250,25000000.000
18557,2099,24.902344,25000000.000
18558,2083,17.089844,25000000.000
18559,2078,14.648438,25000000.000
18560,2038,-4.882812,25000000.000
18561,2013,-17.089844,25000000.000
18562,1995,-25.878906,25000000.000
18563,1991,-27.832031,25000000.000
18564,1956,-44.921875,25000000.000
18565,1948,-48.828125,25000000.000
18566,1931,-57.128906,25000000.000
18567,1930,-57.617188,25000000.000
18568,1917,-63.964844,25000000.000
18569,1913,-65.917969,25000000.000
18570,1913,-65.917969,25000000.000
18571,1913,-65.917969,25000000.000
18572,1919,-62.988281,25000000.000
18573,1927,-59.082031,25000000.000
18574,1938,-53.710938,25000000.000
18575,1939,-53.222656,25000000.000
18576,1966,-40.039062,25000000.000
18577,1981,-32.714844,25000000.000
18578,2002,-22.460938,25000000.000
18579,2003,-21.972656,25000000.000
18580,2043,-2.441406,25000000.000
18581,2065,8.300781,25000000.000
18582,2084,17.578125,25000000.000
18583,2086,18.554688,25000000.000
18584,2125,37.597656,25000000.000
18585,2146,47.851562,25000000.000
18586,2159,54.199219,25000000.000
18587,2162,55.664062,25000000.000
18588,2180,64.453125,25000000.000
18589,2188,68.359375,25000000.000
18590,2188,68.359375,25000000.000
18591,2191,69.824219,25000000.000
18592,2183,65.917969,25000000.000
18593,2174,61.523438,25000000.000
18594,2164,56.640625,25000000.000
18595,2163,56.152344,25000000.000
18596,2134,41.992188,25000000.000
18597,2116,33.203125,25000000.000
18598,2095,22.949219,25000000.000
18599,2094,22.460938,25000000.000
18600,2054,2.929688,25000000.000
18601,2036,-5.859375,25000000.000
18602,2009,-19.042969,25000000.000
18603,2010,-18.554688,25000000.000
18604,1972,-37.109375,25000000.000
18605,1957,-44.433594,25000000.000
18606,1943,-51.269531,25000000.000
18607,1942,-51.757812,25000000.000
18608,1923,-61.035156,25000000.000
18609,1914,-65.429688,25000000.000
18610,1912,-66.406250,25000000.000
18611,1911,-66.894531,25000000.000
18612,1915,-64.941406,25000000.000
18613,1918,-63.476562,25000000.000
18614,1927,-59.082031,25000000.000
18615,1928,-58.593750,25000000.000
18616,1951,-47.363281,25000000.000
18617,1965,-40.527344,25000000.000
18618,1981,-32.714844,25000000.000
18619,1984,-31.250000,25000000.000
18620,2020,-13.671875,25000000.000
18621,2043,-2.441406,25000000.000
18622,2062,6.835938,25000000.000
18623,2067,9.277344,25000000.000
18624,2107,28.808594,25000000.000
18625,2126,38.085938,25000000.000
18626,2145,47.363281,25000000.000
18627,2147,48.339844,25000000.000
18628,2172,60.546875,25000000.000
18629,2183,65.917969,25000000.000
18630,2188,68.359375,25000000.000
18631,2188,68.359375,25000000.000
18632,2187,67.871094,25000000.000
18633,2186,67.382812,25000000.000
18634,2172,60.546875,25000000.000
18635,2181,64.941406,25000000.000
18636,2148,48.828125,25000000.000
18637,2131,40.527344,25000000.000
18638,2115,32.714844,25000000.000
18639,2114,32.226562,25000000.000
18640,2073,12.207031,25000000.000
18641,2052,1.953125,25000000.000
18642,2029,-9.277344,25000000.000
18643,2028,-9.765625,25000000.000
18644,1988,-29.296875,25000000.000
18645,1970,-38.085938,25000000.000
18646,1954,-45.898438,25000000.000
18647,1950,-47.851562,25000000.000
18648,1929,-58.105469,25000000.000
18649,1919,-62.988281,25000000.000
18650,1914,-65.429688,25000000.000
18651,1913,-65.917969,25000000.000
18652,1912,-66.406250,25000000.000
18653,1915,-64.941406,25000000.000
18654,1919,-62.988281,25000000.000
18655,1922,-61.523438,25000000.000
18656,1940,-52.734375,25000000.000
18657,1954,-45.898438,25000000.000
18658,1969,-38.574219,25000000.000
18659,1972,-37.109375,25000000.000
18660,2004,-21.484375,25000000.000
18661,2025,-11.230469,25000000.000
18662,2050,0.976562,25000000.000
18663,2051,1.464844,25000000.000
18664,2092,21.484375,25000000.000
18665,2113,31.738281,25000000.000
18666,2131,40.527344,25000000.000
18667,2134,41.992188,25000000.000
18668,2167,58.105469,25000000.000
18669,2175,62.011719,25000000.000
18670,2172,60.546875,25000000.000
18671,2184,66.406250,25000000.000
18672,2180,64.453125,25000000.000
18673,2183,65.917969,25000000.000
18674,2167,58.105469,25000000.000
18675,2194,71.289062,25000000.000
18676,2159,54.199219,25000000.000
18677,2147,48.339844,25000000.000
18678,2130,40.039062,25000000.000
18679,2126,38.085938,25000000.000
18680,2088,19.531250,25000000.000
18681,2070,10.742188,25000000.000
18682,2047,-0.488281,25000000.000
18683,2044,-1.953125,25000000.000
18684,2001,-22.949219,25000000.000
18685,1988,-29.296875,25000000.000
18686,1969,-38.574219,25000000.000
18687,1966,-40.039062,25000000.000
18688,1938,-53.710938,25000000.000
18689,1928,-58.593750,25000000.000
18690,1921,-62.011719,25000000.000
18691,1920,-62.500000,25000000.000
18692,1911,-66.894531,25000000.000
18693,1912,-66.406250,25000000.000
18694,1917,-63.964844,25000000.000
18695,1916,-64.453125,25000000.000
18696,1931,-57.128906,25000000.000
