sample_index,raw_code,voltage_mV,sample_rate_hz
24352,2065,8.300781,25000000.000
24353,2053,2.441406,25000000.000
24354,2051,1.464844,25000000.000
24355,2047,-0.488281,25000000.000
24356,2035,-6.347656,25000000.000
24357,2027,-10.253906,25000000.000
24358,2022,-12.695312,25000000.000
24359,2020,-13.671875,25000000.000
24360,2008,-19.531250,25000000.000
24361,2003,-21.972656,25000000.000
24362,1997,-24.902344,25000000.000
24363,2000,-23.437500,25000000.000
24364,1995,-25.878906,25000000.000
24365,1996,-25.390625,25000000.000
24366,1999,-23.925781,25000000.000
24367,2000,-23.437500,25000000.000
24368,2006,-20.507812,25000000.000
24369,2012,-17.578125,25000000.000
24370,2019,-14.160156,25000000.000
24371,2019,-14.160156,25000000.000
24372,2036,-5.859375,25000000.000
24373,2042,-2.929688,25000000.000
24374,2051,1.464844,25000000.000
24375,2050,0.976562,25000000.000
24376,2063,7.324219,25000000.000
24377,2071,11.230469,25000000.000
24378,2076,13.671875,25000000.000
24379,2076,13.671875,25000000.000
24380,2085,18.066406,25000000.000
24381,2088,19.531250,25000000.000
24382,2091,20.996094,25000000.000
24383,2094,22.460938,25000000.000
24384,2092,21.484375,25000000.000
24385,2090,20.507812,25000000.000
24386,2089,20.019531,25000000.000
24387,2087,19.042969,25000000.000
24388,2080,15.625000,25000000.000
24389,2078,14.648438,25000000.000
24390,2076,13.671875,25000000.000
24391,2076,13.671875,25000000.000
24392,2067,9.277344,25000000.000
24393,2064,7.812500,25000000.000
24394,2057,4.394531,25000000.000
24395,2056,3.906250,25000000.000
24396,2046,-0.976562,25000000.000
24397,2039,-4.394531,25000000.000
24398,2028,-9.765625,25000000.000
24399,2030,-8.789062,25000000.000
24400,2017,-15.136719,25000000.000
24401,2008,-19.531250,25000000.000
24402,2001,-22.949219,25000000.000
24403,1999,-23.925781,25000000.000
24404,1993,-26.855469,25000000.000
24405,2005,-20.996094,25000000.000
24406,1990,-28.320312,25000000.000
24407,1995,-25.878906,25000000.000
24408,1999,-23.925781,25000000.000
24409,2006,-20.507812,25000000.000
24410,2012,-17.578125,25000000.000
24411,2011,-18.066406,25000000.000
24412,2025,-11.230469,25000000.000
24413,2035,-6.347656,25000000.000
24414,2041,-3.417969,25000000.000
24415,2044,-1.953125,25000000.000
24416,2056,3.906250,25000000.000
24417,2062,6.835938,25000000.000
24418,2070,10.742188,25000000.000
24419,2071,11.230469,25000000.000
24420,2072,11.718750,25000000.000
24421,2085,18.066406,25000000.000
24422,2084,17.578125,25000000.000
24423,2086,18.554688,25000000.000
24424,2086,18.554688,25000000.000
24425,2088,19.531250,25000000.000
24426,2089,20.019531,25000000.000
24427,2087,19.042969,25000000.000
24428,2081,16.113281,25000000.000
24429,2084,17.578125,25000000.000
24430,2077,14.160156,25000000.000
24431,2081,16.113281,25000000.000
24432,2069,10.253906,25000000.000
24433,2065,8.300781,25000000.000
24434,2061,6.347656,25000000.000
24435,2060,5.859375,25000000.000
24436,2048,0.000000,25000000.000
24437,2038,-4.882812,25000000.000
24438,2033,-7.324219,25000000.000
24439,2033,-7.324219,25000000.000
24440,2018,-14.648438,25000000.000
24441,2013,-17.089844,25000000.000
24442,2006,-20.507812,25000000.000
24443,2005,-20.996094,25000000.000
24444,1999,-23.925781,25000000.000
24445,1995,-25.878906,25000000.000
24446,1994,-26.367188,25000000.000
24447,1997,-24.902344,25000000.000
24448,1999,-23.925781,25000000.000
24449,2002,-22.460938,25000000.000
24450,2008,-19.531250,25000000.000
24451,2008,-19.531250,25000000.000
24452,2020,-13.671875,25000000.000
24453,2029,-9.277344,25000000.000
24454,2036,-5.859375,25000000.000
24455,2035,-6.347656,25000000.000
24456,2050,0.976562,25000000.000
24457,2059,5.371094,25000000.000
24458,2065,8.300781,25000000.000
24459,2065,8.300781,25000000.000
24460,2076,13.671875,25000000.000
24461,2083,17.089844,25000000.000
24462,2086,18.554688,25000000.000
24463,2088,19.531250,25000000.000
24464,2091,20.996094,25000000.000
24465,2091,20.996094,25000000.000
24466,2093,21.972656,25000000.000
24467,2094,22.460938,25000000.000
24468,2089,20.019531,25000000.000
24469,2086,18.554688,25000000.000
24470,2082,16.601562,25000000.000
24471,2091,20.996094,25000000.000
24472,2075,13.183594,25000000.000
24473,2071,11.230469,25000000.000
24474,2068,9.765625,25000000.000
24475,2067,9.277344,25000000.000
24476,2057,4.394531,25000000.000
24477,2050,0.976562,25000000.000
24478,2043,-2.441406,25000000.000
24479,2043,-2.441406,25000000.000
24480,2027,-10.253906,25000000.000
24481,2020,-13.671875,25000000.000
24482,2013,-17.089844,25000000.000
24483,2013,-17.089844,25000000.000
24484,2001,-22.949219,25000000.000
24485,1996,-25.390625,25000000.000
24486,1995,-25.878906,25000000.000
24487,1995,-25.878906,25000000.000
24488,1997,-24.902344,25000000.000
24489,1997,-24.902344,25000000.000
24490,2002,-22.460938,25000000.000
24491,2002,-22.460938,25000000.000
24492,2014,-16.601562,25000000.000
24493,2022,-12.695312,25000000.000
24494,2029,-9.277344,25000000.000
24495,2030,-8.789062,25000000.000
24496,2044,-1.953125,25000000.000
24497,2052,1.953125,25000000.000
24498,2060,5.859375,25000000.000
24499,2061,6.347656,25000000.000
24500,2072,11.718750,25000000.000
24501,2077,14.160156,25000000.000
24502,2082,16.601562,25000000.000
24503,2081,16.113281,25000000.000
24504,2088,19.531250,25000000.000
24505,2088,19.531250,25000000.000
24506,2090,20.507812,25000000.000
24507,2089,20.019531,25000000.000
24508,2087,19.042969,25000000.000
24509,2087,19.042969,25000000.000
24510,2082,16.601562,25000000.000
24511,2082,16.601562,25000000.000
24512,2077,14.160156,25000000.000
24513,2076,13.671875,25000000.000
24514,2072,11.718750,25000000.000
24515,2073,12.207031,25000000.000
24516,2059,5.371094,25000000.000
24517,2052,1.953125,25000000.000
24518,2047,-0.488281,25000000.000
24519,2045,-1.464844,25000000.000
24520,2032,-7.812500,25000000.000
24521,2022,-12.695312,25000000.000
24522,2017,-15.136719,25000000.000
24523,2016,-15.625000,25000000.000
24524,2003,-21.972656,25000000.000
24525,2002,-22.460938,25000000.000
24526,1998,-24.414062,25000000.000
24527,1998,-24.414062,25000000.000
24528,1999,-23.925781,25000000.000
24529,1999,-23.925781,25000000.000
24530,2001,-22.949219,25000000.000
24531,2001,-22.949219,25000000.000
24532,2012,-17.578125,25000000.000
24533,2016,-15.625000,25000000.000
24534,2024,-11.718750,25000000.000
24535,2025,-11.230469,25000000.000
24536,2041,-3.417969,25000000.000
24537,2044,-1.953125,25000000.000
24538,2056,3.906250,25000000.000
24539,2053,2.441406,25000000.000
24540,2067,9.277344,25000000.000
24541,2079,15.136719,25000000.000
24542,2075,13.183594,25000000.000
24543,2077,14.160156,25000000.000
24544,2090,20.507812,25000000.000
24545,2087,19.042969,25000000.000
24546,2090,20.507812,25000000.000
24547,2092,21.484375,25000000.000
24548,2091,20.996094,25000000.000
24549,2094,22.460938,25000000.000
24550,2088,19.531250,25000000.000
24551,2088,19.531250,25000000.000
24552,2082,16.601562,25000000.000
24553,2079,15.136719,25000000.000
24554,2076,13.671875,25000000.000
24555,2076,13.671875,25000000.000
24556,2063,7.324219,25000000.000
24557,2061,6.347656,25000000.000
24558,2054,2.929688,25000000.000
24559,2055,3.417969,25000000.000
24560,2040,-3.906250,25000000.000
24561,2035,-6.347656,25000000.000
24562,2025,-11.230469,25000000.000
24563,2026,-10.742188,25000000.000
24564,2010,-18.554688,25000000.000
24565,2005,-20.996094,25000000.000
24566,2001,-22.949219,25000000.000
24567,2001,-22.949219,25000000.000
24568,1994,-26.367188,25000000.000
24569,1995,-25.878906,25000000.000
24570,1998,-24.414062,25000000.000
24571,1997,-24.902344,25000000.000
24572,2003,-21.972656,25000000.000
24573,2009,-19.042969,25000000.000
24574,2016,-15.625000,25000000.000
24575,2016,-15.625000,25000000.000
24576,2030,-8.789062,25000000.000
24577,2039,-4.394531,25000000.000
24578,2046,-0.976562,25000000.000
24579,2047,-0.488281,25000000.000
24580,2060,5.859375,25000000.000
24581,2067,9.277344,25000000.000
24582,2072,11.718750,25000000.000
24583,2074,12.695312,25000000.000
24584,2081,16.113281,25000000.000
24585,2083,17.089844,25000000.000
24586,2087,19.042969,25000000.000
24587,2086,18.554688,25000000.000
24588,2089,20.019531,25000000.000
24589,2088,19.531250,25000000.000
24590,2085,18.066406,25000000.000
24591,2084,17.578125,25000000.000
24592,2083,17.089844,25000000.000
24593,2081,16.113281,25000000.000
24594,2076,13.671875,25000000.000
24595,2076,13.671875,25000000.000
24596,2068,9.765625,25000000.000
24597,2060,5.859375,25000000.000
24598,2060,5.859375,25000000.000
24599,2058,4.882812,25000000.000
24600,2042,-2.929688,25000000.000
24601,2035,-6.347656,25000000.000
24602,2030,-8.789062,25000000.000
24603,2029,-9.277344,25000000.000
24604,2012,-17.578125,25000000.000
24605,2008,-19.531250,25000000.000
24606,2002,-22.460938,25000000.000
24607,2001,-22.949219,25000000.000
24608,1996,-25.390625,25000000.000
24609,1994,-26.367188,25000000.000
24610,1994,-26.367188,25000000.000
24611,1995,-25.878906,25000000.000
24612,1997,-24.902344,25000000.000
24613,2006,-20.507812,25000000.000
24614,2012,-17.578125,25000000.000
24615,2013,-17.089844,25000000.000
24616,2027,-10.253906,25000000.000
24617,2032,-7.812500,25000000.000
24618,2041,-3.417969,25000000.000
24619,2041,-3.417969,25000000.000
24620,2057,4.394531,25000000.000
24621,2062,6.835938,25000000.000
24622,2070,10.742188,25000000.000
24623,2069,10.253906,25000000.000
24624,2082,16.601562,25000000.000
24625,2086,18.554688,25000000.000
24626,2088,19.531250,25000000.000
24627,2089,20.019531,25000000.000
24628,2090,20.507812,25000000.000
24629,2090,20.507812,25000000.000
24630,2091,20.996094,25000000.000
24631,2091,20.996094,25000000.000
24632,2086,18.554688,25000000.000
24633,2081,16.113281,25000000.000
24634,2081,16.113281,25000000.000
24635,2079,15.136719,25000000.000
24636,2074,12.695312,25000000.000
24637,2067,9.277344,25000000.000
24638,2064,7.812500,25000000.000
24639,2063,7.324219,25000000.000
24640,2050,0.976562,25000000.000
24641,2045,-1.464844,25000000.000
24642,2038,-4.882812,25000000.000
24643,2036,-5.859375,25000000.000
24644,2023,-12.207031,25000000.000
24645,2017,-15.136719,25000000.000
24646,2008,-19.531250,25000000.000
24647,2010,-18.554688,25000000.000
24648,1999,-23.925781,25000000.000
24649,1995,-25.878906,25000000.000
24650,1994,-26.367188,25000000.000
24651,1995,-25.878906,25000000.000
24652,1998,-24.414062,25000000.000
24653,1999,-23.925781,25000000.000
24654,2002,-22.460938,25000000.000
24655,2000,-23.437500,25000000.000
24656,2018,-14.648438,25000000.000
24657,2026,-10.742188,25000000.000
24658,2032,-7.812500,25000000.000
24659,2033,-7.324219,25000000.000
24660,2046,-0.976562,25000000.000
24661,2056,3.906250,25000000.000
24662,2061,6.347656,25000000.000
24663,2062,6.835938,25000000.000
24664,2074,12.695312,25000000.000
24665,2078,14.648438,25000000.000
24666,2082,16.601562,25000000.000
24667,2084,17.578125,25000000.000
24668,2088,19.531250,25000000.000
24669,2087,19.042969,25000000.000
24670,2090,20.507812,25000000.000
24671,2088,19.531250,25000000.000
24672,2086,18.554688,25000000.000
24673,2085,18.066406,25000000.000
24674,2082,16.601562,25000000.000
24675,2081,16.113281,25000000.000
24676,2074,12.695312,25000000.000
24677,2073,12.207031,25000000.000
24678,2065,8.300781,25000000.000
24679,2067,9.277344,25000000.000
24680,2055,3.417969,25000000.000
24681,2051,1.464844,25000000.000
24682,2045,-1.464844,25000000.000
24683,2045,-1.464844,25000000.000
24684,2027,-10.253906,25000000.000
24685,2016,-15.625000,25000000.000
24686,2011,-18.066406,25000000.000
24687,2010,-18.554688,25000000.000
24688,2002,-22.460938,25000000.000
24689,1997,-24.902344,25000000.000
24690,1996,-25.390625,25000000.000
24691,1994,-26.367188,25000000.000
24692,1997,-24.902344,25000000.000
24693,2000,-23.437500,25000000.000
24694,2003,-21.972656,25000000.000
24695,2005,-20.996094,25000000.000
24696,2017,-15.136719,25000000.000
24697,2024,-11.718750,25000000.000
24698,2030,-8.789062,25000000.000
24699,2033,-7.324219,25000000.000
24700,2044,-1.953125,25000000.000
24701,2051,1.464844,25000000.000
24702,2059,5.371094,25000000.000
24703,2059,5.371094,25000000.000
24704,2071,11.230469,25000000.000
24705,2078,14.648438,25000000.000
24706,2082,16.601562,25000000.000
24707,2082,16.601562,25000000.000
24708,2088,19.531250,25000000.000
24709,2091,20.996094,25000000.000
24710,2092,21.484375,25000000.000
24711,2092,21.484375,25000000.000
24712,2090,20.507812,25000000.000
24713,2090,20.507812,25000000.000
24714,2080,15.625000,25000000.000
24715,2100,25.390625,25000000.000
24716,2095,22.949219,25000000.000
24717,2101,25.878906,25000000.000
24718,2077,14.160156,25000000.000
24719,2087,19.042969,25000000.000
24720,2066,8.789062,25000000.000
24721,2055,3.417969,25000000.000
24722,2053,2.441406,25000000.000
24723,2053,2.441406,25000000.000
24724,2035,-6.347656,25000000.000
24725,2031,-8.300781,25000000.000
24726,2024,-11.718750,25000000.000
24727,2024,-11.718750,25000000.000
24728,2007,-20.019531,25000000.000
24729,2005,-20.996094,25000000.000
24730,1998,-24.414062,25000000.000
24731,1998,-24.414062,25000000.000
24732,1994,-26.367188,25000000.000
24733,1994,-26.367188,25000000.000
24734,2000,-23.437500,25000000.000
24735,1999,-23.925781,25000000.000
24736,2008,-19.531250,25000000.000
24737,2013,-17.089844,25000000.000
24738,2022,-12.695312,25000000.000
24739,2021,-13.183594,25000000.000
24740,2035,-6.347656,25000000.000
24741,2045,-1.464844,25000000.000
24742,2050,0.976562,25000000.000
24743,2051,1.464844,25000000.000
24744,2064,7.812500,25000000.000
24745,2070,10.742188,25000000.000
24746,2074,12.695312,25000000.000
24747,2075,13.183594,25000000.000
24748,2084,17.578125,25000000.000
24749,2085,18.066406,25000000.000
24750,2089,20.019531,25000000.000
24751,2088,19.531250,25000000.000
24752,2090,20.507812,25000000.000
24753,2086,18.554688,25000000.000
24754,2086,18.554688,25000000.000
24755,2086,18.554688,25000000.000
24756,2081,16.113281,25000000.000
24757,2079,15.136719,25000000.000
24758,2075,13.183594,25000000.000
24759,2074,12.695312,25000000.000
24760,2064,7.812500,25000000.000
24761,2061,6.347656,25000000.000
24762,2053,2.441406,25000000.000
24763,2053,2.441406,25000000.000
24764,2044,-1.953125,25000000.000
24765,2029,-9.277344,25000000.000
24766,2028,-9.765625,25000000.000
24767,2024,-11.718750,25000000.000
24768,2010,-18.554688,25000000.000
24769,2002,-22.460938,25000000.000
24770,1999,-23.925781,25000000.000
24771,1999,-23.925781,25000000.000
24772,1994,-26.367188,25000000.000
24773,1994,-26.367188,25000000.000
24774,1996,-25.390625,25000000.000
24775,1997,-24.902344,25000000.000
24776,2005,-20.996094,25000000.000
24777,2012,-17.578125,25000000.000
24778,2016,-15.625000,25000000.000
24779,2019,-14.160156,25000000.000
24780,2030,-8.789062,25000000.000
24781,2038,-4.882812,25000000.000
24782,2047,-0.488281,25000000.000
24783,2048,0.000000,25000000.000
24784,2061,6.347656,25000000.000
24785,2067,9.277344,25000000.000
24786,2073,12.207031,25000000.000
24787,2074,12.695312,25000000.000
24788,2084,17.578125,25000000.000
24789,2087,19.042969,25000000.000
24790,2089,20.019531,25000000.000
24791,2089,20.019531,25000000.000
24792,2091,20.996094,25000000.000
24793,2091,20.996094,25000000.000
24794,2086,18.554688,25000000.000
24795,2088,19.531250,25000000.000
24796,2082,16.601562,25000000.000
24797,2080,15.625000,25000000.000
24798,2077,14.160156,25000000.000
24799,2079,15.136719,25000000.000
24800,2070,10.742188,25000000.000
24801,2065,8.300781,25000000.000
24802,2061,6.347656,25000000.000
24803,2058,4.882812,25000000.000
24804,2048,0.000000,25000000.000
24805,2041,-3.417969,25000000.000
24806,2034,-6.835938,25000000.000
24807,2033,-7.324219,25000000.000
24808,2017,-15.136719,25000000.000
24809,2013,-17.089844,25000000.000
24810,2006,-20.507812,25000000.000
24811,2006,-20.507812,25000000.000
24812,1995,-25.878906,25000000.000
24813,2000,-23.437500,25000000.000
24814,1990,-28.320312,25000000.000
24815,1993,-26.855469,25000000.000
24816,2000,-23.437500,25000000.000
24817,2006,-20.507812,25000000.000
24818,2008,-19.531250,25000000.000
24819,2009,-19.042969,25000000.000
24820,2022,-12.695312,25000000.000
24821,2033,-7.324219,25000000.000
24822,2039,-4.394531,25000000.000
24823,2040,-3.906250,25000000.000
24824,2046,-0.976562,25000000.000
24825,2063,7.324219,25000000.000
24826,2065,8.300781,25000000.000
24827,2069,10.253906,25000000.000
24828,2076,13.671875,25000000.000
24829,2081,16.113281,25000000.000
24830,2083,17.089844,25000000.000
24831,2085,18.066406,25000000.000
24832,2088,19.531250,25000000.000
24833,2090,20.507812,25000000.000
24834,2089,20.019531,25000000.000
24835,2088,19.531250,25000000.000
24836,2088,19.531250,25000000.000
24837,2082,16.601562,25000000.000
24838,2080,15.625000,25000000.000
24839,2080,15.625000,25000000.000
24840,2072,11.718750,25000000.000
24841,2070,10.742188,25000000.000
24842,2063,7.324219,25000000.000
24843,2063,7.324219,25000000.000
24844,2049,0.488281,25000000.000
24845,2043,-2.441406,25000000.000
24846,2035,-6.347656,25000000.000
24847,2037,-5.371094,25000000.000
24848,2021,-13.183594,25000000.000
24849,2011,-18.066406,25000000.000
24850,2007,-20.019531,25000000.000
24851,2007,-20.019531,25000000.000
24852,2000,-23.437500,25000000.000
24853,1996,-25.390625,25000000.000
24854,1994,-26.367188,25000000.000
24855,1993,-26.855469,25000000.000
24856,1998,-24.414062,25000000.000
24857,2002,-22.460938,25000000.000
24858,2005,-20.996094,25000000.000
24859,2006,-20.507812,25000000.000
24860,2019,-14.160156,25000000.000
24861,2026,-10.742188,25000000.000
24862,2030,-8.789062,25000000.000
24863,2034,-6.835938,25000000.000
24864,2050,0.976562,25000000.000
24865,2054,2.929688,25000000.000
24866,2063,7.324219,25000000.000
24867,2065,8.300781,25000000.000
24868,2074,12.695312,25000000.000
