sample_index,raw_code,voltage_mV,sample_rate_hz
23444,1928,-58.593750,25000000.000
23445,1957,-44.433594,25000000.000
23446,1972,-37.109375,25000000.000
23447,1978,-34.179688,25000000.000
23448,2038,-4.882812,25000000.000
23449,2065,8.300781,25000000.000
23450,2095,22.949219,25000000.000
23451,2097,23.925781,25000000.000
23452,2148,48.828125,25000000.000
23453,2171,60.058594,25000000.000
23454,2191,69.824219,25000000.000
23455,2193,70.800781,25000000.000
23456,2221,84.472656,25000000.000
23457,2229,88.378906,25000000.000
23458,2235,91.308594,25000000.000
23459,2236,91.796875,25000000.000
23460,2232,89.843750,25000000.000
23461,2223,85.449219,25000000.000
23462,2212,80.078125,25000000.000
23463,2212,80.078125,25000000.000
23464,2178,63.476562,25000000.000
23465,2153,51.269531,25000000.000
23466,2129,39.550781,25000000.000
23467,2125,37.597656,25000000.000
23468,2073,12.207031,25000000.000
23469,2044,-1.953125,25000000.000
23470,2011,-18.066406,25000000.000
23471,2009,-19.042969,25000000.000
23472,1956,-44.921875,25000000.000
23473,1935,-55.175781,25000000.000
23474,1911,-66.894531,25000000.000
23475,1909,-67.871094,25000000.000
23476,1876,-83.984375,25000000.000
23477,1866,-88.867188,25000000.000
23478,1859,-92.285156,25000000.000
23479,1857,-93.261719,25000000.000
23480,1860,-91.796875,25000000.000
23481,1862,-90.820312,25000000.000
23482,1877,-83.496094,25000000.000
23483,1874,-84.960938,25000000.000
23484,1908,-68.359375,25000000.000
23485,1931,-57.128906,25000000.000
23486,1955,-45.410156,25000000.000
23487,1958,-43.945312,25000000.000
23488,2011,-18.066406,25000000.000
23489,2040,-3.906250,25000000.000
23490,2067,9.277344,25000000.000
23491,2073,12.207031,25000000.000
23492,2126,38.085938,25000000.000
23493,2151,50.292969,25000000.000
23494,2175,62.011719,25000000.000
23495,2178,63.476562,25000000.000
23496,2214,81.054688,25000000.000
23497,2220,83.984375,25000000.000
23498,2233,90.332031,25000000.000
23499,2231,89.355469,25000000.000
23500,2235,91.308594,25000000.000
23501,2231,89.355469,25000000.000
23502,2223,85.449219,25000000.000
23503,2221,84.472656,25000000.000
23504,2190,69.335938,25000000.000
23505,2178,63.476562,25000000.000
23506,2150,49.804688,25000000.000
23507,2144,46.875000,25000000.000
23508,2098,24.414062,25000000.000
23509,2067,9.277344,25000000.000
23510,2039,-4.394531,25000000.000
23511,2037,-5.371094,25000000.000
23512,1983,-31.738281,25000000.000
23513,1954,-45.898438,25000000.000
23514,1933,-56.152344,25000000.000
23515,1929,-58.105469,25000000.000
23516,1890,-77.148438,25000000.000
23517,1878,-83.007812,25000000.000
23518,1865,-89.355469,25000000.000
23519,1862,-90.820312,25000000.000
23520,1856,-93.750000,25000000.000
23521,1858,-92.773438,25000000.000
23522,1864,-89.843750,25000000.000
23523,1865,-89.355469,25000000.000
23524,1892,-76.171875,25000000.000
23525,1912,-66.406250,25000000.000
23526,1935,-55.175781,25000000.000
23527,1938,-53.710938,25000000.000
23528,1987,-29.785156,25000000.000
23529,2015,-16.113281,25000000.000
23530,2044,-1.953125,25000000.000
23531,2047,-0.488281,25000000.000
23532,2104,27.343750,25000000.000
23533,2130,40.039062,25000000.000
23534,2155,52.246094,25000000.000
23535,2157,53.222656,25000000.000
23536,2196,72.265625,25000000.000
23537,2214,81.054688,25000000.000
23538,2227,87.402344,25000000.000
23539,2224,85.937500,25000000.000
23540,2237,92.285156,25000000.000
23541,2235,91.308594,25000000.000
23542,2230,88.867188,25000000.000
23543,2230,88.867188,25000000.000
23544,2216,82.031250,25000000.000
23545,2191,69.824219,25000000.000
23546,2172,60.546875,25000000.000
23547,2169,59.082031,25000000.000
23548,2122,36.132812,25000000.000
23549,2091,20.996094,25000000.000
23550,2064,7.812500,25000000.000
23551,2060,5.859375,25000000.000
23552,2004,-21.484375,25000000.000
23553,1971,-37.597656,25000000.000
23554,1950,-47.851562,25000000.000
23555,1950,-47.851562,25000000.000
23556,1899,-72.753906,25000000.000
23557,1889,-77.636719,25000000.000
23558,1871,-86.425781,25000000.000
23559,1871,-86.425781,25000000.000
23560,1857,-93.261719,25000000.000
23561,1855,-94.238281,25000000.000
23562,1859,-92.285156,25000000.000
23563,1860,-91.796875,25000000.000
23564,1878,-83.007812,25000000.000
23565,1895,-74.707031,25000000.000
23566,1915,-64.941406,25000000.000
23567,1916,-64.453125,25000000.000
23568,1963,-41.503906,25000000.000
23569,1990,-28.320312,25000000.000
23570,2019,-14.160156,25000000.000
23571,2023,-12.207031,25000000.000
23572,2078,14.648438,25000000.000
23573,2108,29.296875,25000000.000
23574,2134,41.992188,25000000.000
23575,2136,42.968750,25000000.000
23576,2182,65.429688,25000000.000
23577,2200,74.218750,25000000.000
23578,2217,82.519531,25000000.000
23579,2216,82.031250,25000000.000
23580,2234,90.820312,25000000.000
23581,2233,90.332031,25000000.000
23582,2233,90.332031,25000000.000
23583,2233,90.332031,25000000.000
23584,2217,82.519531,25000000.000
23585,2204,76.171875,25000000.000
23586,2186,67.382812,25000000.000
23587,2185,66.894531,25000000.000
23588,2140,44.921875,25000000.000
23589,2119,34.667969,25000000.000
23590,2089,20.019531,25000000.000
23591,2089,20.019531,25000000.000
23592,2030,-8.789062,25000000.000
23593,2001,-22.949219,25000000.000
23594,1972,-37.109375,25000000.000
23595,1970,-38.085938,25000000.000
23596,1924,-60.546875,25000000.000
23597,1901,-71.777344,25000000.000
23598,1885,-79.589844,25000000.000
23599,1882,-81.054688,25000000.000
23600,1864,-89.843750,25000000.000
23601,1857,-93.261719,25000000.000
23602,1853,-95.214844,25000000.000
23603,1852,-95.703125,25000000.000
23604,1867,-88.378906,25000000.000
23605,1881,-81.542969,25000000.000
23606,1897,-73.730469,25000000.000
23607,1899,-72.753906,25000000.000
23608,1942,-51.757812,25000000.000
23609,1969,-38.574219,25000000.000
23610,1993,-26.855469,25000000.000
23611,1998,-24.414062,25000000.000
23612,2054,2.929688,25000000.000
23613,2080,15.625000,25000000.000
23614,2110,30.273438,25000000.000
23615,2111,30.761719,25000000.000
23616,2162,55.664062,25000000.000
23617,2184,66.406250,25000000.000
23618,2200,74.218750,25000000.000
23619,2202,75.195312,25000000.000
23620,2227,87.402344,25000000.000
23621,2233,90.332031,25000000.000
23622,2233,90.332031,25000000.000
23623,2236,91.796875,25000000.000
23624,2225,86.425781,25000000.000
23625,2217,82.519531,25000000.000
23626,2201,74.707031,25000000.000
23627,2201,74.707031,25000000.000
23628,2164,56.640625,25000000.000
23629,2138,43.945312,25000000.000
23630,2111,30.761719,25000000.000
23631,2108,29.296875,25000000.000
23632,2054,2.929688,25000000.000
23633,2024,-11.718750,25000000.000
23634,1996,-25.390625,25000000.000
23635,1992,-27.343750,25000000.000
23636,1941,-52.246094,25000000.000
23637,1919,-62.988281,25000000.000
23638,1897,-73.730469,25000000.000
23639,1897,-73.730469,25000000.000
23640,1870,-86.914062,25000000.000
23641,1861,-91.308594,25000000.000
23642,1857,-93.261719,25000000.000
23643,1855,-94.238281,25000000.000
23644,1861,-91.308594,25000000.000
23645,1869,-87.402344,25000000.000
23646,1884,-80.078125,25000000.000
23647,1884,-80.078125,25000000.000
23648,1923,-61.035156,25000000.000
23649,1945,-50.292969,25000000.000
23650,1972,-37.109375,25000000.000
23651,1975,-35.644531,25000000.000
23652,2027,-10.253906,25000000.000
23653,2060,5.859375,25000000.000
23654,2087,19.042969,25000000.000
23655,2090,20.507812,25000000.000
23656,2140,44.921875,25000000.000
23657,2166,57.617188,25000000.000
23658,2188,68.359375,25000000.000
23659,2190,69.335938,25000000.000
23660,2220,83.984375,25000000.000
23661,2230,88.867188,25000000.000
23662,2238,92.773438,25000000.000
23663,2236,91.796875,25000000.000
23664,2234,90.820312,25000000.000
23665,2226,86.914062,25000000.000
23666,2215,81.542969,25000000.000
23667,2213,80.566406,25000000.000
23668,2182,65.429688,25000000.000
23669,2160,54.687500,25000000.000
23670,2134,41.992188,25000000.000
23671,2133,41.503906,25000000.000
23672,2079,15.136719,25000000.000
23673,2053,2.441406,25000000.000
23674,2022,-12.695312,25000000.000
23675,2019,-14.160156,25000000.000
23676,1968,-39.062500,25000000.000
23677,1940,-52.734375,25000000.000
23678,1918,-63.476562,25000000.000
23679,1915,-64.941406,25000000.000
23680,1882,-81.054688,25000000.000
23681,1868,-87.890625,25000000.000
23682,1860,-91.796875,25000000.000
23683,1857,-93.261719,25000000.000
23684,1856,-93.750000,25000000.000
23685,1862,-90.820312,25000000.000
23686,1871,-86.425781,25000000.000
23687,1872,-85.937500,25000000.000
23688,1902,-71.289062,25000000.000
23689,1927,-59.082031,25000000.000
23690,1950,-47.851562,25000000.000
23691,1952,-46.875000,25000000.000
23692,2005,-20.996094,25000000.000
23693,2033,-7.324219,25000000.000
23694,2064,7.812500,25000000.000
23695,2066,8.789062,25000000.000
23696,2120,35.156250,25000000.000
23697,2145,47.363281,25000000.000
23698,2173,61.035156,25000000.000
23699,2173,61.035156,25000000.000
23700,2208,78.125000,25000000.000
23701,2221,84.472656,25000000.000
23702,2230,88.867188,25000000.000
23703,2232,89.843750,25000000.000
23704,2234,90.820312,25000000.000
23705,2231,89.355469,25000000.000
23706,2226,86.914062,25000000.000
23707,2226,86.914062,25000000.000
23708,2196,72.265625,25000000.000
23709,2178,63.476562,25000000.000
23710,2156,52.734375,25000000.000
23711,2154,51.757812,25000000.000
23712,2105,27.832031,25000000.000
23713,2074,12.695312,25000000.000
23714,2047,-0.488281,25000000.000
23715,2040,-3.906250,25000000.000
23716,1986,-30.273438,25000000.000
23717,1960,-42.968750,25000000.000
23718,1936,-54.687500,25000000.000
23719,1933,-56.152344,25000000.000
23720,1893,-75.683594,25000000.000
23721,1880,-82.031250,25000000.000
23722,1865,-89.355469,25000000.000
23723,1866,-88.867188,25000000.000
23724,1855,-94.238281,25000000.000
23725,1855,-94.238281,25000000.000
23726,1862,-90.820312,25000000.000
23727,1864,-89.843750,25000000.000
23728,1890,-77.148438,25000000.000
23729,1906,-69.335938,25000000.000
23730,1929,-58.105469,25000000.000
23731,1929,-58.105469,25000000.000
23732,1981,-32.714844,25000000.000
23733,2012,-17.578125,25000000.000
23734,2037,-5.371094,25000000.000
23735,2040,-3.906250,25000000.000
23736,2096,23.437500,25000000.000
23737,2126,38.085938,25000000.000
23738,2148,48.828125,25000000.000
23739,2154,51.757812,25000000.000
23740,2195,71.777344,25000000.000
23741,2213,80.566406,25000000.000
23742,2224,85.937500,25000000.000
23743,2225,86.425781,25000000.000
23744,2236,91.796875,25000000.000
23745,2235,91.308594,25000000.000
23746,2232,89.843750,25000000.000
23747,2229,88.378906,25000000.000
23748,2211,79.589844,25000000.000
23749,2195,71.777344,25000000.000
23750,2173,61.035156,25000000.000
23751,2171,60.058594,25000000.000
23752,2128,39.062500,25000000.000
23753,2100,25.390625,25000000.000
23754,2068,9.765625,25000000.000
23755,2068,9.765625,25000000.000
23756,2013,-17.089844,25000000.000
23757,1985,-30.761719,25000000.000
23758,1958,-43.945312,25000000.000
23759,1956,-44.921875,25000000.000
23760,1919,-62.988281,25000000.000
23761,1886,-79.101562,25000000.000
23762,1876,-83.984375,25000000.000
23763,1870,-86.914062,25000000.000
23764,1856,-93.750000,25000000.000
23765,1868,-87.890625,25000000.000
23766,1855,-94.238281,25000000.000
23767,1858,-92.773438,25000000.000
23768,1870,-86.914062,25000000.000
23769,1890,-77.148438,25000000.000
23770,1911,-66.894531,25000000.000
23771,1916,-64.453125,25000000.000
23772,1955,-45.410156,25000000.000
23773,1985,-30.761719,25000000.000
23774,2013,-17.089844,25000000.000
23775,2016,-15.625000,25000000.000
23776,2072,11.718750,25000000.000
23777,2097,23.925781,25000000.000
23778,2127,38.574219,25000000.000
23779,2129,39.550781,25000000.000
23780,2175,62.011719,25000000.000
23781,2196,72.265625,25000000.000
23782,2214,81.054688,25000000.000
23783,2214,81.054688,25000000.000
23784,2230,88.867188,25000000.000
23785,2236,91.796875,25000000.000
23786,2233,90.332031,25000000.000
23787,2234,90.820312,25000000.000
23788,2220,83.984375,25000000.000
23789,2207,77.636719,25000000.000
23790,2192,70.312500,25000000.000
23791,2193,70.800781,25000000.000
23792,2149,49.316406,25000000.000
23793,2121,35.644531,25000000.000
23794,2096,23.437500,25000000.000
23795,2093,21.972656,25000000.000
23796,2037,-5.371094,25000000.000
23797,2006,-20.507812,25000000.000
23798,1977,-34.667969,25000000.000
23799,1974,-36.132812,25000000.000
23800,1923,-61.035156,25000000.000
23801,1911,-66.894531,25000000.000
23802,1884,-80.078125,25000000.000
23803,1907,-68.847656,25000000.000
23804,1865,-89.355469,25000000.000
23805,1858,-92.773438,25000000.000
23806,1855,-94.238281,25000000.000
23807,1859,-92.285156,25000000.000
23808,1862,-90.820312,25000000.000
23809,1877,-83.496094,25000000.000
23810,1892,-76.171875,25000000.000
23811,1895,-74.707031,25000000.000
23812,1938,-53.710938,25000000.000
23813,1960,-42.968750,25000000.000
23814,1987,-29.785156,25000000.000
23815,1988,-29.296875,25000000.000
23816,2047,-0.488281,25000000.000
23817,2078,14.648438,25000000.000
23818,2102,26.367188,25000000.000
23819,2105,27.832031,25000000.000
23820,2159,54.199219,25000000.000
23821,2169,59.082031,25000000.000
23822,2196,72.265625,25000000.000
23823,2185,66.894531,25000000.000
23824,2226,86.914062,25000000.000
23825,2236,91.796875,25000000.000
23826,2234,90.820312,25000000.000
23827,2242,94.726562,25000000.000
23828,2228,87.890625,25000000.000
23829,2217,82.519531,25000000.000
23830,2207,77.636719,25000000.000
23831,2204,76.171875,25000000.000
23832,2165,57.128906,25000000.000
23833,2144,46.875000,25000000.000
23834,2117,33.691406,25000000.000
23835,2114,32.226562,25000000.000
23836,2061,6.347656,25000000.000
23837,2034,-6.835938,25000000.000
23838,2003,-21.972656,25000000.000
23839,2001,-22.949219,25000000.000
23840,1951,-47.363281,25000000.000
23841,1927,-59.082031,25000000.000
23842,1906,-69.335938,25000000.000
23843,1904,-70.312500,25000000.000
23844,1874,-84.960938,25000000.000
23845,1861,-91.308594,25000000.000
23846,1857,-93.261719,25000000.000
23847,1856,-93.750000,25000000.000
23848,1859,-92.285156,25000000.000
23849,1869,-87.402344,25000000.000
23850,1882,-81.054688,25000000.000
23851,1872,-85.937500,25000000.000
23852,1918,-63.476562,25000000.000
23853,1940,-52.734375,25000000.000
23854,1962,-41.992188,25000000.000
23855,1968,-39.062500,25000000.000
23856,2021,-13.183594,25000000.000
23857,2051,1.464844,25000000.000
23858,2079,15.136719,25000000.000
23859,2083,17.089844,25000000.000
23860,2134,41.992188,25000000.000
23861,2159,54.199219,25000000.000
23862,2183,65.917969,25000000.000
23863,2184,66.406250,25000000.000
23864,2216,82.031250,25000000.000
23865,2225,86.425781,25000000.000
23866,2232,89.843750,25000000.000
23867,2232,89.843750,25000000.000
23868,2233,90.332031,25000000.000
23869,2229,88.378906,25000000.000
23870,2217,82.519531,25000000.000
23871,2217,82.519531,25000000.000
23872,2186,67.382812,25000000.000
23873,2164,56.640625,25000000.000
23874,2141,45.410156,25000000.000
23875,2140,44.921875,25000000.000
23876,2088,19.531250,25000000.000
23877,2054,2.929688,25000000.000
23878,2029,-9.277344,25000000.000
23879,2026,-10.742188,25000000.000
23880,1971,-37.597656,25000000.000
23881,1946,-49.804688,25000000.000
23882,1921,-62.011719,25000000.000
23883,1917,-63.964844,25000000.000
23884,1885,-79.589844,25000000.000
23885,1872,-85.937500,25000000.000
23886,1861,-91.308594,25000000.000
23887,1863,-90.332031,25000000.000
23888,1855,-94.238281,25000000.000
23889,1861,-91.308594,25000000.000
23890,1869,-87.402344,25000000.000
23891,1869,-87.402344,25000000.000
23892,1900,-72.265625,25000000.000
23893,1919,-62.988281,25000000.000
23894,1945,-50.292969,25000000.000
23895,1945,-50.292969,25000000.000
23896,1997,-24.902344,25000000.000
23897,2024,-11.718750,25000000.000
23898,2058,4.882812,25000000.000
23899,2059,5.371094,25000000.000
23900,2115,32.714844,25000000.000
23901,2136,42.968750,25000000.000
23902,2168,58.593750,25000000.000
23903,2164,56.640625,25000000.000
23904,2206,77.148438,25000000.000
23905,2219,83.496094,25000000.000
23906,2231,89.355469,25000000.000
23907,2230,88.867188,25000000.000
23908,2241,94.238281,25000000.000
23909,2234,90.820312,25000000.000
23910,2229,88.378906,25000000.000
23911,2227,87.402344,25000000.000
23912,2204,76.171875,25000000.000
23913,2183,65.917969,25000000.000
23914,2163,56.152344,25000000.000
23915,2159,54.199219,25000000.000
23916,2110,30.273438,25000000.000
23917,2082,16.601562,25000000.000
23918,2053,2.441406,25000000.000
23919,2051,1.464844,25000000.000
23920,1995,-25.878906,25000000.000
23921,1967,-39.550781,25000000.000
23922,1942,-51.757812,25000000.000
23923,1941,-52.246094,25000000.000
23924,1901,-71.777344,25000000.000
23925,1882,-81.054688,25000000.000
23926,1872,-85.937500,25000000.000
23927,1869,-87.402344,25000000.000
23928,1856,-93.750000,25000000.000
23929,1855,-94.238281,25000000.000
23930,1862,-90.820312,25000000.000
23931,1862,-90.820312,25000000.000
23932,1884,-80.078125,25000000.000
23933,1904,-70.312500,25000000.000
23934,1924,-60.546875,25000000.000
23935,1926,-59.570312,25000000.000
23936,1975,-35.644531,25000000.000
23937,2002,-22.460938,25000000.000
23938,2029,-9.277344,25000000.000
23939,2033,-7.324219,25000000.000
23940,2089,20.019531,25000000.000
23941,2116,33.203125,25000000.000
23942,2144,46.875000,25000000.000
23943,2144,46.875000,25000000.000
23944,2189,68.847656,25000000.000
23945,2205,76.660156,25000000.000
23946,2222,84.960938,25000000.000
23947,2221,84.472656,25000000.000
23948,2235,91.308594,25000000.000
23949,2238,92.773438,25000000.000
23950,2232,89.843750,25000000.000
23951,2232,89.843750,25000000.000
23952,2212,80.078125,25000000.000
23953,2199,73.730469,25000000.000
