sample_index,raw_code,voltage_mV,sample_rate_hz
19602,1931,-57.128906,25000000.000
19603,1935,-55.175781,25000000.000
19604,1977,-34.667969,25000000.000
19605,2003,-21.972656,25000000.000
19606,2033,-7.324219,25000000.000
19607,2036,-5.859375,25000000.000
19608,2084,17.578125,25000000.000
19609,2112,31.250000,25000000.000
19610,2136,42.968750,25000000.000
19611,2137,43.457031,25000000.000
19612,2178,63.476562,25000000.000
19613,2195,71.777344,25000000.000
19614,2208,78.125000,25000000.000
19615,2208,78.125000,25000000.000
19616,2220,83.984375,25000000.000
19617,2225,86.425781,25000000.000
19618,2217,82.519531,25000000.000
19619,2218,83.007812,25000000.000
19620,2202,75.195312,25000000.000
19621,2187,67.871094,25000000.000
19622,2170,59.570312,25000000.000
19623,2168,58.593750,25000000.000
19624,2127,38.574219,25000000.000
19625,2098,24.414062,25000000.000
19626,2076,13.671875,25000000.000
19627,2072,11.718750,25000000.000
19628,2022,-12.695312,25000000.000
19629,1994,-26.367188,25000000.000
19630,1971,-37.597656,25000000.000
19631,1967,-39.550781,25000000.000
19632,1924,-60.546875,25000000.000
19633,1908,-68.359375,25000000.000
19634,1895,-74.707031,25000000.000
19635,1894,-75.195312,25000000.000
19636,1877,-83.496094,25000000.000
19637,1868,-87.890625,25000000.000
19638,1872,-85.937500,25000000.000
19639,1876,-83.984375,25000000.000
19640,1885,-79.589844,25000000.000
19641,1899,-72.753906,25000000.000
19642,1916,-64.453125,25000000.000
19643,1918,-63.476562,25000000.000
19644,1958,-43.945312,25000000.000
19645,1983,-31.738281,25000000.000
19646,2006,-20.507812,25000000.000
19647,2012,-17.578125,25000000.000
19648,2063,7.324219,25000000.000
19649,2091,20.996094,25000000.000
19650,2114,32.226562,25000000.000
19651,2118,34.179688,25000000.000
19652,2162,55.664062,25000000.000
19653,2181,64.941406,25000000.000
19654,2199,73.730469,25000000.000
19655,2200,74.218750,25000000.000
19656,2220,83.984375,25000000.000
19657,2222,84.960938,25000000.000
19658,2225,86.425781,25000000.000
19659,2223,85.449219,25000000.000
19660,2215,81.542969,25000000.000
19661,2198,73.242188,25000000.000
19662,2183,65.917969,25000000.000
19663,2182,65.429688,25000000.000
19664,2142,45.898438,25000000.000
19665,2119,34.667969,25000000.000
19666,2092,21.484375,25000000.000
19667,2091,20.996094,25000000.000
19668,2041,-3.417969,25000000.000
19669,2017,-15.136719,25000000.000
19670,1990,-28.320312,25000000.000
19671,1990,-28.320312,25000000.000
19672,1945,-50.292969,25000000.000
19673,1921,-62.011719,25000000.000
19674,1904,-70.312500,25000000.000
19675,1903,-70.800781,25000000.000
19676,1883,-80.566406,25000000.000
19677,1874,-84.960938,25000000.000
19678,1871,-86.425781,25000000.000
19679,1871,-86.425781,25000000.000
19680,1876,-83.984375,25000000.000
19681,1890,-77.148438,25000000.000
19682,1901,-71.777344,25000000.000
19683,1901,-71.777344,25000000.000
19684,1936,-54.687500,25000000.000
19685,1962,-41.992188,25000000.000
19686,1986,-30.273438,25000000.000
19687,1989,-28.808594,25000000.000
19688,2039,-4.394531,25000000.000
19689,2066,8.789062,25000000.000
19690,2092,21.484375,25000000.000
19691,2095,22.949219,25000000.000
19692,2144,46.875000,25000000.000
19693,2163,56.152344,25000000.000
19694,2183,65.917969,25000000.000
19695,2184,66.406250,25000000.000
19696,2210,79.101562,25000000.000
19697,2219,83.496094,25000000.000
19698,2221,84.472656,25000000.000
19699,2221,84.472656,25000000.000
19700,2215,81.542969,25000000.000
19701,2210,79.101562,25000000.000
19702,2195,71.777344,25000000.000
19703,2196,72.265625,25000000.000
19704,2162,55.664062,25000000.000
19705,2141,45.410156,25000000.000
19706,2117,33.691406,25000000.000
19707,2115,32.714844,25000000.000
19708,2066,8.789062,25000000.000
19709,2039,-4.394531,25000000.000
19710,2014,-16.601562,25000000.000
19711,2010,-18.554688,25000000.000
19712,1963,-41.503906,25000000.000
19713,1941,-52.246094,25000000.000
19714,1922,-61.523438,25000000.000
19715,1919,-62.988281,25000000.000
19716,1890,-77.148438,25000000.000
19717,1881,-81.542969,25000000.000
19718,1872,-85.937500,25000000.000
19719,1874,-84.960938,25000000.000
19720,1872,-85.937500,25000000.000
19721,1878,-83.007812,25000000.000
19722,1887,-78.613281,25000000.000
19723,1891,-76.660156,25000000.000
19724,1920,-62.500000,25000000.000
19725,1940,-52.734375,25000000.000
19726,1966,-40.039062,25000000.000
19727,1963,-41.503906,25000000.000
19728,2011,-18.066406,25000000.000
19729,2043,-2.441406,25000000.000
19730,2076,13.671875,25000000.000
19731,2079,15.136719,25000000.000
19732,2119,34.667969,25000000.000
19733,2149,49.316406,25000000.000
19734,2165,57.128906,25000000.000
19735,2169,59.082031,25000000.000
19736,2199,73.730469,25000000.000
19737,2212,80.078125,25000000.000
19738,2221,84.472656,25000000.000
19739,2221,84.472656,25000000.000
19740,2221,84.472656,25000000.000
19741,2216,82.031250,25000000.000
19742,2209,78.613281,25000000.000
19743,2205,76.660156,25000000.000
19744,2179,63.964844,25000000.000
19745,2158,53.710938,25000000.000
19746,2135,42.480469,25000000.000
19747,2132,41.015625,25000000.000
19748,2086,18.554688,25000000.000
19749,2062,6.835938,25000000.000
19750,2033,-7.324219,25000000.000
19751,2032,-7.812500,25000000.000
19752,1983,-31.738281,25000000.000
19753,1960,-42.968750,25000000.000
19754,1939,-53.222656,25000000.000
19755,1938,-53.710938,25000000.000
19756,1903,-70.800781,25000000.000
19757,1886,-79.101562,25000000.000
19758,1878,-83.007812,25000000.000
19759,1877,-83.496094,25000000.000
19760,1872,-85.937500,25000000.000
19761,1873,-85.449219,25000000.000
19762,1878,-83.007812,25000000.000
19763,1879,-82.519531,25000000.000
19764,1906,-69.335938,25000000.000
19765,1922,-61.523438,25000000.000
19766,1943,-51.269531,25000000.000
19767,1946,-49.804688,25000000.000
19768,1990,-28.320312,25000000.000
19769,2022,-12.695312,25000000.000
19770,2046,-0.976562,25000000.000
19771,2048,0.000000,25000000.000
19772,2098,24.414062,25000000.000
19773,2123,36.621094,25000000.000
19774,2149,49.316406,25000000.000
19775,2151,50.292969,25000000.000
19776,2189,68.847656,25000000.000
19777,2200,74.218750,25000000.000
19778,2212,80.078125,25000000.000
19779,2212,80.078125,25000000.000
19780,2221,84.472656,25000000.000
19781,2221,84.472656,25000000.000
19782,2213,80.566406,25000000.000
19783,2216,82.031250,25000000.000
19784,2193,70.800781,25000000.000
19785,2175,62.011719,25000000.000
19786,2154,51.757812,25000000.000
19787,2152,50.781250,25000000.000
19788,2110,30.273438,25000000.000
19789,2084,17.578125,25000000.000
19790,2058,4.882812,25000000.000
19791,2055,3.417969,25000000.000
19792,2007,-20.019531,25000000.000
19793,1979,-33.691406,25000000.000
19794,1957,-44.433594,25000000.000
19795,1952,-46.875000,25000000.000
19796,1914,-65.429688,25000000.000
19797,1900,-72.265625,25000000.000
19798,1886,-79.101562,25000000.000
19799,1884,-80.078125,25000000.000
19800,1871,-86.425781,25000000.000
19801,1873,-85.449219,25000000.000
19802,1873,-85.449219,25000000.000
19803,1874,-84.960938,25000000.000
19804,1893,-75.683594,25000000.000
19805,1908,-68.359375,25000000.000
19806,1928,-58.593750,25000000.000
19807,1931,-57.128906,25000000.000
19808,1973,-36.621094,25000000.000
19809,1996,-25.390625,25000000.000
19810,2025,-11.230469,25000000.000
19811,2027,-10.253906,25000000.000
19812,2080,15.625000,25000000.000
19813,2104,27.343750,25000000.000
19814,2128,39.062500,25000000.000
19815,2132,41.015625,25000000.000
19816,2171,60.058594,25000000.000
19817,2192,70.312500,25000000.000
19818,2204,76.171875,25000000.000
19819,2207,77.636719,25000000.000
19820,2222,84.960938,25000000.000
19821,2224,85.937500,25000000.000
19822,2223,85.449219,25000000.000
19823,2222,84.960938,25000000.000
19824,2205,76.660156,25000000.000
19825,2189,68.847656,25000000.000
19826,2174,61.523438,25000000.000
19827,2170,59.570312,25000000.000
19828,2130,40.039062,25000000.000
19829,2105,27.832031,25000000.000
19830,2080,15.625000,25000000.000
19831,2077,14.160156,25000000.000
19832,2025,-11.230469,25000000.000
19833,2001,-22.949219,25000000.000
19834,1977,-34.667969,25000000.000
19835,1977,-34.667969,25000000.000
19836,1932,-56.640625,25000000.000
19837,1913,-65.917969,25000000.000
19838,1899,-72.753906,25000000.000
19839,1899,-72.753906,25000000.000
19840,1897,-73.730469,25000000.000
19841,1880,-82.031250,25000000.000
19842,1871,-86.425781,25000000.000
19843,1882,-81.054688,25000000.000
19844,1884,-80.078125,25000000.000
19845,1894,-75.195312,25000000.000
19846,1912,-66.406250,25000000.000
19847,1912,-66.406250,25000000.000
19848,1951,-47.363281,25000000.000
19849,1978,-34.179688,25000000.000
19850,2001,-22.949219,25000000.000
19851,2005,-20.996094,25000000.000
19852,2056,3.906250,25000000.000
19853,2084,17.578125,25000000.000
19854,2110,30.273438,25000000.000
19855,2113,31.738281,25000000.000
19856,2157,53.222656,25000000.000
19857,2175,62.011719,25000000.000
19858,2196,72.265625,25000000.000
19859,2189,68.847656,25000000.000
19860,2215,81.542969,25000000.000
19861,2225,86.425781,25000000.000
19862,2223,85.449219,25000000.000
19863,2223,85.449219,25000000.000
19864,2213,80.566406,25000000.000
19865,2203,75.683594,25000000.000
19866,2188,68.359375,25000000.000
19867,2187,67.871094,25000000.000
19868,2148,48.828125,25000000.000
19869,2129,39.550781,25000000.000
19870,2103,26.855469,25000000.000
19871,2100,25.390625,25000000.000
19872,2050,0.976562,25000000.000
19873,2023,-12.207031,25000000.000
19874,1998,-24.414062,25000000.000
19875,1995,-25.878906,25000000.000
19876,1952,-46.875000,25000000.000
19877,1928,-58.593750,25000000.000
19878,1910,-67.382812,25000000.000
19879,1906,-69.335938,25000000.000
19880,1883,-80.566406,25000000.000
19881,1876,-83.984375,25000000.000
19882,1870,-86.914062,25000000.000
19883,1871,-86.425781,25000000.000
19884,1876,-83.984375,25000000.000
19885,1884,-80.078125,25000000.000
19886,1897,-73.730469,25000000.000
19887,1900,-72.265625,25000000.000
19888,1935,-55.175781,25000000.000
19889,1954,-45.898438,25000000.000
19890,1983,-31.738281,25000000.000
19891,1982,-32.226562,25000000.000
19892,2030,-8.789062,25000000.000
19893,2059,5.371094,25000000.000
19894,2086,18.554688,25000000.000
19895,2087,19.042969,25000000.000
19896,2137,43.457031,25000000.000
19897,2164,56.640625,25000000.000
19898,2178,63.476562,25000000.000
19899,2180,64.453125,25000000.000
19900,2208,78.125000,25000000.000
19901,2219,83.496094,25000000.000
19902,2223,85.449219,25000000.000
19903,2223,85.449219,25000000.000
19904,2219,83.496094,25000000.000
19905,2213,80.566406,25000000.000
19906,2201,74.707031,25000000.000
19907,2200,74.218750,25000000.000
19908,2167,58.105469,25000000.000
19909,2144,46.875000,25000000.000
19910,2123,36.621094,25000000.000
19911,2120,35.156250,25000000.000
19912,2071,11.230469,25000000.000
19913,2045,-1.464844,25000000.000
19914,2015,-16.113281,25000000.000
19915,2015,-16.113281,25000000.000
19916,1968,-39.062500,25000000.000
19917,1948,-48.828125,25000000.000
19918,1923,-61.035156,25000000.000
19919,1921,-62.011719,25000000.000
19920,1894,-75.195312,25000000.000
19921,1881,-81.542969,25000000.000
19922,1873,-85.449219,25000000.000
19923,1874,-84.960938,25000000.000
19924,1875,-84.472656,25000000.000
19925,1877,-83.496094,25000000.000
19926,1888,-78.125000,25000000.000
19927,1887,-78.613281,25000000.000
19928,1917,-63.964844,25000000.000
19929,1935,-55.175781,25000000.000
19930,1958,-43.945312,25000000.000
19931,1959,-43.457031,25000000.000
19932,2008,-19.531250,25000000.000
19933,2039,-4.394531,25000000.000
19934,2063,7.324219,25000000.000
19935,2067,9.277344,25000000.000
19936,2116,33.203125,25000000.000
19937,2140,44.921875,25000000.000
19938,2162,55.664062,25000000.000
19939,2165,57.128906,25000000.000
19940,2195,71.777344,25000000.000
19941,2209,78.613281,25000000.000
19942,2218,83.007812,25000000.000
19943,2218,83.007812,25000000.000
19944,2222,84.960938,25000000.000
19945,2217,82.519531,25000000.000
19946,2209,78.613281,25000000.000
19947,2207,77.636719,25000000.000
19948,2182,65.429688,25000000.000
19949,2163,56.152344,25000000.000
19950,2140,44.921875,25000000.000
19951,2140,44.921875,25000000.000
19952,2095,22.949219,25000000.000
19953,2067,9.277344,25000000.000
19954,2043,-2.441406,25000000.000
19955,2042,-2.929688,25000000.000
19956,1994,-26.367188,25000000.000
19957,1967,-39.550781,25000000.000
19958,1931,-57.128906,25000000.000
19959,1946,-49.804688,25000000.000
19960,1895,-74.707031,25000000.000
19961,1891,-76.660156,25000000.000
19962,1878,-83.007812,25000000.000
19963,1878,-83.007812,25000000.000
19964,1873,-85.449219,25000000.000
19965,1870,-86.914062,25000000.000
19966,1875,-84.472656,25000000.000
19967,1879,-82.519531,25000000.000
19968,1900,-72.265625,25000000.000
19969,1919,-62.988281,25000000.000
19970,1938,-53.710938,25000000.000
19971,1942,-51.757812,25000000.000
19972,1989,-28.808594,25000000.000
19973,2014,-16.601562,25000000.000
19974,2042,-2.929688,25000000.000
19975,2044,-1.953125,25000000.000
19976,2093,21.972656,25000000.000
19977,2118,34.179688,25000000.000
19978,2144,46.875000,25000000.000
19979,2146,47.851562,25000000.000
19980,2185,66.894531,25000000.000
19981,2197,72.753906,25000000.000
19982,2210,79.101562,25000000.000
19983,2212,80.078125,25000000.000
19984,2222,84.960938,25000000.000
19985,2223,85.449219,25000000.000
19986,2218,83.007812,25000000.000
19987,2218,83.007812,25000000.000
19988,2195,71.777344,25000000.000
19989,2179,63.964844,25000000.000
19990,2161,55.175781,25000000.000
19991,2158,53.710938,25000000.000
19992,2117,33.691406,25000000.000
19993,2089,20.019531,25000000.000
19994,2062,6.835938,25000000.000
19995,2060,5.859375,25000000.000
19996,2011,-18.066406,25000000.000
19997,1986,-30.273438,25000000.000
19998,1963,-41.503906,25000000.000
19999,1959,-43.457031,25000000.000
20000,1919,-62.988281,25000000.000
20001,1903,-70.800781,25000000.000
20002,1888,-78.125000,25000000.000
20003,1889,-77.636719,25000000.000
20004,1875,-84.472656,25000000.000
20005,1874,-84.960938,25000000.000
20006,1868,-87.890625,25000000.000
20007,1870,-86.914062,25000000.000
20008,1894,-75.195312,25000000.000
20009,1900,-72.265625,25000000.000
20010,1924,-60.546875,25000000.000
20011,1923,-61.035156,25000000.000
20012,1964,-41.015625,25000000.000
20013,1993,-26.855469,25000000.000
20014,2016,-15.625000,25000000.000
20015,2019,-14.160156,25000000.000
20016,2073,12.207031,25000000.000
20017,2099,24.902344,25000000.000
20018,2125,37.597656,25000000.000
20019,2128,39.062500,25000000.000
20020,2167,58.105469,25000000.000
20021,2188,68.359375,25000000.000
20022,2200,74.218750,25000000.000
20023,2200,74.218750,25000000.000
20024,2222,84.960938,25000000.000
20025,2222,84.960938,25000000.000
20026,2222,84.960938,25000000.000
20027,2220,83.984375,25000000.000
20028,2208,78.125000,25000000.000
20029,2195,71.777344,25000000.000
20030,2176,62.500000,25000000.000
20031,2172,60.546875,25000000.000
20032,2136,42.968750,25000000.000
20033,2112,31.250000,25000000.000
20034,2086,18.554688,25000000.000
20035,2087,19.042969,25000000.000
20036,2035,-6.347656,25000000.000
20037,2008,-19.531250,25000000.000
20038,1983,-31.738281,25000000.000
20039,1981,-32.714844,25000000.000
20040,1938,-53.710938,25000000.000
20041,1918,-63.476562,25000000.000
20042,1902,-71.289062,25000000.000
20043,1900,-72.265625,25000000.000
20044,1877,-83.496094,25000000.000
20045,1873,-85.449219,25000000.000
20046,1872,-85.937500,25000000.000
20047,1871,-86.425781,25000000.000
20048,1881,-81.542969,25000000.000
20049,1893,-75.683594,25000000.000
20050,1906,-69.335938,25000000.000
20051,1910,-67.382812,25000000.000
20052,1947,-49.316406,25000000.000
20053,1970,-38.085938,25000000.000
20054,1996,-25.390625,25000000.000
20055,1999,-23.925781,25000000.000
20056,2048,0.000000,25000000.000
20057,2079,15.136719,25000000.000
20058,2105,27.832031,25000000.000
20059,2104,27.343750,25000000.000
20060,2151,50.292969,25000000.000
20061,2174,61.523438,25000000.000
20062,2188,68.359375,25000000.000
20063,2190,69.335938,25000000.000
20064,2215,81.542969,25000000.000
20065,2212,80.078125,25000000.000
20066,2224,85.937500,25000000.000
20067,2217,82.519531,25000000.000
20068,2230,88.867188,25000000.000
20069,2201,74.707031,25000000.000
20070,2193,70.800781,25000000.000
20071,2190,69.335938,25000000.000
20072,2154,51.757812,25000000.000
20073,2133,41.503906,25000000.000
20074,2106,28.320312,25000000.000
20075,2105,27.832031,25000000.000
20076,2058,4.882812,25000000.000
20077,2028,-9.765625,25000000.000
20078,2001,-22.949219,25000000.000
20079,1999,-23.925781,25000000.000
20080,1955,-45.410156,25000000.000
20081,1936,-54.687500,25000000.000
20082,1913,-65.917969,25000000.000
20083,1913,-65.917969,25000000.000
20084,1886,-79.101562,25000000.000
20085,1876,-83.984375,25000000.000
20086,1874,-84.960938,25000000.000
20087,1872,-85.937500,25000000.000
20088,1875,-84.472656,25000000.000
20089,1884,-80.078125,25000000.000
20090,1894,-75.195312,25000000.000
20091,1894,-75.195312,25000000.000
20092,1930,-57.617188,25000000.000
20093,1949,-48.339844,25000000.000
20094,1975,-35.644531,25000000.000
20095,1976,-35.156250,25000000.000
20096,2026,-10.742188,25000000.000
20097,2052,1.953125,25000000.000
20098,2079,15.136719,25000000.000
20099,2084,17.578125,25000000.000
20100,2130,40.039062,25000000.000
20101,2154,51.757812,25000000.000
20102,2174,61.523438,25000000.000
20103,2177,62.988281,25000000.000
20104,2205,76.660156,25000000.000
20105,2214,81.054688,25000000.000
20106,2223,85.449219,25000000.000
20107,2224,85.937500,25000000.000
20108,2223,85.449219,25000000.000
20109,2212,80.078125,25000000.000
20110,2203,75.683594,25000000.000
