sample_index,raw_code,voltage_mV,sample_rate_hz
19362,2097,23.925781,25000000.000
19363,2096,23.437500,25000000.000
19364,2152,50.781250,25000000.000
19365,2173,61.035156,25000000.000
19366,2194,71.289062,25000000.000
19367,2194,71.289062,25000000.000
19368,2219,83.496094,25000000.000
19369,2226,86.914062,25000000.000
19370,2228,87.890625,25000000.000
19371,2229,88.378906,25000000.000
19372,2220,83.984375,25000000.000
19373,2210,79.101562,25000000.000
19374,2198,73.242188,25000000.000
19375,2197,72.753906,25000000.000
19376,2161,55.175781,25000000.000
19377,2139,44.433594,25000000.000
19378,2115,32.714844,25000000.000
19379,2112,31.250000,25000000.000
19380,2065,8.300781,25000000.000
19381,2031,-8.300781,25000000.000
19382,2016,-15.625000,25000000.000
19383,2009,-19.042969,25000000.000
19384,1954,-45.898438,25000000.000
19385,1942,-51.757812,25000000.000
19386,1917,-63.964844,25000000.000
19387,1918,-63.476562,25000000.000
19388,1887,-78.613281,25000000.000
19389,1879,-82.519531,25000000.000
19390,1872,-85.937500,25000000.000
19391,1872,-85.937500,25000000.000
19392,1870,-86.914062,25000000.000
19393,1878,-83.007812,25000000.000
19394,1888,-78.125000,25000000.000
19395,1885,-79.589844,25000000.000
19396,1916,-64.453125,25000000.000
19397,1937,-54.199219,25000000.000
19398,1960,-42.968750,25000000.000
19399,1962,-41.992188,25000000.000
19400,2014,-16.601562,25000000.000
19401,2043,-2.441406,25000000.000
19402,2074,12.695312,25000000.000
19403,2077,14.160156,25000000.000
19404,2130,40.039062,25000000.000
19405,2158,53.710938,25000000.000
19406,2177,62.988281,25000000.000
19407,2181,64.941406,25000000.000
19408,2212,80.078125,25000000.000
19409,2221,84.472656,25000000.000
19410,2227,87.402344,25000000.000
19411,2227,87.402344,25000000.000
19412,2227,87.402344,25000000.000
19413,2219,83.496094,25000000.000
19414,2209,78.613281,25000000.000
19415,2207,77.636719,25000000.000
19416,2177,62.988281,25000000.000
19417,2160,54.687500,25000000.000
19418,2137,43.457031,25000000.000
19419,2136,42.968750,25000000.000
19420,2085,18.066406,25000000.000
19421,2061,6.347656,25000000.000
19422,2032,-7.812500,25000000.000
19423,2032,-7.812500,25000000.000
19424,1982,-32.226562,25000000.000
19425,1957,-44.433594,25000000.000
19426,1936,-54.687500,25000000.000
19427,1933,-56.152344,25000000.000
19428,1901,-71.777344,25000000.000
19429,1884,-80.078125,25000000.000
19430,1879,-82.519531,25000000.000
19431,1877,-83.496094,25000000.000
19432,1867,-88.378906,25000000.000
19433,1870,-86.914062,25000000.000
19434,1880,-82.031250,25000000.000
19435,1879,-82.519531,25000000.000
19436,1899,-72.753906,25000000.000
19437,1921,-62.011719,25000000.000
19438,1938,-53.710938,25000000.000
19439,1942,-51.757812,25000000.000
19440,2005,-20.996094,25000000.000
19441,2018,-14.648438,25000000.000
19442,2046,-0.976562,25000000.000
19443,2057,4.394531,25000000.000
19444,2104,27.343750,25000000.000
19445,2133,41.503906,25000000.000
19446,2161,55.175781,25000000.000
19447,2160,54.687500,25000000.000
19448,2195,71.777344,25000000.000
19449,2213,80.566406,25000000.000
19450,2222,84.960938,25000000.000
19451,2222,84.960938,25000000.000
19452,2227,87.402344,25000000.000
19453,2225,86.425781,25000000.000
19454,2216,82.031250,25000000.000
19455,2218,83.007812,25000000.000
19456,2191,69.824219,25000000.000
19457,2174,61.523438,25000000.000
19458,2155,52.246094,25000000.000
19459,2155,52.246094,25000000.000
19460,2108,29.296875,25000000.000
19461,2081,16.113281,25000000.000
19462,2054,2.929688,25000000.000
19463,2051,1.464844,25000000.000
19464,2002,-22.460938,25000000.000
19465,1977,-34.667969,25000000.000
19466,1951,-47.363281,25000000.000
19467,1949,-48.339844,25000000.000
19468,1911,-66.894531,25000000.000
19469,1898,-73.242188,25000000.000
19470,1882,-81.054688,25000000.000
19471,1884,-80.078125,25000000.000
19472,1871,-86.425781,25000000.000
19473,1870,-86.914062,25000000.000
19474,1872,-85.937500,25000000.000
19475,1873,-85.449219,25000000.000
19476,1890,-77.148438,25000000.000
19477,1902,-71.289062,25000000.000
19478,1923,-61.035156,25000000.000
19479,1923,-61.035156,25000000.000
19480,1968,-39.062500,25000000.000
19481,1994,-26.367188,25000000.000
19482,2021,-13.183594,25000000.000
19483,2023,-12.207031,25000000.000
19484,2082,16.601562,25000000.000
19485,2111,30.761719,25000000.000
19486,2138,43.945312,25000000.000
19487,2142,45.898438,25000000.000
19488,2184,66.406250,25000000.000
19489,2202,75.195312,25000000.000
19490,2213,80.566406,25000000.000
19491,2215,81.542969,25000000.000
19492,2227,87.402344,25000000.000
19493,2226,86.914062,25000000.000
19494,2227,87.402344,25000000.000
19495,2220,83.984375,25000000.000
19496,2206,77.148438,25000000.000
19497,2190,69.335938,25000000.000
19498,2171,60.058594,25000000.000
19499,2168,58.593750,25000000.000
19500,2127,38.574219,25000000.000
19501,2104,27.343750,25000000.000
19502,2078,14.648438,25000000.000
19503,2077,14.160156,25000000.000
19504,2024,-11.718750,25000000.000
19505,1999,-23.925781,25000000.000
19506,1972,-37.109375,25000000.000
19507,1971,-37.597656,25000000.000
19508,1929,-58.105469,25000000.000
19509,1910,-67.382812,25000000.000
19510,1895,-74.707031,25000000.000
19511,1892,-76.171875,25000000.000
19512,1877,-83.496094,25000000.000
19513,1870,-86.914062,25000000.000
19514,1869,-87.402344,25000000.000
19515,1868,-87.890625,25000000.000
19516,1877,-83.496094,25000000.000
19517,1890,-77.148438,25000000.000
19518,1906,-69.335938,25000000.000
19519,1906,-69.335938,25000000.000
19520,1944,-50.781250,25000000.000
19521,1971,-37.597656,25000000.000
19522,1998,-24.414062,25000000.000
19523,2002,-22.460938,25000000.000
19524,2055,3.417969,25000000.000
19525,2085,18.066406,25000000.000
19526,2115,32.714844,25000000.000
19527,2116,33.203125,25000000.000
19528,2164,56.640625,25000000.000
19529,2186,67.382812,25000000.000
19530,2203,75.683594,25000000.000
19531,2203,75.683594,25000000.000
19532,2224,85.937500,25000000.000
19533,2230,88.867188,25000000.000
19534,2228,87.890625,25000000.000
19535,2225,86.425781,25000000.000
19536,2215,81.542969,25000000.000
19537,2203,75.683594,25000000.000
19538,2186,67.382812,25000000.000
19539,2185,66.894531,25000000.000
19540,2150,49.804688,25000000.000
19541,2124,37.109375,25000000.000
19542,2102,26.367188,25000000.000
19543,2099,24.902344,25000000.000
19544,2047,-0.488281,25000000.000
19545,2018,-14.648438,25000000.000
19546,1994,-26.367188,25000000.000
19547,1987,-29.785156,25000000.000
19548,1947,-49.316406,25000000.000
19549,1928,-58.593750,25000000.000
19550,1905,-69.824219,25000000.000
19551,1903,-70.800781,25000000.000
19552,1879,-82.519531,25000000.000
19553,1875,-84.472656,25000000.000
19554,1868,-87.890625,25000000.000
19555,1869,-87.402344,25000000.000
19556,1873,-85.449219,25000000.000
19557,1879,-82.519531,25000000.000
19558,1893,-75.683594,25000000.000
19559,1894,-75.195312,25000000.000
19560,1929,-58.105469,25000000.000
19561,1949,-48.339844,25000000.000
19562,1976,-35.156250,25000000.000
19563,1977,-34.667969,25000000.000
19564,2031,-8.300781,25000000.000
19565,2062,6.835938,25000000.000
19566,2091,20.996094,25000000.000
19567,2092,21.484375,25000000.000
19568,2146,47.851562,25000000.000
19569,2172,60.546875,25000000.000
19570,2190,69.335938,25000000.000
19571,2194,71.289062,25000000.000
19572,2217,82.519531,25000000.000
19573,2225,86.425781,25000000.000
19574,2229,88.378906,25000000.000
19575,2231,89.355469,25000000.000
19576,2224,85.937500,25000000.000
19577,2214,81.054688,25000000.000
19578,2204,76.171875,25000000.000
19579,2200,74.218750,25000000.000
19580,2168,58.593750,25000000.000
19581,2146,47.851562,25000000.000
19582,2123,36.621094,25000000.000
19583,2121,35.644531,25000000.000
19584,2070,10.742188,25000000.000
19585,2045,-1.464844,25000000.000
19586,2015,-16.113281,25000000.000
19587,2016,-15.625000,25000000.000
19588,1965,-40.527344,25000000.000
19589,1943,-51.269531,25000000.000
19590,1924,-60.546875,25000000.000
19591,1922,-61.523438,25000000.000
19592,1892,-76.171875,25000000.000
19593,1880,-82.031250,25000000.000
19594,1874,-84.960938,25000000.000
19595,1872,-85.937500,25000000.000
19596,1867,-88.378906,25000000.000
19597,1874,-84.960938,25000000.000
19598,1884,-80.078125,25000000.000
19599,1882,-81.054688,25000000.000
19600,1910,-67.382812,25000000.000
19601,1931,-57.128906,25000000.000
19602,1953,-46.386719,25000000.000
19603,1957,-44.433594,25000000.000
19604,2007,-20.019531,25000000.000
19605,2036,-5.859375,25000000.000
19606,2064,7.812500,25000000.000
19607,2069,10.253906,25000000.000
19608,2123,36.621094,25000000.000
19609,2149,49.316406,25000000.000
19610,2172,60.546875,25000000.000
19611,2173,61.035156,25000000.000
19612,2208,78.125000,25000000.000
19613,2218,83.007812,25000000.000
19614,2225,86.425781,25000000.000
19615,2225,86.425781,25000000.000
19616,2229,88.378906,25000000.000
19617,2220,83.984375,25000000.000
19618,2211,79.589844,25000000.000
19619,2211,79.589844,25000000.000
19620,2181,64.941406,25000000.000
19621,2164,56.640625,25000000.000
19622,2141,45.410156,25000000.000
19623,2141,45.410156,25000000.000
19624,2093,21.972656,25000000.000
19625,2066,8.789062,25000000.000
19626,2038,-4.882812,25000000.000
19627,2035,-6.347656,25000000.000
19628,1987,-29.785156,25000000.000
19629,1961,-42.480469,25000000.000
19630,1938,-53.710938,25000000.000
19631,1937,-54.199219,25000000.000
19632,1902,-71.289062,25000000.000
19633,1890,-77.148438,25000000.000
19634,1878,-83.007812,25000000.000
19635,1878,-83.007812,25000000.000
19636,1868,-87.890625,25000000.000
19637,1871,-86.425781,25000000.000
19638,1874,-84.960938,25000000.000
19639,1877,-83.496094,25000000.000
19640,1897,-73.730469,25000000.000
19641,1913,-65.917969,25000000.000
19642,1935,-55.175781,25000000.000
19643,1937,-54.199219,25000000.000
19644,1984,-31.250000,25000000.000
19645,2010,-18.554688,25000000.000
19646,2039,-4.394531,25000000.000
19647,2042,-2.929688,25000000.000
19648,2098,24.414062,25000000.000
19649,2127,38.574219,25000000.000
19650,2153,51.269531,25000000.000
19651,2155,52.246094,25000000.000
19652,2193,70.800781,25000000.000
19653,2213,80.566406,25000000.000
19654,2221,84.472656,25000000.000
19655,2220,83.984375,25000000.000
19656,2228,87.890625,25000000.000
19657,2227,87.402344,25000000.000
19658,2220,83.984375,25000000.000
19659,2218,83.007812,25000000.000
19660,2199,73.730469,25000000.000
19661,2179,63.964844,25000000.000
19662,2161,55.175781,25000000.000
19663,2158,53.710938,25000000.000
19664,2113,31.738281,25000000.000
19665,2090,20.507812,25000000.000
19666,2063,7.324219,25000000.000
19667,2057,4.394531,25000000.000
19668,2008,-19.531250,25000000.000
19669,1984,-31.250000,25000000.000
19670,1956,-44.921875,25000000.000
19671,1955,-45.410156,25000000.000
19672,1917,-63.964844,25000000.000
19673,1899,-72.753906,25000000.000
19674,1887,-78.613281,25000000.000
19675,1886,-79.101562,25000000.000
19676,1872,-85.937500,25000000.000
19677,1866,-88.867188,25000000.000
19678,1871,-86.425781,25000000.000
19679,1869,-87.402344,25000000.000
19680,1884,-80.078125,25000000.000
19681,1898,-73.242188,25000000.000
19682,1916,-64.453125,25000000.000
19683,1917,-63.964844,25000000.000
19684,1958,-43.945312,25000000.000
19685,1986,-30.273438,25000000.000
19686,2013,-17.089844,25000000.000
19687,2017,-15.136719,25000000.000
19688,2074,12.695312,25000000.000
19689,2102,26.367188,25000000.000
19690,2129,39.550781,25000000.000
19691,2132,41.015625,25000000.000
19692,2178,63.476562,25000000.000
19693,2196,72.265625,25000000.000
19694,2212,80.078125,25000000.000
19695,2210,79.101562,25000000.000
19696,2226,86.914062,25000000.000
19697,2227,87.402344,25000000.000
19698,2225,86.425781,25000000.000
19699,2223,85.449219,25000000.000
19700,2208,78.125000,25000000.000
19701,2195,71.777344,25000000.000
19702,2176,62.500000,25000000.000
19703,2175,62.011719,25000000.000
19704,2134,41.992188,25000000.000
19705,2110,30.273438,25000000.000
19706,2085,18.066406,25000000.000
19707,2084,17.578125,25000000.000
19708,2031,-8.300781,25000000.000
19709,2004,-21.484375,25000000.000
19710,1981,-32.714844,25000000.000
19711,1976,-35.156250,25000000.000
19712,1934,-55.664062,25000000.000
19713,1914,-65.429688,25000000.000
19714,1896,-74.218750,25000000.000
19715,1896,-74.218750,25000000.000
19716,1874,-84.960938,25000000.000
19717,1871,-86.425781,25000000.000
19718,1869,-87.402344,25000000.000
19719,1869,-87.402344,25000000.000
19720,1875,-84.472656,25000000.000
19721,1887,-78.613281,25000000.000
19722,1902,-71.289062,25000000.000
19723,1903,-70.800781,25000000.000
19724,1941,-52.246094,25000000.000
19725,1964,-41.015625,25000000.000
19726,1992,-27.343750,25000000.000
19727,1993,-26.855469,25000000.000
19728,2049,0.488281,25000000.000
19729,2079,15.136719,25000000.000
19730,2106,28.320312,25000000.000
19731,2109,29.785156,25000000.000
19732,2160,54.687500,25000000.000
19733,2183,65.917969,25000000.000
19734,2199,73.730469,25000000.000
19735,2201,74.707031,25000000.000
19736,2223,85.449219,25000000.000
19737,2228,87.890625,25000000.000
19738,2228,87.890625,25000000.000
19739,2228,87.890625,25000000.000
19740,2218,83.007812,25000000.000
19741,2206,77.148438,25000000.000
19742,2193,70.800781,25000000.000
19743,2191,69.824219,25000000.000
19744,2156,52.734375,25000000.000
19745,2132,41.015625,25000000.000
19746,2109,29.785156,25000000.000
19747,2106,28.320312,25000000.000
19748,2056,3.906250,25000000.000
19749,2029,-9.277344,25000000.000
19750,2001,-22.949219,25000000.000
19751,1998,-24.414062,25000000.000
19752,1948,-48.828125,25000000.000
19753,1938,-53.710938,25000000.000
19754,1911,-66.894531,25000000.000
19755,1913,-65.917969,25000000.000
19756,1889,-77.636719,25000000.000
19757,1875,-84.472656,25000000.000
19758,1869,-87.402344,25000000.000
19759,1868,-87.890625,25000000.000
19760,1874,-84.960938,25000000.000
19761,1878,-83.007812,25000000.000
19762,1882,-81.054688,25000000.000
19763,1897,-73.730469,25000000.000
19764,1917,-63.964844,25000000.000
19765,1950,-47.851562,25000000.000
19766,1965,-40.527344,25000000.000
19767,1976,-35.156250,25000000.000
19768,2022,-12.695312,25000000.000
19769,2054,2.929688,25000000.000
19770,2083,17.089844,25000000.000
19771,2086,18.554688,25000000.000
19772,2140,44.921875,25000000.000
19773,2161,55.175781,25000000.000
19774,2185,66.894531,25000000.000
19775,2187,67.871094,25000000.000
19776,2216,82.031250,25000000.000
19777,2225,86.425781,25000000.000
19778,2232,89.843750,25000000.000
19779,2229,88.378906,25000000.000
19780,2222,84.960938,25000000.000
19781,2217,82.519531,25000000.000
19782,2204,76.171875,25000000.000
19783,2202,75.195312,25000000.000
19784,2170,59.570312,25000000.000
19785,2156,52.734375,25000000.000
19786,2116,33.203125,25000000.000
19787,2123,36.621094,25000000.000
19788,2068,9.765625,25000000.000
19789,2056,3.906250,25000000.000
19790,2015,-16.113281,25000000.000
19791,2024,-11.718750,25000000.000
19792,1970,-38.085938,25000000.000
19793,1949,-48.339844,25000000.000
19794,1925,-60.058594,25000000.000
19795,1924,-60.546875,25000000.000
19796,1893,-75.683594,25000000.000
19797,1884,-80.078125,25000000.000
19798,1874,-84.960938,25000000.000
19799,1871,-86.425781,25000000.000
19800,1868,-87.890625,25000000.000
19801,1873,-85.449219,25000000.000
19802,1880,-82.031250,25000000.000
19803,1881,-81.542969,25000000.000
19804,1906,-69.335938,25000000.000
19805,1924,-60.546875,25000000.000
19806,1949,-48.339844,25000000.000
19807,1953,-46.386719,25000000.000
19808,1999,-23.925781,25000000.000
19809,2028,-9.765625,25000000.000
19810,2057,4.394531,25000000.000
19811,2059,5.371094,25000000.000
19812,2117,33.691406,25000000.000
19813,2142,45.898438,25000000.000
19814,2166,57.617188,25000000.000
19815,2168,58.593750,25000000.000
19816,2204,76.171875,25000000.000
19817,2217,82.519531,25000000.000
19818,2223,85.449219,25000000.000
19819,2225,86.425781,25000000.000
19820,2226,86.914062,25000000.000
19821,2226,86.914062,25000000.000
19822,2214,81.054688,25000000.000
19823,2215,81.542969,25000000.000
19824,2186,67.382812,25000000.000
19825,2169,59.082031,25000000.000
19826,2150,49.804688,25000000.000
19827,2145,47.363281,25000000.000
19828,2101,25.878906,25000000.000
19829,2075,13.183594,25000000.000
19830,2047,-0.488281,25000000.000
19831,2044,-1.953125,25000000.000
19832,1993,-26.855469,25000000.000
19833,1970,-38.085938,25000000.000
19834,1944,-50.781250,25000000.000
19835,1942,-51.757812,25000000.000
19836,1905,-69.824219,25000000.000
19837,1884,-80.078125,25000000.000
19838,1878,-83.007812,25000000.000
19839,1874,-84.960938,25000000.000
19840,1866,-88.867188,25000000.000
19841,1870,-86.914062,25000000.000
19842,1887,-78.613281,25000000.000
19843,1848,-97.656250,25000000.000
19844,1885,-79.589844,25000000.000
19845,1902,-71.289062,25000000.000
19846,1929,-58.105469,25000000.000
19847,1930,-57.617188,25000000.000
19848,1976,-35.156250,25000000.000
19849,2003,-21.972656,25000000.000
19850,2034,-6.835938,25000000.000
19851,2036,-5.859375,25000000.000
19852,2089,20.019531,25000000.000
19853,2121,35.644531,25000000.000
19854,2144,46.875000,25000000.000
19855,2148,48.828125,25000000.000
19856,2190,69.335938,25000000.000
19857,2205,76.660156,25000000.000
19858,2216,82.031250,25000000.000
19859,2219,83.496094,25000000.000
19860,2231,89.355469,25000000.000
19861,2225,86.425781,25000000.000
19862,2221,84.472656,25000000.000
19863,2217,82.519531,25000000.000
19864,2201,74.707031,25000000.000
19865,2183,65.917969,25000000.000
19866,2164,56.640625,25000000.000
19867,2161,55.175781,25000000.000
19868,2121,35.644531,25000000.000
19869,2096,23.437500,25000000.000
19870,2066,8.789062,25000000.000
19871,2065,8.300781,25000000.000
