sample_index,raw_code,voltage_mV,sample_rate_hz
22923,2166,57.617188,25000000.000
22924,2165,57.128906,25000000.000
22925,2161,55.175781,25000000.000
22926,2153,51.269531,25000000.000
22927,2154,51.757812,25000000.000
22928,2131,40.527344,25000000.000
22929,2117,33.691406,25000000.000
22930,2102,26.367188,25000000.000
22931,2100,25.390625,25000000.000
22932,2066,8.789062,25000000.000
22933,2047,-0.488281,25000000.000
22934,2029,-9.277344,25000000.000
22935,2025,-11.230469,25000000.000
22936,1993,-26.855469,25000000.000
22937,1977,-34.667969,25000000.000
22938,1962,-41.992188,25000000.000
22939,1961,-42.480469,25000000.000
22940,1942,-51.757812,25000000.000
22941,1935,-55.175781,25000000.000
22942,1926,-59.570312,25000000.000
22943,1928,-58.593750,25000000.000
22944,1926,-59.570312,25000000.000
22945,1931,-57.128906,25000000.000
22946,1937,-54.199219,25000000.000
22947,1940,-52.734375,25000000.000
22948,1958,-43.945312,25000000.000
22949,1970,-38.085938,25000000.000
22950,1984,-31.250000,25000000.000
22951,1985,-30.761719,25000000.000
22952,2020,-13.671875,25000000.000
22953,2037,-5.371094,25000000.000
22954,2056,3.906250,25000000.000
22955,2058,4.882812,25000000.000
22956,2092,21.484375,25000000.000
22957,2110,30.273438,25000000.000
22958,2123,36.621094,25000000.000
22959,2125,37.597656,25000000.000
22960,2147,48.339844,25000000.000
22961,2158,53.710938,25000000.000
22962,2164,56.640625,25000000.000
22963,2167,58.105469,25000000.000
22964,2168,58.593750,25000000.000
22965,2165,57.128906,25000000.000
22966,2161,55.175781,25000000.000
22967,2160,54.687500,25000000.000
22968,2143,46.386719,25000000.000
22969,2129,39.550781,25000000.000
22970,2114,32.226562,25000000.000
22971,2112,31.250000,25000000.000
22972,2080,15.625000,25000000.000
22973,2063,7.324219,25000000.000
22974,2044,-1.953125,25000000.000
22975,2042,-2.929688,25000000.000
22976,2007,-20.019531,25000000.000
22977,1991,-27.832031,25000000.000
22978,1975,-35.644531,25000000.000
22979,1976,-35.156250,25000000.000
22980,1952,-46.875000,25000000.000
22981,1939,-53.222656,25000000.000
22982,1933,-56.152344,25000000.000
22983,1920,-62.500000,25000000.000
22984,1928,-58.593750,25000000.000
22985,1932,-56.640625,25000000.000
22986,1932,-56.640625,25000000.000
22987,1930,-57.617188,25000000.000
22988,1945,-50.292969,25000000.000
22989,1960,-42.968750,25000000.000
22990,1972,-37.109375,25000000.000
22991,1973,-36.621094,25000000.000
22992,2005,-20.996094,25000000.000
22993,2025,-11.230469,25000000.000
22994,2041,-3.417969,25000000.000
22995,2044,-1.953125,25000000.000
22996,2077,14.160156,25000000.000
22997,2095,22.949219,25000000.000
22998,2112,31.250000,25000000.000
22999,2114,32.226562,25000000.000
23000,2141,45.410156,25000000.000
23001,2148,48.828125,25000000.000
23002,2159,54.199219,25000000.000
23003,2158,53.710938,25000000.000
23004,2168,58.593750,25000000.000
23005,2167,58.105469,25000000.000
23006,2164,56.640625,25000000.000
23007,2163,56.152344,25000000.000
23008,2151,50.292969,25000000.000
23009,2142,45.898438,25000000.000
23010,2126,38.085938,25000000.000
23011,2127,38.574219,25000000.000
23012,2098,24.414062,25000000.000
23013,2079,15.136719,25000000.000
23014,2062,6.835938,25000000.000
23015,2060,5.859375,25000000.000
23016,2025,-11.230469,25000000.000
23017,2005,-20.996094,25000000.000
23018,1990,-28.320312,25000000.000
23019,1987,-29.785156,25000000.000
23020,1958,-43.945312,25000000.000
23021,1948,-48.828125,25000000.000
23022,1939,-53.222656,25000000.000
23023,1938,-53.710938,25000000.000
23024,1928,-58.593750,25000000.000
23025,1929,-58.105469,25000000.000
23026,1929,-58.105469,25000000.000
23027,1931,-57.128906,25000000.000
23028,1941,-52.246094,25000000.000
23029,1951,-47.363281,25000000.000
23030,1962,-41.992188,25000000.000
23031,1967,-39.550781,25000000.000
23032,1992,-27.343750,25000000.000
23033,2007,-20.019531,25000000.000
23034,2026,-10.742188,25000000.000
23035,2025,-11.230469,25000000.000
23036,2080,15.625000,25000000.000
23037,2067,9.277344,25000000.000
23038,2103,26.855469,25000000.000
23039,2097,23.925781,25000000.000
23040,2132,41.015625,25000000.000
23041,2138,43.945312,25000000.000
23042,2153,51.269531,25000000.000
23043,2155,52.246094,25000000.000
23044,2166,57.617188,25000000.000
23045,2169,59.082031,25000000.000
23046,2170,59.570312,25000000.000
23047,2170,59.570312,25000000.000
23048,2161,55.175781,25000000.000
23049,2150,49.804688,25000000.000
23050,2140,44.921875,25000000.000
23051,2137,43.457031,25000000.000
23052,2110,30.273438,25000000.000
23053,2095,22.949219,25000000.000
23054,2076,13.671875,25000000.000
23055,2073,12.207031,25000000.000
23056,2036,-5.859375,25000000.000
23057,2024,-11.718750,25000000.000
23058,2005,-20.996094,25000000.000
23059,2004,-21.484375,25000000.000
23060,1972,-37.109375,25000000.000
23061,1959,-43.457031,25000000.000
23062,1943,-51.269531,25000000.000
23063,1945,-50.292969,25000000.000
23064,1933,-56.152344,25000000.000
23065,1927,-59.082031,25000000.000
23066,1927,-59.082031,25000000.000
23067,1926,-59.570312,25000000.000
23068,1935,-55.175781,25000000.000
23069,1941,-52.246094,25000000.000
23070,1950,-47.851562,25000000.000
23071,1950,-47.851562,25000000.000
23072,1977,-34.667969,25000000.000
23073,1992,-27.343750,25000000.000
23074,2009,-19.042969,25000000.000
23075,2013,-17.089844,25000000.000
23076,2045,-1.464844,25000000.000
23077,2066,8.789062,25000000.000
23078,2082,16.601562,25000000.000
23079,2085,18.066406,25000000.000
23080,2117,33.691406,25000000.000
23081,2130,40.039062,25000000.000
23082,2143,46.386719,25000000.000
23083,2143,46.386719,25000000.000
23084,2156,52.734375,25000000.000
23085,2167,58.105469,25000000.000
23086,2172,60.546875,25000000.000
23087,2160,54.687500,25000000.000
23088,2160,54.687500,25000000.000
23089,2158,53.710938,25000000.000
23090,2150,49.804688,25000000.000
23091,2148,48.828125,25000000.000
23092,2122,36.132812,25000000.000
23093,2110,30.273438,25000000.000
23094,2091,20.996094,25000000.000
23095,2090,20.507812,25000000.000
23096,2056,3.906250,25000000.000
23097,2035,-6.347656,25000000.000
23098,2017,-15.136719,25000000.000
23099,2016,-15.625000,25000000.000
23100,1984,-31.250000,25000000.000
23101,1967,-39.550781,25000000.000
23102,1954,-45.898438,25000000.000
23103,1952,-46.875000,25000000.000
23104,1933,-56.152344,25000000.000
23105,1931,-57.128906,25000000.000
23106,1927,-59.082031,25000000.000
23107,1925,-60.058594,25000000.000
23108,1929,-58.105469,25000000.000
23109,1935,-55.175781,25000000.000
23110,1943,-51.269531,25000000.000
23111,1944,-50.781250,25000000.000
23112,1965,-40.527344,25000000.000
23113,1980,-33.203125,25000000.000
23114,1998,-24.414062,25000000.000
23115,1999,-23.925781,25000000.000
23116,2034,-6.835938,25000000.000
23117,2048,0.000000,25000000.000
23118,2066,8.789062,25000000.000
23119,2066,8.789062,25000000.000
23120,2099,24.902344,25000000.000
23121,2119,34.667969,25000000.000
23122,2134,41.992188,25000000.000
23123,2134,41.992188,25000000.000
23124,2153,51.269531,25000000.000
23125,2163,56.152344,25000000.000
23126,2166,57.617188,25000000.000
23127,2167,58.105469,25000000.000
23128,2168,58.593750,25000000.000
23129,2163,56.152344,25000000.000
23130,2157,53.222656,25000000.000
23131,2156,52.734375,25000000.000
23132,2135,42.480469,25000000.000
23133,2121,35.644531,25000000.000
23134,2108,29.296875,25000000.000
23135,2106,28.320312,25000000.000
23136,2072,11.718750,25000000.000
23137,2054,2.929688,25000000.000
23138,2032,-7.812500,25000000.000
23139,2029,-9.277344,25000000.000
23140,1989,-28.808594,25000000.000
23141,1983,-31.738281,25000000.000
23142,1964,-41.015625,25000000.000
23143,1968,-39.062500,25000000.000
23144,1941,-52.246094,25000000.000
23145,1935,-55.175781,25000000.000
23146,1932,-56.640625,25000000.000
23147,1931,-57.128906,25000000.000
23148,1927,-59.082031,25000000.000
23149,1930,-57.617188,25000000.000
23150,1935,-55.175781,25000000.000
23151,1935,-55.175781,25000000.000
23152,1953,-46.386719,25000000.000
23153,1966,-40.039062,25000000.000
23154,1981,-32.714844,25000000.000
23155,1982,-32.226562,25000000.000
23156,2015,-16.113281,25000000.000
23157,2036,-5.859375,25000000.000
23158,2051,1.464844,25000000.000
23159,2054,2.929688,25000000.000
23160,2088,19.531250,25000000.000
23161,2104,27.343750,25000000.000
23162,2121,35.644531,25000000.000
23163,2120,35.156250,25000000.000
23164,2146,47.851562,25000000.000
23165,2152,50.781250,25000000.000
23166,2163,56.152344,25000000.000
23167,2161,55.175781,25000000.000
23168,2168,58.593750,25000000.000
23169,2165,57.128906,25000000.000
23170,2162,55.664062,25000000.000
23171,2161,55.175781,25000000.000
23172,2144,46.875000,25000000.000
23173,2136,42.968750,25000000.000
23174,2120,35.156250,25000000.000
23175,2118,34.179688,25000000.000
23176,2084,17.578125,25000000.000
23177,2068,9.765625,25000000.000
23178,2052,1.953125,25000000.000
23179,2049,0.488281,25000000.000
23180,2012,-17.578125,25000000.000
23181,1995,-25.878906,25000000.000
23182,1979,-33.691406,25000000.000
23183,1978,-34.179688,25000000.000
23184,1953,-46.386719,25000000.000
23185,1939,-53.222656,25000000.000
23186,1935,-55.175781,25000000.000
23187,1933,-56.152344,25000000.000
23188,1927,-59.082031,25000000.000
23189,1928,-58.593750,25000000.000
23190,1931,-57.128906,25000000.000
23191,1931,-57.128906,25000000.000
23192,1945,-50.292969,25000000.000
23193,1958,-43.945312,25000000.000
23194,1972,-37.109375,25000000.000
23195,1974,-36.132812,25000000.000
23196,2002,-22.460938,25000000.000
23197,2018,-14.648438,25000000.000
23198,2036,-5.859375,25000000.000
23199,2039,-4.394531,25000000.000
23200,2073,12.207031,25000000.000
23201,2093,21.972656,25000000.000
23202,2110,30.273438,25000000.000
23203,2114,32.226562,25000000.000
23204,2139,44.433594,25000000.000
23205,2148,48.828125,25000000.000
23206,2156,52.734375,25000000.000
23207,2159,54.199219,25000000.000
23208,2168,58.593750,25000000.000
23209,2171,60.058594,25000000.000
23210,2165,57.128906,25000000.000
23211,2167,58.105469,25000000.000
23212,2155,52.246094,25000000.000
23213,2144,46.875000,25000000.000
23214,2132,41.015625,25000000.000
23215,2130,40.039062,25000000.000
23216,2101,25.878906,25000000.000
23217,2081,16.113281,25000000.000
23218,2067,9.277344,25000000.000
23219,2062,6.835938,25000000.000
23220,2027,-10.253906,25000000.000
23221,2010,-18.554688,25000000.000
23222,1991,-27.832031,25000000.000
23223,1989,-28.808594,25000000.000
23224,1963,-41.503906,25000000.000
23225,1952,-46.875000,25000000.000
23226,1941,-52.246094,25000000.000
23227,1941,-52.246094,25000000.000
23228,1930,-57.617188,25000000.000
23229,1926,-59.570312,25000000.000
23230,1926,-59.570312,25000000.000
23231,1927,-59.082031,25000000.000
23232,1939,-53.222656,25000000.000
23233,1945,-50.292969,25000000.000
23234,1959,-43.457031,25000000.000
23235,1960,-42.968750,25000000.000
23236,1987,-29.785156,25000000.000
23237,2003,-21.972656,25000000.000
23238,2022,-12.695312,25000000.000
23239,2022,-12.695312,25000000.000
23240,2059,5.371094,25000000.000
23241,2077,14.160156,25000000.000
23242,2092,21.484375,25000000.000
23243,2097,23.925781,25000000.000
23244,2125,37.597656,25000000.000
23245,2138,43.945312,25000000.000
23246,2149,49.316406,25000000.000
23247,2148,48.828125,25000000.000
23248,2164,56.640625,25000000.000
23249,2165,57.128906,25000000.000
23250,2168,58.593750,25000000.000
23251,2166,57.617188,25000000.000
23252,2160,54.687500,25000000.000
23253,2153,51.269531,25000000.000
23254,2142,45.898438,25000000.000
23255,2139,44.433594,25000000.000
23256,2117,33.691406,25000000.000
23257,2100,25.390625,25000000.000
23258,2081,16.113281,25000000.000
23259,2080,15.625000,25000000.000
23260,2043,-2.441406,25000000.000
23261,2026,-10.742188,25000000.000
23262,2007,-20.019531,25000000.000
23263,2006,-20.507812,25000000.000
23264,1975,-35.644531,25000000.000
23265,1958,-43.945312,25000000.000
23266,1951,-47.363281,25000000.000
23267,1948,-48.828125,25000000.000
23268,1934,-55.664062,25000000.000
23269,1929,-58.105469,25000000.000
23270,1927,-59.082031,25000000.000
23271,1925,-60.058594,25000000.000
23272,1932,-56.640625,25000000.000
23273,1940,-52.734375,25000000.000
23274,1948,-48.828125,25000000.000
23275,1949,-48.339844,25000000.000
23276,1972,-37.109375,25000000.000
23277,1989,-28.808594,25000000.000
23278,2006,-20.507812,25000000.000
23279,2010,-18.554688,25000000.000
23280,2043,-2.441406,25000000.000
23281,2061,6.347656,25000000.000
23282,2080,15.625000,25000000.000
23283,2082,16.601562,25000000.000
23284,2114,32.226562,25000000.000
23285,2125,37.597656,25000000.000
23286,2142,45.898438,25000000.000
23287,2145,47.363281,25000000.000
23288,2160,54.687500,25000000.000
23289,2164,56.640625,25000000.000
23290,2166,57.617188,25000000.000
23291,2170,59.570312,25000000.000
23292,2161,55.175781,25000000.000
23293,2160,54.687500,25000000.000
23294,2154,51.757812,25000000.000
23295,2152,50.781250,25000000.000
23296,2126,38.085938,25000000.000
23297,2112,31.250000,25000000.000
23298,2094,22.460938,25000000.000
23299,2092,21.484375,25000000.000
23300,2059,5.371094,25000000.000
23301,2038,-4.882812,25000000.000
23302,2021,-13.183594,25000000.000
23303,2019,-14.160156,25000000.000
23304,1987,-29.785156,25000000.000
23305,1972,-37.109375,25000000.000
23306,1958,-43.945312,25000000.000
23307,1957,-44.433594,25000000.000
23308,1938,-53.710938,25000000.000
23309,1933,-56.152344,25000000.000
23310,1929,-58.105469,25000000.000
23311,1929,-58.105469,25000000.000
23312,1929,-58.105469,25000000.000
23313,1931,-57.128906,25000000.000
23314,1939,-53.222656,25000000.000
23315,1940,-52.734375,25000000.000
23316,1961,-42.480469,25000000.000
23317,1974,-36.132812,25000000.000
23318,1991,-27.832031,25000000.000
23319,1991,-27.832031,25000000.000
23320,2026,-10.742188,25000000.000
23321,2045,-1.464844,25000000.000
23322,2063,7.324219,25000000.000
23323,2063,7.324219,25000000.000
23324,2096,23.437500,25000000.000
23325,2115,32.714844,25000000.000
23326,2127,38.574219,25000000.000
23327,2131,40.527344,25000000.000
23328,2151,50.292969,25000000.000
23329,2159,54.199219,25000000.000
23330,2165,57.128906,25000000.000
23331,2164,56.640625,25000000.000
23332,2167,58.105469,25000000.000
23333,2162,55.664062,25000000.000
23334,2158,53.710938,25000000.000
23335,2154,51.757812,25000000.000
23336,2139,44.433594,25000000.000
23337,2125,37.597656,25000000.000
23338,2110,30.273438,25000000.000
23339,2106,28.320312,25000000.000
23340,2078,14.648438,25000000.000
23341,2053,2.441406,25000000.000
23342,2039,-4.394531,25000000.000
23343,2037,-5.371094,25000000.000
23344,1996,-25.390625,25000000.000
23345,1985,-30.761719,25000000.000
23346,1972,-37.109375,25000000.000
23347,1971,-37.597656,25000000.000
23348,1946,-49.804688,25000000.000
23349,1936,-54.687500,25000000.000
23350,1932,-56.640625,25000000.000
23351,1932,-56.640625,25000000.000
23352,1924,-60.546875,25000000.000
23353,1930,-57.617188,25000000.000
23354,1933,-56.152344,25000000.000
23355,1932,-56.640625,25000000.000
23356,1950,-47.851562,25000000.000
23357,1964,-41.015625,25000000.000
23358,1976,-35.156250,25000000.000
23359,1980,-33.203125,25000000.000
23360,2010,-18.554688,25000000.000
23361,2029,-9.277344,25000000.000
23362,2048,0.000000,25000000.000
23363,2051,1.464844,25000000.000
23364,2085,18.066406,25000000.000
23365,2100,25.390625,25000000.000
23366,2119,34.667969,25000000.000
23367,2119,34.667969,25000000.000
23368,2146,47.851562,25000000.000
23369,2154,51.757812,25000000.000
23370,2162,55.664062,25000000.000
23371,2161,55.175781,25000000.000
23372,2169,59.082031,25000000.000
23373,2168,58.593750,25000000.000
23374,2165,57.128906,25000000.000
23375,2166,57.617188,25000000.000
23376,2146,47.851562,25000000.000
23377,2137,43.457031,25000000.000
23378,2124,37.109375,25000000.000
23379,2123,36.621094,25000000.000
23380,2089,20.019531,25000000.000
23381,2075,13.183594,25000000.000
23382,2052,1.953125,25000000.000
23383,2042,-2.929688,25000000.000
23384,2017,-15.136719,25000000.000
23385,2000,-23.437500,25000000.000
23386,1980,-33.203125,25000000.000
23387,1977,-34.667969,25000000.000
23388,1956,-44.921875,25000000.000
23389,1945,-50.292969,25000000.000
23390,1935,-55.175781,25000000.000
23391,1934,-55.664062,25000000.000
23392,1926,-59.570312,25000000.000
23393,1927,-59.082031,25000000.000
23394,1930,-57.617188,25000000.000
23395,1931,-57.128906,25000000.000
23396,1944,-50.781250,25000000.000
23397,1952,-46.875000,25000000.000
23398,1964,-41.015625,25000000.000
23399,1964,-41.015625,25000000.000
23400,1998,-24.414062,25000000.000
23401,2011,-18.066406,25000000.000
23402,2033,-7.324219,25000000.000
23403,2034,-6.835938,25000000.000
23404,2069,10.253906,25000000.000
23405,2090,20.507812,25000000.000
23406,2102,26.367188,25000000.000
23407,2104,27.343750,25000000.000
23408,2132,41.015625,25000000.000
23409,2148,48.828125,25000000.000
23410,2155,52.246094,25000000.000
23411,2174,61.523438,25000000.000
23412,2167,58.105469,25000000.000
23413,2169,59.082031,25000000.000
23414,2164,56.640625,25000000.000
23415,2166,57.617188,25000000.000
23416,2151,50.292969,25000000.000
23417,2146,47.851562,25000000.000
23418,2134,41.992188,25000000.000
23419,2133,41.503906,25000000.000
23420,2104,27.343750,25000000.000
23421,2089,20.019531,25000000.000
23422,2068,9.765625,25000000.000
23423,2065,8.300781,25000000.000
23424,2031,-8.300781,25000000.000
23425,2017,-15.136719,25000000.000
23426,1996,-25.390625,25000000.000
23427,1995,-25.878906,25000000.000
23428,1966,-40.039062,25000000.000
23429,1953,-46.386719,25000000.000
23430,1945,-50.292969,25000000.000
23431,1950,-47.851562,25000000.000
23432,1933,-56.152344,25000000.000
23433,1930,-57.617188,25000000.000
