sample_index,raw_code,voltage_mV,sample_rate_hz
36594,2067,9.277344,25000000.000
36595,2067,9.277344,25000000.000
36596,2058,4.882812,25000000.000
36597,2052,1.953125,25000000.000
36598,2046,-0.976562,25000000.000
36599,2045,-1.464844,25000000.000
36600,2035,-6.347656,25000000.000
36601,2030,-8.789062,25000000.000
36602,2025,-11.230469,25000000.000
36603,2024,-11.718750,25000000.000
36604,2016,-15.625000,25000000.000
36605,2013,-17.089844,25000000.000
36606,2011,-18.066406,25000000.000
36607,2010,-18.554688,25000000.000
36608,2009,-19.042969,25000000.000
36609,2008,-19.531250,25000000.000
36610,2010,-18.554688,25000000.000
36611,2010,-18.554688,25000000.000
36612,2015,-16.113281,25000000.000
36613,2018,-14.648438,25000000.000
36614,2023,-12.207031,25000000.000
36615,2021,-13.183594,25000000.000
36616,2031,-8.300781,25000000.000
36617,2038,-4.882812,25000000.000
36618,2044,-1.953125,25000000.000
36619,2044,-1.953125,25000000.000
36620,2056,3.906250,25000000.000
36621,2062,6.835938,25000000.000
36622,2066,8.789062,25000000.000
36623,2066,8.789062,25000000.000
36624,2074,12.695312,25000000.000
36625,2078,14.648438,25000000.000
36626,2082,16.601562,25000000.000
36627,2082,16.601562,25000000.000
36628,2084,17.578125,25000000.000
36629,2084,17.578125,25000000.000
36630,2083,17.089844,25000000.000
36631,2083,17.089844,25000000.000
36632,2080,15.625000,25000000.000
36633,2077,14.160156,25000000.000
36634,2072,11.718750,25000000.000
36635,2072,11.718750,25000000.000
36636,2062,6.835938,25000000.000
36637,2056,3.906250,25000000.000
36638,2051,1.464844,25000000.000
36639,2051,1.464844,25000000.000
36640,2039,-4.394531,25000000.000
36641,2033,-7.324219,25000000.000
36642,2028,-9.765625,25000000.000
36643,2030,-8.789062,25000000.000
36644,2020,-13.671875,25000000.000
36645,2016,-15.625000,25000000.000
36646,2013,-17.089844,25000000.000
36647,2012,-17.578125,25000000.000
36648,2009,-19.042969,25000000.000
36649,2008,-19.531250,25000000.000
36650,2009,-19.042969,25000000.000
36651,2009,-19.042969,25000000.000
36652,2012,-17.578125,25000000.000
36653,2015,-16.113281,25000000.000
36654,2018,-14.648438,25000000.000
36655,2019,-14.160156,25000000.000
36656,2027,-10.253906,25000000.000
36657,2033,-7.324219,25000000.000
36658,2039,-4.394531,25000000.000
36659,2039,-4.394531,25000000.000
36660,2050,0.976562,25000000.000
36661,2055,3.417969,25000000.000
36662,2061,6.347656,25000000.000
36663,2061,6.347656,25000000.000
36664,2070,10.742188,25000000.000
36665,2075,13.183594,25000000.000
36666,2077,14.160156,25000000.000
36667,2078,14.648438,25000000.000
36668,2083,17.089844,25000000.000
36669,2083,17.089844,25000000.000
36670,2082,16.601562,25000000.000
36671,2083,17.089844,25000000.000
36672,2080,15.625000,25000000.000
36673,2078,14.648438,25000000.000
36674,2075,13.183594,25000000.000
36675,2073,12.207031,25000000.000
36676,2066,8.789062,25000000.000
36677,2061,6.347656,25000000.000
36678,2055,3.417969,25000000.000
36679,2055,3.417969,25000000.000
36680,2043,-2.441406,25000000.000
36681,2038,-4.882812,25000000.000
36682,2033,-7.324219,25000000.000
36683,2032,-7.812500,25000000.000
36684,2022,-12.695312,25000000.000
36685,2018,-14.648438,25000000.000
36686,2015,-16.113281,25000000.000
36687,2015,-16.113281,25000000.000
36688,2009,-19.042969,25000000.000
36689,2008,-19.531250,25000000.000
36690,2007,-20.019531,25000000.000
36691,2007,-20.019531,25000000.000
36692,2009,-19.042969,25000000.000
36693,2012,-17.578125,25000000.000
36694,2013,-17.089844,25000000.000
36695,2015,-16.113281,25000000.000
36696,2023,-12.207031,25000000.000
36697,2027,-10.253906,25000000.000
36698,2033,-7.324219,25000000.000
36699,2033,-7.324219,25000000.000
36700,2045,-1.464844,25000000.000
36701,2050,0.976562,25000000.000
36702,2056,3.906250,25000000.000
36703,2056,3.906250,25000000.000
36704,2067,9.277344,25000000.000
36705,2072,11.718750,25000000.000
36706,2075,13.183594,25000000.000
36707,2075,13.183594,25000000.000
36708,2080,15.625000,25000000.000
36709,2082,16.601562,25000000.000
36710,2083,17.089844,25000000.000
36711,2084,17.578125,25000000.000
36712,2083,17.089844,25000000.000
36713,2080,15.625000,25000000.000
36714,2076,13.671875,25000000.000
36715,2077,14.160156,25000000.000
36716,2068,9.765625,25000000.000
36717,2065,8.300781,25000000.000
36718,2061,6.347656,25000000.000
36719,2059,5.371094,25000000.000
36720,2048,0.000000,25000000.000
36721,2043,-2.441406,25000000.000
36722,2038,-4.882812,25000000.000
36723,2038,-4.882812,25000000.000
36724,2027,-10.253906,25000000.000
36725,2023,-12.207031,25000000.000
36726,2018,-14.648438,25000000.000
36727,2018,-14.648438,25000000.000
36728,2011,-18.066406,25000000.000
36729,2009,-19.042969,25000000.000
36730,2008,-19.531250,25000000.000
36731,2009,-19.042969,25000000.000
36732,2009,-19.042969,25000000.000
36733,2010,-18.554688,25000000.000
36734,2013,-17.089844,25000000.000
36735,2011,-18.066406,25000000.000
36736,2019,-14.160156,25000000.000
36737,2024,-11.718750,25000000.000
36738,2029,-9.277344,25000000.000
36739,2029,-9.277344,25000000.000
36740,2039,-4.394531,25000000.000
36741,2045,-1.464844,25000000.000
36742,2051,1.464844,25000000.000
36743,2053,2.441406,25000000.000
36744,2063,7.324219,25000000.000
36745,2067,9.277344,25000000.000
36746,2072,11.718750,25000000.000
36747,2073,12.207031,25000000.000
36748,2080,15.625000,25000000.000
36749,2082,16.601562,25000000.000
36750,2083,17.089844,25000000.000
36751,2084,17.578125,25000000.000
36752,2083,17.089844,25000000.000
36753,2082,16.601562,25000000.000
36754,2080,15.625000,25000000.000
36755,2081,16.113281,25000000.000
36756,2073,12.207031,25000000.000
36757,2070,10.742188,25000000.000
36758,2064,7.812500,25000000.000
36759,2065,8.300781,25000000.000
36760,2054,2.929688,25000000.000
36761,2049,0.488281,25000000.000
36762,2042,-2.929688,25000000.000
36763,2042,-2.929688,25000000.000
36764,2031,-8.300781,25000000.000
36765,2027,-10.253906,25000000.000
36766,2022,-12.695312,25000000.000
36767,2022,-12.695312,25000000.000
36768,2014,-16.601562,25000000.000
36769,2011,-18.066406,25000000.000
36770,2010,-18.554688,25000000.000
36771,2009,-19.042969,25000000.000
36772,2005,-20.996094,25000000.000
36773,2011,-18.066406,25000000.000
36774,2015,-16.113281,25000000.000
36775,2009,-19.042969,25000000.000
36776,2016,-15.625000,25000000.000
36777,2020,-13.671875,25000000.000
36778,2025,-11.230469,25000000.000
36779,2025,-11.230469,25000000.000
36780,2035,-6.347656,25000000.000
36781,2041,-3.417969,25000000.000
36782,2047,-0.488281,25000000.000
36783,2049,0.488281,25000000.000
36784,2057,4.394531,25000000.000
36785,2062,6.835938,25000000.000
36786,2068,9.765625,25000000.000
36787,2068,9.765625,25000000.000
36788,2076,13.671875,25000000.000
36789,2080,15.625000,25000000.000
36790,2081,16.113281,25000000.000
36791,2082,16.601562,25000000.000
36792,2083,17.089844,25000000.000
36793,2083,17.089844,25000000.000
36794,2082,16.601562,25000000.000
36795,2082,16.601562,25000000.000
36796,2077,14.160156,25000000.000
36797,2073,12.207031,25000000.000
36798,2069,10.253906,25000000.000
36799,2069,10.253906,25000000.000
36800,2058,4.882812,25000000.000
36801,2053,2.441406,25000000.000
36802,2048,0.000000,25000000.000
36803,2048,0.000000,25000000.000
36804,2037,-5.371094,25000000.000
36805,2031,-8.300781,25000000.000
36806,2026,-10.742188,25000000.000
36807,2026,-10.742188,25000000.000
36808,2018,-14.648438,25000000.000
36809,2014,-16.601562,25000000.000
36810,2010,-18.554688,25000000.000
36811,2011,-18.066406,25000000.000
36812,2009,-19.042969,25000000.000
36813,2009,-19.042969,25000000.000
36814,2009,-19.042969,25000000.000
36815,2009,-19.042969,25000000.000
36816,2013,-17.089844,25000000.000
36817,2017,-15.136719,25000000.000
36818,2020,-13.671875,25000000.000
36819,2021,-13.183594,25000000.000
36820,2030,-8.789062,25000000.000
36821,2036,-5.859375,25000000.000
36822,2042,-2.929688,25000000.000
36823,2042,-2.929688,25000000.000
36824,2055,3.417969,25000000.000
36825,2061,6.347656,25000000.000
36826,2066,8.789062,25000000.000
36827,2066,8.789062,25000000.000
36828,2073,12.207031,25000000.000
36829,2078,14.648438,25000000.000
36830,2081,16.113281,25000000.000
36831,2080,15.625000,25000000.000
36832,2083,17.089844,25000000.000
36833,2085,18.066406,25000000.000
36834,2083,17.089844,25000000.000
36835,2083,17.089844,25000000.000
36836,2079,15.136719,25000000.000
36837,2076,13.671875,25000000.000
36838,2072,11.718750,25000000.000
36839,2072,11.718750,25000000.000
36840,2063,7.324219,25000000.000
36841,2058,4.882812,25000000.000
36842,2051,1.464844,25000000.000
36843,2052,1.953125,25000000.000
36844,2040,-3.906250,25000000.000
36845,2035,-6.347656,25000000.000
36846,2030,-8.789062,25000000.000
36847,2029,-9.277344,25000000.000
36848,2020,-13.671875,25000000.000
36849,2016,-15.625000,25000000.000
36850,2013,-17.089844,25000000.000
36851,2012,-17.578125,25000000.000
36852,2009,-19.042969,25000000.000
36853,2008,-19.531250,25000000.000
36854,2008,-19.531250,25000000.000
36855,2009,-19.042969,25000000.000
36856,2011,-18.066406,25000000.000
36857,2013,-17.089844,25000000.000
36858,2017,-15.136719,25000000.000
36859,2018,-14.648438,25000000.000
36860,2026,-10.742188,25000000.000
36861,2031,-8.300781,25000000.000
36862,2037,-5.371094,25000000.000
36863,2037,-5.371094,25000000.000
36864,2048,0.000000,25000000.000
36865,2053,2.441406,25000000.000
36866,2060,5.859375,25000000.000
36867,2060,5.859375,25000000.000
36868,2070,10.742188,25000000.000
36869,2073,12.207031,25000000.000
36870,2077,14.160156,25000000.000
36871,2078,14.648438,25000000.000
36872,2082,16.601562,25000000.000
36873,2083,17.089844,25000000.000
36874,2083,17.089844,25000000.000
36875,2083,17.089844,25000000.000
36876,2081,16.113281,25000000.000
36877,2079,15.136719,25000000.000
36878,2075,13.183594,25000000.000
36879,2075,13.183594,25000000.000
36880,2067,9.277344,25000000.000
36881,2062,6.835938,25000000.000
36882,2057,4.394531,25000000.000
36883,2057,4.394531,25000000.000
36884,2045,-1.464844,25000000.000
36885,2039,-4.394531,25000000.000
36886,2034,-6.835938,25000000.000
36887,2033,-7.324219,25000000.000
36888,2023,-12.207031,25000000.000
36889,2020,-13.671875,25000000.000
36890,2015,-16.113281,25000000.000
36891,2015,-16.113281,25000000.000
36892,2010,-18.554688,25000000.000
36893,2007,-20.019531,25000000.000
36894,2009,-19.042969,25000000.000
36895,2008,-19.531250,25000000.000
36896,2009,-19.042969,25000000.000
36897,2011,-18.066406,25000000.000
36898,2014,-16.601562,25000000.000
36899,2014,-16.601562,25000000.000
36900,2020,-13.671875,25000000.000
36901,2024,-11.718750,25000000.000
36902,2033,-7.324219,25000000.000
36903,2032,-7.812500,25000000.000
36904,2043,-2.441406,25000000.000
36905,2049,0.488281,25000000.000
36906,2054,2.929688,25000000.000
36907,2056,3.906250,25000000.000
36908,2067,9.277344,25000000.000
36909,2070,10.742188,25000000.000
36910,2074,12.695312,25000000.000
36911,2075,13.183594,25000000.000
36912,2080,15.625000,25000000.000
36913,2083,17.089844,25000000.000
36914,2083,17.089844,25000000.000
36915,2082,16.601562,25000000.000
36916,2082,16.601562,25000000.000
36917,2079,15.136719,25000000.000
36918,2077,14.160156,25000000.000
36919,2077,14.160156,25000000.000
36920,2071,11.230469,25000000.000
36921,2065,8.300781,25000000.000
36922,2062,6.835938,25000000.000
36923,2061,6.347656,25000000.000
36924,2051,1.464844,25000000.000
36925,2045,-1.464844,25000000.000
36926,2039,-4.394531,25000000.000
36927,2038,-4.882812,25000000.000
36928,2028,-9.765625,25000000.000
36929,2023,-12.207031,25000000.000
36930,2018,-14.648438,25000000.000
36931,2018,-14.648438,25000000.000
36932,2012,-17.578125,25000000.000
36933,2009,-19.042969,25000000.000
36934,2009,-19.042969,25000000.000
36935,2008,-19.531250,25000000.000
36936,2009,-19.042969,25000000.000
36937,2010,-18.554688,25000000.000
36938,2012,-17.578125,25000000.000
36939,2012,-17.578125,25000000.000
36940,2019,-14.160156,25000000.000
36941,2023,-12.207031,25000000.000
36942,2028,-9.765625,25000000.000
36943,2029,-9.277344,25000000.000
36944,2039,-4.394531,25000000.000
36945,2044,-1.953125,25000000.000
36946,2051,1.464844,25000000.000
36947,2052,1.953125,25000000.000
36948,2062,6.835938,25000000.000
36949,2068,9.765625,25000000.000
36950,2072,11.718750,25000000.000
36951,2071,11.230469,25000000.000
36952,2079,15.136719,25000000.000
36953,2081,16.113281,25000000.000
36954,2083,17.089844,25000000.000
36955,2083,17.089844,25000000.000
36956,2083,17.089844,25000000.000
36957,2082,16.601562,25000000.000
36958,2080,15.625000,25000000.000
36959,2081,16.113281,25000000.000
36960,2075,13.183594,25000000.000
36961,2070,10.742188,25000000.000
36962,2067,9.277344,25000000.000
36963,2066,8.789062,25000000.000
36964,2055,3.417969,25000000.000
36965,2049,0.488281,25000000.000
36966,2044,-1.953125,25000000.000
36967,2042,-2.929688,25000000.000
36968,2033,-7.324219,25000000.000
36969,2027,-10.253906,25000000.000
36970,2022,-12.695312,25000000.000
36971,2022,-12.695312,25000000.000
36972,2014,-16.601562,25000000.000
36973,2012,-17.578125,25000000.000
36974,2010,-18.554688,25000000.000
36975,2010,-18.554688,25000000.000
36976,2008,-19.531250,25000000.000
36977,2008,-19.531250,25000000.000
36978,2011,-18.066406,25000000.000
36979,2010,-18.554688,25000000.000
36980,2016,-15.625000,25000000.000
36981,2019,-14.160156,25000000.000
36982,2024,-11.718750,25000000.000
36983,2024,-11.718750,25000000.000
36984,2033,-7.324219,25000000.000
36985,2040,-3.906250,25000000.000
36986,2045,-1.464844,25000000.000
36987,2046,-0.976562,25000000.000
36988,2057,4.394531,25000000.000
36989,2063,7.324219,25000000.000
36990,2068,9.765625,25000000.000
36991,2067,9.277344,25000000.000
36992,2077,14.160156,25000000.000
36993,2080,15.625000,25000000.000
36994,2081,16.113281,25000000.000
36995,2082,16.601562,25000000.000
36996,2085,18.066406,25000000.000
36997,2083,17.089844,25000000.000
36998,2084,17.578125,25000000.000
36999,2083,17.089844,25000000.000
37000,2079,15.136719,25000000.000
37001,2075,13.183594,25000000.000
37002,2071,11.230469,25000000.000
37003,2071,11.230469,25000000.000
37004,2061,6.347656,25000000.000
37005,2055,3.417969,25000000.000
37006,2049,0.488281,25000000.000
37007,2048,0.000000,25000000.000
37008,2038,-4.882812,25000000.000
37009,2032,-7.812500,25000000.000
37010,2027,-10.253906,25000000.000
37011,2026,-10.742188,25000000.000
37012,2018,-14.648438,25000000.000
37013,2015,-16.113281,25000000.000
37014,2013,-17.089844,25000000.000
37015,2012,-17.578125,25000000.000
37016,2009,-19.042969,25000000.000
37017,2008,-19.531250,25000000.000
37018,2009,-19.042969,25000000.000
37019,2010,-18.554688,25000000.000
37020,2012,-17.578125,25000000.000
37021,2015,-16.113281,25000000.000
37022,2020,-13.671875,25000000.000
37023,2020,-13.671875,25000000.000
37024,2029,-9.277344,25000000.000
37025,2035,-6.347656,25000000.000
37026,2040,-3.906250,25000000.000
37027,2041,-3.417969,25000000.000
37028,2052,1.953125,25000000.000
37029,2058,4.882812,25000000.000
37030,2062,6.835938,25000000.000
37031,2064,7.812500,25000000.000
37032,2073,12.207031,25000000.000
37033,2078,14.648438,25000000.000
37034,2080,15.625000,25000000.000
37035,2080,15.625000,25000000.000
37036,2084,17.578125,25000000.000
37037,2084,17.578125,25000000.000
37038,2083,17.089844,25000000.000
37039,2083,17.089844,25000000.000
37040,2080,15.625000,25000000.000
37041,2077,14.160156,25000000.000
37042,2073,12.207031,25000000.000
37043,2072,11.718750,25000000.000
37044,2065,8.300781,25000000.000
37045,2059,5.371094,25000000.000
37046,2055,3.417969,25000000.000
37047,2054,2.929688,25000000.000
37048,2042,-2.929688,25000000.000
37049,2037,-5.371094,25000000.000
37050,2030,-8.789062,25000000.000
37051,2030,-8.789062,25000000.000
37052,2022,-12.695312,25000000.000
37053,2018,-14.648438,25000000.000
37054,2014,-16.601562,25000000.000
37055,2014,-16.601562,25000000.000
37056,2009,-19.042969,25000000.000
37057,2008,-19.531250,25000000.000
37058,2008,-19.531250,25000000.000
37059,2008,-19.531250,25000000.000
37060,2011,-18.066406,25000000.000
37061,2012,-17.578125,25000000.000
37062,2015,-16.113281,25000000.000
37063,2017,-15.136719,25000000.000
37064,2024,-11.718750,25000000.000
37065,2029,-9.277344,25000000.000
37066,2034,-6.835938,25000000.000
37067,2035,-6.347656,25000000.000
37068,2046,-0.976562,25000000.000
37069,2052,1.953125,25000000.000
37070,2057,4.394531,25000000.000
37071,2058,4.882812,25000000.000
37072,2067,9.277344,25000000.000
37073,2072,11.718750,25000000.000
37074,2076,13.671875,25000000.000
37075,2076,13.671875,25000000.000
37076,2082,16.601562,25000000.000
37077,2084,17.578125,25000000.000
37078,2083,17.089844,25000000.000
37079,2084,17.578125,25000000.000
37080,2082,16.601562,25000000.000
37081,2078,14.648438,25000000.000
37082,2077,14.160156,25000000.000
37083,2076,13.671875,25000000.000
37084,2068,9.765625,25000000.000
37085,2063,7.324219,25000000.000
37086,2058,4.882812,25000000.000
37087,2058,4.882812,25000000.000
37088,2047,-0.488281,25000000.000
37089,2041,-3.417969,25000000.000
37090,2036,-5.859375,25000000.000
37091,2034,-6.835938,25000000.000
37092,2025,-11.230469,25000000.000
37093,2021,-13.183594,25000000.000
37094,2018,-14.648438,25000000.000
37095,2016,-15.625000,25000000.000
37096,2010,-18.554688,25000000.000
37097,2010,-18.554688,25000000.000
37098,2008,-19.531250,25000000.000
37099,2009,-19.042969,25000000.000
37100,2007,-20.019531,25000000.000
37101,2011,-18.066406,25000000.000
37102,2014,-16.601562,25000000.000
37103,2014,-16.601562,25000000.000
37104,2020,-13.671875,25000000.000
37105,2025,-11.230469,25000000.000
37106,2030,-8.789062,25000000.000
37107,2031,-8.300781,25000000.000
37108,2041,-3.417969,25000000.000
37109,2047,-0.488281,25000000.000
37110,2054,2.929688,25000000.000
37111,2054,2.929688,25000000.000
37112,2064,7.812500,25000000.000
37113,2067,9.277344,25000000.000
