sample_index,raw_code,voltage_mV,sample_rate_hz
48274,2078,14.648438,25000000.000
48275,2079,15.136719,25000000.000
48276,2072,11.718750,25000000.000
48277,2068,9.765625,25000000.000
48278,2064,7.812500,25000000.000
48279,2062,6.835938,25000000.000
48280,2052,1.953125,25000000.000
48281,2046,-0.976562,25000000.000
48282,2041,-3.417969,25000000.000
48283,2042,-2.929688,25000000.000
48284,2030,-8.789062,25000000.000
48285,2026,-10.742188,25000000.000
48286,2021,-13.183594,25000000.000
48287,2020,-13.671875,25000000.000
48288,2014,-16.601562,25000000.000
48289,2012,-17.578125,25000000.000
48290,2009,-19.042969,25000000.000
48291,2010,-18.554688,25000000.000
48292,2009,-19.042969,25000000.000
48293,2010,-18.554688,25000000.000
48294,2012,-17.578125,25000000.000
48295,2012,-17.578125,25000000.000
48296,2019,-14.160156,25000000.000
48297,2022,-12.695312,25000000.000
48298,2026,-10.742188,25000000.000
48299,2028,-9.765625,25000000.000
48300,2038,-4.882812,25000000.000
48301,2044,-1.953125,25000000.000
48302,2048,0.000000,25000000.000
48303,2051,1.464844,25000000.000
48304,2062,6.835938,25000000.000
48305,2064,7.812500,25000000.000
48306,2071,11.230469,25000000.000
48307,2071,11.230469,25000000.000
48308,2078,14.648438,25000000.000
48309,2081,16.113281,25000000.000
48310,2083,17.089844,25000000.000
48311,2082,16.601562,25000000.000
48312,2083,17.089844,25000000.000
48313,2082,16.601562,25000000.000
48314,2080,15.625000,25000000.000
48315,2080,15.625000,25000000.000
48316,2075,13.183594,25000000.000
48317,2070,10.742188,25000000.000
48318,2068,9.765625,25000000.000
48319,2065,8.300781,25000000.000
48320,2057,4.394531,25000000.000
48321,2050,0.976562,25000000.000
48322,2044,-1.953125,25000000.000
48323,2045,-1.464844,25000000.000
48324,2034,-6.835938,25000000.000
48325,2028,-9.765625,25000000.000
48326,2024,-11.718750,25000000.000
48327,2023,-12.207031,25000000.000
48328,2015,-16.113281,25000000.000
48329,2014,-16.601562,25000000.000
48330,2011,-18.066406,25000000.000
48331,2010,-18.554688,25000000.000
48332,2007,-20.019531,25000000.000
48333,2013,-17.089844,25000000.000
48334,2013,-17.089844,25000000.000
48335,2011,-18.066406,25000000.000
48336,2015,-16.113281,25000000.000
48337,2019,-14.160156,25000000.000
48338,2024,-11.718750,25000000.000
48339,2024,-11.718750,25000000.000
48340,2034,-6.835938,25000000.000
48341,2040,-3.906250,25000000.000
48342,2045,-1.464844,25000000.000
48343,2045,-1.464844,25000000.000
48344,2057,4.394531,25000000.000
48345,2062,6.835938,25000000.000
48346,2067,9.277344,25000000.000
48347,2067,9.277344,25000000.000
48348,2075,13.183594,25000000.000
48349,2078,14.648438,25000000.000
48350,2080,15.625000,25000000.000
48351,2081,16.113281,25000000.000
48352,2083,17.089844,25000000.000
48353,2083,17.089844,25000000.000
48354,2082,16.601562,25000000.000
48355,2082,16.601562,25000000.000
48356,2078,14.648438,25000000.000
48357,2075,13.183594,25000000.000
48358,2071,11.230469,25000000.000
48359,2071,11.230469,25000000.000
48360,2061,6.347656,25000000.000
48361,2055,3.417969,25000000.000
48362,2051,1.464844,25000000.000
48363,2050,0.976562,25000000.000
48364,2039,-4.394531,25000000.000
48365,2033,-7.324219,25000000.000
48366,2028,-9.765625,25000000.000
48367,2027,-10.253906,25000000.000
48368,2020,-13.671875,25000000.000
48369,2016,-15.625000,25000000.000
48370,2012,-17.578125,25000000.000
48371,2012,-17.578125,25000000.000
48372,2009,-19.042969,25000000.000
48373,2008,-19.531250,25000000.000
48374,2009,-19.042969,25000000.000
48375,2009,-19.042969,25000000.000
48376,2012,-17.578125,25000000.000
48377,2016,-15.625000,25000000.000
48378,2019,-14.160156,25000000.000
48379,2020,-13.671875,25000000.000
48380,2028,-9.765625,25000000.000
48381,2033,-7.324219,25000000.000
48382,2039,-4.394531,25000000.000
48383,2040,-3.906250,25000000.000
48384,2051,1.464844,25000000.000
48385,2058,4.882812,25000000.000
48386,2060,5.859375,25000000.000
48387,2062,6.835938,25000000.000
48388,2071,11.230469,25000000.000
48389,2075,13.183594,25000000.000
48390,2078,14.648438,25000000.000
48391,2078,14.648438,25000000.000
48392,2082,16.601562,25000000.000
48393,2083,17.089844,25000000.000
48394,2081,16.113281,25000000.000
48395,2082,16.601562,25000000.000
48396,2080,15.625000,25000000.000
48397,2078,14.648438,25000000.000
48398,2072,11.718750,25000000.000
48399,2073,12.207031,25000000.000
48400,2065,8.300781,25000000.000
48401,2059,5.371094,25000000.000
48402,2055,3.417969,25000000.000
48403,2053,2.441406,25000000.000
48404,2042,-2.929688,25000000.000
48405,2037,-5.371094,25000000.000
48406,2032,-7.812500,25000000.000
48407,2033,-7.324219,25000000.000
48408,2022,-12.695312,25000000.000
48409,2018,-14.648438,25000000.000
48410,2014,-16.601562,25000000.000
48411,2015,-16.113281,25000000.000
48412,2009,-19.042969,25000000.000
48413,2009,-19.042969,25000000.000
48414,2008,-19.531250,25000000.000
48415,2007,-20.019531,25000000.000
48416,2010,-18.554688,25000000.000
48417,2013,-17.089844,25000000.000
48418,2015,-16.113281,25000000.000
48419,2016,-15.625000,25000000.000
48420,2023,-12.207031,25000000.000
48421,2028,-9.765625,25000000.000
48422,2035,-6.347656,25000000.000
48423,2035,-6.347656,25000000.000
48424,2046,-0.976562,25000000.000
48425,2052,1.953125,25000000.000
48426,2058,4.882812,25000000.000
48427,2057,4.394531,25000000.000
48428,2066,8.789062,25000000.000
48429,2070,10.742188,25000000.000
48430,2076,13.671875,25000000.000
48431,2075,13.183594,25000000.000
48432,2080,15.625000,25000000.000
48433,2081,16.113281,25000000.000
48434,2082,16.601562,25000000.000
48435,2083,17.089844,25000000.000
48436,2081,16.113281,25000000.000
48437,2080,15.625000,25000000.000
48438,2076,13.671875,25000000.000
48439,2077,14.160156,25000000.000
48440,2069,10.253906,25000000.000
48441,2064,7.812500,25000000.000
48442,2059,5.371094,25000000.000
48443,2059,5.371094,25000000.000
48444,2049,0.488281,25000000.000
48445,2043,-2.441406,25000000.000
48446,2037,-5.371094,25000000.000
48447,2035,-6.347656,25000000.000
48448,2026,-10.742188,25000000.000
48449,2022,-12.695312,25000000.000
48450,2018,-14.648438,25000000.000
48451,2017,-15.136719,25000000.000
48452,2012,-17.578125,25000000.000
48453,2009,-19.042969,25000000.000
48454,2009,-19.042969,25000000.000
48455,2008,-19.531250,25000000.000
48456,2009,-19.042969,25000000.000
48457,2011,-18.066406,25000000.000
48458,2012,-17.578125,25000000.000
48459,2013,-17.089844,25000000.000
48460,2020,-13.671875,25000000.000
48461,2024,-11.718750,25000000.000
48462,2028,-9.765625,25000000.000
48463,2030,-8.789062,25000000.000
48464,2040,-3.906250,25000000.000
48465,2046,-0.976562,25000000.000
48466,2052,1.953125,25000000.000
48467,2052,1.953125,25000000.000
48468,2063,7.324219,25000000.000
48469,2069,10.253906,25000000.000
48470,2073,12.207031,25000000.000
48471,2074,12.695312,25000000.000
48472,2080,15.625000,25000000.000
48473,2081,16.113281,25000000.000
48474,2083,17.089844,25000000.000
48475,2083,17.089844,25000000.000
48476,2082,16.601562,25000000.000
48477,2082,16.601562,25000000.000
48478,2080,15.625000,25000000.000
48479,2079,15.136719,25000000.000
48480,2073,12.207031,25000000.000
48481,2068,9.765625,25000000.000
48482,2063,7.324219,25000000.000
48483,2064,7.812500,25000000.000
48484,2053,2.441406,25000000.000
48485,2048,0.000000,25000000.000
48486,2042,-2.929688,25000000.000
48487,2042,-2.929688,25000000.000
48488,2032,-7.812500,25000000.000
48489,2026,-10.742188,25000000.000
48490,2022,-12.695312,25000000.000
48491,2022,-12.695312,25000000.000
48492,2015,-16.113281,25000000.000
48493,2011,-18.066406,25000000.000
48494,2010,-18.554688,25000000.000
48495,2010,-18.554688,25000000.000
48496,2010,-18.554688,25000000.000
48497,2011,-18.066406,25000000.000
48498,2011,-18.066406,25000000.000
48499,2012,-17.578125,25000000.000
48500,2019,-14.160156,25000000.000
48501,2023,-12.207031,25000000.000
48502,2026,-10.742188,25000000.000
48503,2027,-10.253906,25000000.000
48504,2037,-5.371094,25000000.000
48505,2043,-2.441406,25000000.000
48506,2049,0.488281,25000000.000
48507,2049,0.488281,25000000.000
48508,2058,4.882812,25000000.000
48509,2064,7.812500,25000000.000
48510,2070,10.742188,25000000.000
48511,2069,10.253906,25000000.000
48512,2076,13.671875,25000000.000
48513,2079,15.136719,25000000.000
48514,2082,16.601562,25000000.000
48515,2082,16.601562,25000000.000
48516,2083,17.089844,25000000.000
48517,2082,16.601562,25000000.000
48518,2081,16.113281,25000000.000
48519,2081,16.113281,25000000.000
48520,2076,13.671875,25000000.000
48521,2071,11.230469,25000000.000
48522,2067,9.277344,25000000.000
48523,2068,9.765625,25000000.000
48524,2058,4.882812,25000000.000
48525,2053,2.441406,25000000.000
48526,2047,-0.488281,25000000.000
48527,2047,-0.488281,25000000.000
48528,2036,-5.859375,25000000.000
48529,2031,-8.300781,25000000.000
48530,2025,-11.230469,25000000.000
48531,2027,-10.253906,25000000.000
48532,2019,-14.160156,25000000.000
48533,2013,-17.089844,25000000.000
48534,2012,-17.578125,25000000.000
48535,2012,-17.578125,25000000.000
48536,2010,-18.554688,25000000.000
48537,2010,-18.554688,25000000.000
48538,2010,-18.554688,25000000.000
48539,2010,-18.554688,25000000.000
48540,2014,-16.601562,25000000.000
48541,2017,-15.136719,25000000.000
48542,2021,-13.183594,25000000.000
48543,2021,-13.183594,25000000.000
48544,2032,-7.812500,25000000.000
48545,2037,-5.371094,25000000.000
48546,2043,-2.441406,25000000.000
48547,2043,-2.441406,25000000.000
48548,2054,2.929688,25000000.000
48549,2060,5.859375,25000000.000
48550,2065,8.300781,25000000.000
48551,2064,7.812500,25000000.000
48552,2074,12.695312,25000000.000
48553,2076,13.671875,25000000.000
48554,2080,15.625000,25000000.000
48555,2080,15.625000,25000000.000
48556,2083,17.089844,25000000.000
48557,2083,17.089844,25000000.000
48558,2083,17.089844,25000000.000
48559,2082,16.601562,25000000.000
48560,2080,15.625000,25000000.000
48561,2076,13.671875,25000000.000
48562,2073,12.207031,25000000.000
48563,2071,11.230469,25000000.000
48564,2062,6.835938,25000000.000
48565,2057,4.394531,25000000.000
48566,2051,1.464844,25000000.000
48567,2051,1.464844,25000000.000
48568,2041,-3.417969,25000000.000
48569,2036,-5.859375,25000000.000
48570,2029,-9.277344,25000000.000
48571,2029,-9.277344,25000000.000
48572,2020,-13.671875,25000000.000
48573,2016,-15.625000,25000000.000
48574,2013,-17.089844,25000000.000
48575,2014,-16.601562,25000000.000
48576,2009,-19.042969,25000000.000
48577,2008,-19.531250,25000000.000
48578,2009,-19.042969,25000000.000
48579,2009,-19.042969,25000000.000
48580,2012,-17.578125,25000000.000
48581,2014,-16.601562,25000000.000
48582,2018,-14.648438,25000000.000
48583,2018,-14.648438,25000000.000
48584,2027,-10.253906,25000000.000
48585,2033,-7.324219,25000000.000
48586,2038,-4.882812,25000000.000
48587,2038,-4.882812,25000000.000
48588,2049,0.488281,25000000.000
48589,2055,3.417969,25000000.000
48590,2060,5.859375,25000000.000
48591,2061,6.347656,25000000.000
48592,2071,11.230469,25000000.000
48593,2073,12.207031,25000000.000
48594,2078,14.648438,25000000.000
48595,2078,14.648438,25000000.000
48596,2081,16.113281,25000000.000
48597,2082,16.601562,25000000.000
48598,2081,16.113281,25000000.000
48599,2081,16.113281,25000000.000
48600,2080,15.625000,25000000.000
48601,2077,14.160156,25000000.000
48602,2073,12.207031,25000000.000
48603,2075,13.183594,25000000.000
48604,2066,8.789062,25000000.000
48605,2063,7.324219,25000000.000
48606,2058,4.882812,25000000.000
48607,2055,3.417969,25000000.000
48608,2043,-2.441406,25000000.000
48609,2039,-4.394531,25000000.000
48610,2034,-6.835938,25000000.000
48611,2034,-6.835938,25000000.000
48612,2023,-12.207031,25000000.000
48613,2019,-14.160156,25000000.000
48614,2015,-16.113281,25000000.000
48615,2016,-15.625000,25000000.000
48616,2010,-18.554688,25000000.000
48617,2009,-19.042969,25000000.000
48618,2008,-19.531250,25000000.000
48619,2008,-19.531250,25000000.000
48620,2010,-18.554688,25000000.000
48621,2012,-17.578125,25000000.000
48622,2015,-16.113281,25000000.000
48623,2015,-16.113281,25000000.000
48624,2023,-12.207031,25000000.000
48625,2028,-9.765625,25000000.000
48626,2032,-7.812500,25000000.000
48627,2033,-7.324219,25000000.000
48628,2043,-2.441406,25000000.000
48629,2050,0.976562,25000000.000
48630,2056,3.906250,25000000.000
48631,2057,4.394531,25000000.000
48632,2065,8.300781,25000000.000
48633,2070,10.742188,25000000.000
48634,2074,12.695312,25000000.000
48635,2075,13.183594,25000000.000
48636,2079,15.136719,25000000.000
48637,2082,16.601562,25000000.000
48638,2082,16.601562,25000000.000
48639,2083,17.089844,25000000.000
48640,2081,16.113281,25000000.000
48641,2080,15.625000,25000000.000
48642,2077,14.160156,25000000.000
48643,2077,14.160156,25000000.000
48644,2071,11.230469,25000000.000
48645,2066,8.789062,25000000.000
48646,2061,6.347656,25000000.000
48647,2060,5.859375,25000000.000
48648,2051,1.464844,25000000.000
48649,2045,-1.464844,25000000.000
48650,2037,-5.371094,25000000.000
48651,2036,-5.859375,25000000.000
48652,2026,-10.742188,25000000.000
48653,2022,-12.695312,25000000.000
48654,2018,-14.648438,25000000.000
48655,2018,-14.648438,25000000.000
48656,2012,-17.578125,25000000.000
48657,2010,-18.554688,25000000.000
48658,2009,-19.042969,25000000.000
48659,2008,-19.531250,25000000.000
48660,2009,-19.042969,25000000.000
48661,2010,-18.554688,25000000.000
48662,2013,-17.089844,25000000.000
48663,2014,-16.601562,25000000.000
48664,2020,-13.671875,25000000.000
48665,2024,-11.718750,25000000.000
48666,2029,-9.277344,25000000.000
48667,2029,-9.277344,25000000.000
48668,2040,-3.906250,25000000.000
48669,2046,-0.976562,25000000.000
48670,2052,1.953125,25000000.000
48671,2053,2.441406,25000000.000
48672,2062,6.835938,25000000.000
48673,2067,9.277344,25000000.000
48674,2072,11.718750,25000000.000
48675,2072,11.718750,25000000.000
48676,2078,14.648438,25000000.000
48677,2081,16.113281,25000000.000
48678,2082,16.601562,25000000.000
48679,2082,16.601562,25000000.000
48680,2077,14.160156,25000000.000
48681,2082,16.601562,25000000.000
48682,2082,16.601562,25000000.000
48683,2077,14.160156,25000000.000
48684,2073,12.207031,25000000.000
48685,2069,10.253906,25000000.000
48686,2064,7.812500,25000000.000
48687,2063,7.324219,25000000.000
48688,2055,3.417969,25000000.000
48689,2049,0.488281,25000000.000
48690,2044,-1.953125,25000000.000
48691,2044,-1.953125,25000000.000
48692,2032,-7.812500,25000000.000
48693,2028,-9.765625,25000000.000
48694,2023,-12.207031,25000000.000
48695,2023,-12.207031,25000000.000
48696,2015,-16.113281,25000000.000
48697,2012,-17.578125,25000000.000
48698,2010,-18.554688,25000000.000
48699,2011,-18.066406,25000000.000
48700,2009,-19.042969,25000000.000
48701,2009,-19.042969,25000000.000
48702,2010,-18.554688,25000000.000
48703,2011,-18.066406,25000000.000
48704,2016,-15.625000,25000000.000
48705,2020,-13.671875,25000000.000
48706,2025,-11.230469,25000000.000
48707,2025,-11.230469,25000000.000
48708,2034,-6.835938,25000000.000
48709,2039,-4.394531,25000000.000
48710,2047,-0.488281,25000000.000
48711,2047,-0.488281,25000000.000
48712,2056,3.906250,25000000.000
48713,2063,7.324219,25000000.000
48714,2067,9.277344,25000000.000
48715,2068,9.765625,25000000.000
48716,2076,13.671875,25000000.000
48717,2079,15.136719,25000000.000
48718,2082,16.601562,25000000.000
48719,2081,16.113281,25000000.000
48720,2083,17.089844,25000000.000
48721,2083,17.089844,25000000.000
48722,2081,16.113281,25000000.000
48723,2081,16.113281,25000000.000
48724,2077,14.160156,25000000.000
48725,2073,12.207031,25000000.000
48726,2070,10.742188,25000000.000
48727,2069,10.253906,25000000.000
48728,2060,5.859375,25000000.000
48729,2055,3.417969,25000000.000
48730,2049,0.488281,25000000.000
48731,2048,0.000000,25000000.000
48732,2036,-5.859375,25000000.000
48733,2033,-7.324219,25000000.000
48734,2027,-10.253906,25000000.000
48735,2025,-11.230469,25000000.000
48736,2019,-14.160156,25000000.000
48737,2015,-16.113281,25000000.000
48738,2012,-17.578125,25000000.000
48739,2012,-17.578125,25000000.000
48740,2009,-19.042969,25000000.000
48741,2010,-18.554688,25000000.000
48742,2010,-18.554688,25000000.000
48743,2010,-18.554688,25000000.000
48744,2014,-16.601562,25000000.000
48745,2017,-15.136719,25000000.000
48746,2021,-13.183594,25000000.000
48747,2022,-12.695312,25000000.000
48748,2031,-8.300781,25000000.000
48749,2036,-5.859375,25000000.000
48750,2042,-2.929688,25000000.000
48751,2042,-2.929688,25000000.000
48752,2053,2.441406,25000000.000
48753,2058,4.882812,25000000.000
48754,2064,7.812500,25000000.000
48755,2065,8.300781,25000000.000
48756,2072,11.718750,25000000.000
48757,2077,14.160156,25000000.000
48758,2079,15.136719,25000000.000
48759,2081,16.113281,25000000.000
48760,2082,16.601562,25000000.000
48761,2083,17.089844,25000000.000
48762,2082,16.601562,25000000.000
48763,2084,17.578125,25000000.000
48764,2080,15.625000,25000000.000
48765,2076,13.671875,25000000.000
48766,2073,12.207031,25000000.000
48767,2072,11.718750,25000000.000
48768,2063,7.324219,25000000.000
48769,2058,4.882812,25000000.000
48770,2053,2.441406,25000000.000
48771,2052,1.953125,25000000.000
48772,2041,-3.417969,25000000.000
48773,2035,-6.347656,25000000.000
48774,2030,-8.789062,25000000.000
48775,2030,-8.789062,25000000.000
48776,2021,-13.183594,25000000.000
48777,2016,-15.625000,25000000.000
48778,2013,-17.089844,25000000.000
48779,2012,-17.578125,25000000.000
48780,2010,-18.554688,25000000.000
48781,2008,-19.531250,25000000.000
48782,2010,-18.554688,25000000.000
48783,2009,-19.042969,25000000.000
48784,2011,-18.066406,25000000.000
48785,2013,-17.089844,25000000.000
48786,2017,-15.136719,25000000.000
48787,2018,-14.648438,25000000.000
48788,2026,-10.742188,25000000.000
48789,2031,-8.300781,25000000.000
48790,2036,-5.859375,25000000.000
48791,2037,-5.371094,25000000.000
48792,2047,-0.488281,25000000.000
48793,2054,2.929688,25000000.000
