sample_index,raw_code,voltage_mV,sample_rate_hz
38781,2034,-6.835938,25000000.000
38782,2039,-4.394531,25000000.000
38783,2040,-3.906250,25000000.000
38784,2050,0.976562,25000000.000
38785,2056,3.906250,25000000.000
38786,2061,6.347656,25000000.000
38787,2061,6.347656,25000000.000
38788,2070,10.742188,25000000.000
38789,2073,12.207031,25000000.000
38790,2077,14.160156,25000000.000
38791,2076,13.671875,25000000.000
38792,2081,16.113281,25000000.000
38793,2082,16.601562,25000000.000
38794,2082,16.601562,25000000.000
38795,2082,16.601562,25000000.000
38796,2079,15.136719,25000000.000
38797,2076,13.671875,25000000.000
38798,2074,12.695312,25000000.000
38799,2072,11.718750,25000000.000
38800,2064,7.812500,25000000.000
38801,2060,5.859375,25000000.000
38802,2055,3.417969,25000000.000
38803,2054,2.929688,25000000.000
38804,2045,-1.464844,25000000.000
38805,2039,-4.394531,25000000.000
38806,2033,-7.324219,25000000.000
38807,2033,-7.324219,25000000.000
38808,2024,-11.718750,25000000.000
38809,2020,-13.671875,25000000.000
38810,2017,-15.136719,25000000.000
38811,2017,-15.136719,25000000.000
38812,2013,-17.089844,25000000.000
38813,2011,-18.066406,25000000.000
38814,2010,-18.554688,25000000.000
38815,2010,-18.554688,25000000.000
38816,2012,-17.578125,25000000.000
38817,2014,-16.601562,25000000.000
38818,2016,-15.625000,25000000.000
38819,2017,-15.136719,25000000.000
38820,2024,-11.718750,25000000.000
38821,2028,-9.765625,25000000.000
38822,2034,-6.835938,25000000.000
38823,2034,-6.835938,25000000.000
38824,2044,-1.953125,25000000.000
38825,2050,0.976562,25000000.000
38826,2055,3.417969,25000000.000
38827,2055,3.417969,25000000.000
38828,2065,8.300781,25000000.000
38829,2069,10.253906,25000000.000
38830,2073,12.207031,25000000.000
38831,2073,12.207031,25000000.000
38832,2079,15.136719,25000000.000
38833,2080,15.625000,25000000.000
38834,2081,16.113281,25000000.000
38835,2080,15.625000,25000000.000
38836,2080,15.625000,25000000.000
38837,2079,15.136719,25000000.000
38838,2076,13.671875,25000000.000
38839,2076,13.671875,25000000.000
38840,2069,10.253906,25000000.000
38841,2064,7.812500,25000000.000
38842,2059,5.371094,25000000.000
38843,2059,5.371094,25000000.000
38844,2049,0.488281,25000000.000
38845,2043,-2.441406,25000000.000
38846,2037,-5.371094,25000000.000
38847,2037,-5.371094,25000000.000
38848,2028,-9.765625,25000000.000
38849,2023,-12.207031,25000000.000
38850,2019,-14.160156,25000000.000
38851,2020,-13.671875,25000000.000
38852,2014,-16.601562,25000000.000
38853,2012,-17.578125,25000000.000
38854,2011,-18.066406,25000000.000
38855,2009,-19.042969,25000000.000
38856,2010,-18.554688,25000000.000
38857,2011,-18.066406,25000000.000
38858,2013,-17.089844,25000000.000
38859,2014,-16.601562,25000000.000
38860,2021,-13.183594,25000000.000
38861,2025,-11.230469,25000000.000
38862,2029,-9.277344,25000000.000
38863,2029,-9.277344,25000000.000
38864,2039,-4.394531,25000000.000
38865,2046,-0.976562,25000000.000
38866,2051,1.464844,25000000.000
38867,2051,1.464844,25000000.000
38868,2061,6.347656,25000000.000
38869,2067,9.277344,25000000.000
38870,2071,11.230469,25000000.000
38871,2071,11.230469,25000000.000
38872,2078,14.648438,25000000.000
38873,2079,15.136719,25000000.000
38874,2081,16.113281,25000000.000
38875,2080,15.625000,25000000.000
38876,2081,16.113281,25000000.000
38877,2080,15.625000,25000000.000
38878,2077,14.160156,25000000.000
38879,2077,14.160156,25000000.000
38880,2072,11.718750,25000000.000
38881,2068,9.765625,25000000.000
38882,2063,7.324219,25000000.000
38883,2063,7.324219,25000000.000
38884,2053,2.441406,25000000.000
38885,2048,0.000000,25000000.000
38886,2042,-2.929688,25000000.000
38887,2041,-3.417969,25000000.000
38888,2033,-7.324219,25000000.000
38889,2027,-10.253906,25000000.000
38890,2023,-12.207031,25000000.000
38891,2022,-12.695312,25000000.000
38892,2016,-15.625000,25000000.000
38893,2013,-17.089844,25000000.000
38894,2012,-17.578125,25000000.000
38895,2013,-17.089844,25000000.000
38896,2010,-18.554688,25000000.000
38897,2012,-17.578125,25000000.000
38898,2011,-18.066406,25000000.000
38899,2012,-17.578125,25000000.000
38900,2018,-14.648438,25000000.000
38901,2021,-13.183594,25000000.000
38902,2026,-10.742188,25000000.000
38903,2026,-10.742188,25000000.000
38904,2035,-6.347656,25000000.000
38905,2042,-2.929688,25000000.000
38906,2046,-0.976562,25000000.000
38907,2047,-0.488281,25000000.000
38908,2058,4.882812,25000000.000
38909,2064,7.812500,25000000.000
38910,2067,9.277344,25000000.000
38911,2068,9.765625,25000000.000
38912,2073,12.207031,25000000.000
38913,2080,15.625000,25000000.000
38914,2081,16.113281,25000000.000
38915,2079,15.136719,25000000.000
38916,2082,16.601562,25000000.000
38917,2081,16.113281,25000000.000
38918,2081,16.113281,25000000.000
38919,2080,15.625000,25000000.000
38920,2075,13.183594,25000000.000
38921,2072,11.718750,25000000.000
38922,2067,9.277344,25000000.000
38923,2067,9.277344,25000000.000
38924,2058,4.882812,25000000.000
38925,2054,2.929688,25000000.000
38926,2047,-0.488281,25000000.000
38927,2047,-0.488281,25000000.000
38928,2037,-5.371094,25000000.000
38929,2032,-7.812500,25000000.000
38930,2027,-10.253906,25000000.000
38931,2026,-10.742188,25000000.000
38932,2019,-14.160156,25000000.000
38933,2016,-15.625000,25000000.000
38934,2013,-17.089844,25000000.000
38935,2012,-17.578125,25000000.000
38936,2012,-17.578125,25000000.000
38937,2011,-18.066406,25000000.000
38938,2011,-18.066406,25000000.000
38939,2012,-17.578125,25000000.000
38940,2015,-16.113281,25000000.000
38941,2019,-14.160156,25000000.000
38942,2022,-12.695312,25000000.000
38943,2022,-12.695312,25000000.000
38944,2031,-8.300781,25000000.000
38945,2036,-5.859375,25000000.000
38946,2041,-3.417969,25000000.000
38947,2042,-2.929688,25000000.000
38948,2053,2.441406,25000000.000
38949,2058,4.882812,25000000.000
38950,2063,7.324219,25000000.000
38951,2065,8.300781,25000000.000
38952,2072,11.718750,25000000.000
38953,2076,13.671875,25000000.000
38954,2080,15.625000,25000000.000
38955,2077,14.160156,25000000.000
38956,2083,17.089844,25000000.000
38957,2083,17.089844,25000000.000
38958,2081,16.113281,25000000.000
38959,2081,16.113281,25000000.000
38960,2080,15.625000,25000000.000
38961,2075,13.183594,25000000.000
38962,2072,11.718750,25000000.000
38963,2071,11.230469,25000000.000
38964,2063,7.324219,25000000.000
38965,2058,4.882812,25000000.000
38966,2053,2.441406,25000000.000
38967,2053,2.441406,25000000.000
38968,2041,-3.417969,25000000.000
38969,2036,-5.859375,25000000.000
38970,2032,-7.812500,25000000.000
38971,2031,-8.300781,25000000.000
38972,2022,-12.695312,25000000.000
38973,2019,-14.160156,25000000.000
38974,2017,-15.136719,25000000.000
38975,2015,-16.113281,25000000.000
38976,2011,-18.066406,25000000.000
38977,2011,-18.066406,25000000.000
38978,2009,-19.042969,25000000.000
38979,2011,-18.066406,25000000.000
38980,2013,-17.089844,25000000.000
38981,2017,-15.136719,25000000.000
38982,2020,-13.671875,25000000.000
38983,2019,-14.160156,25000000.000
38984,2027,-10.253906,25000000.000
38985,2032,-7.812500,25000000.000
38986,2037,-5.371094,25000000.000
38987,2037,-5.371094,25000000.000
38988,2049,0.488281,25000000.000
38989,2055,3.417969,25000000.000
38990,2059,5.371094,25000000.000
38991,2060,5.859375,25000000.000
38992,2069,10.253906,25000000.000
38993,2073,12.207031,25000000.000
38994,2077,14.160156,25000000.000
38995,2076,13.671875,25000000.000
38996,2082,16.601562,25000000.000
38997,2082,16.601562,25000000.000
38998,2081,16.113281,25000000.000
38999,2082,16.601562,25000000.000
39000,2080,15.625000,25000000.000
39001,2077,14.160156,25000000.000
39002,2075,13.183594,25000000.000
39003,2073,12.207031,25000000.000
39004,2065,8.300781,25000000.000
39005,2063,7.324219,25000000.000
39006,2057,4.394531,25000000.000
39007,2055,3.417969,25000000.000
39008,2046,-0.976562,25000000.000
39009,2040,-3.906250,25000000.000
39010,2034,-6.835938,25000000.000
39011,2034,-6.835938,25000000.000
39012,2026,-10.742188,25000000.000
39013,2020,-13.671875,25000000.000
39014,2017,-15.136719,25000000.000
39015,2017,-15.136719,25000000.000
39016,2012,-17.578125,25000000.000
39017,2011,-18.066406,25000000.000
39018,2010,-18.554688,25000000.000
39019,2009,-19.042969,25000000.000
39020,2011,-18.066406,25000000.000
39021,2013,-17.089844,25000000.000
39022,2016,-15.625000,25000000.000
39023,2016,-15.625000,25000000.000
39024,2024,-11.718750,25000000.000
39025,2028,-9.765625,25000000.000
39026,2032,-7.812500,25000000.000
39027,2034,-6.835938,25000000.000
39028,2043,-2.441406,25000000.000
39029,2049,0.488281,25000000.000
39030,2055,3.417969,25000000.000
39031,2054,2.929688,25000000.000
39032,2064,7.812500,25000000.000
39033,2068,9.765625,25000000.000
39034,2074,12.695312,25000000.000
39035,2073,12.207031,25000000.000
39036,2079,15.136719,25000000.000
39037,2080,15.625000,25000000.000
39038,2081,16.113281,25000000.000
39039,2081,16.113281,25000000.000
39040,2080,15.625000,25000000.000
39041,2078,14.648438,25000000.000
39042,2076,13.671875,25000000.000
39043,2076,13.671875,25000000.000
39044,2069,10.253906,25000000.000
39045,2064,7.812500,25000000.000
39046,2060,5.859375,25000000.000
39047,2060,5.859375,25000000.000
39048,2049,0.488281,25000000.000
39049,2044,-1.953125,25000000.000
39050,2039,-4.394531,25000000.000
39051,2039,-4.394531,25000000.000
39052,2029,-9.277344,25000000.000
39053,2024,-11.718750,25000000.000
39054,2020,-13.671875,25000000.000
39055,2021,-13.183594,25000000.000
39056,2014,-16.601562,25000000.000
39057,2012,-17.578125,25000000.000
39058,2011,-18.066406,25000000.000
39059,2010,-18.554688,25000000.000
39060,2011,-18.066406,25000000.000
39061,2012,-17.578125,25000000.000
39062,2013,-17.089844,25000000.000
39063,2013,-17.089844,25000000.000
39064,2020,-13.671875,25000000.000
39065,2024,-11.718750,25000000.000
39066,2028,-9.765625,25000000.000
39067,2029,-9.277344,25000000.000
39068,2039,-4.394531,25000000.000
39069,2044,-1.953125,25000000.000
39070,2049,0.488281,25000000.000
39071,2050,0.976562,25000000.000
39072,2060,5.859375,25000000.000
39073,2065,8.300781,25000000.000
39074,2070,10.742188,25000000.000
39075,2070,10.742188,25000000.000
39076,2077,14.160156,25000000.000
39077,2078,14.648438,25000000.000
39078,2080,15.625000,25000000.000
39079,2080,15.625000,25000000.000
39080,2080,15.625000,25000000.000
39081,2080,15.625000,25000000.000
39082,2078,14.648438,25000000.000
39083,2078,14.648438,25000000.000
39084,2072,11.718750,25000000.000
39085,2069,10.253906,25000000.000
39086,2064,7.812500,25000000.000
39087,2063,7.324219,25000000.000
39088,2055,3.417969,25000000.000
39089,2049,0.488281,25000000.000
39090,2044,-1.953125,25000000.000
39091,2043,-2.441406,25000000.000
39092,2033,-7.324219,25000000.000
39093,2029,-9.277344,25000000.000
39094,2025,-11.230469,25000000.000
39095,2024,-11.718750,25000000.000
39096,2017,-15.136719,25000000.000
39097,2014,-16.601562,25000000.000
39098,2012,-17.578125,25000000.000
39099,2012,-17.578125,25000000.000
39100,2010,-18.554688,25000000.000
39101,2011,-18.066406,25000000.000
39102,2013,-17.089844,25000000.000
39103,2012,-17.578125,25000000.000
39104,2017,-15.136719,25000000.000
39105,2021,-13.183594,25000000.000
39106,2025,-11.230469,25000000.000
39107,2026,-10.742188,25000000.000
39108,2034,-6.835938,25000000.000
39109,2040,-3.906250,25000000.000
39110,2045,-1.464844,25000000.000
39111,2046,-0.976562,25000000.000
39112,2056,3.906250,25000000.000
39113,2061,6.347656,25000000.000
39114,2067,9.277344,25000000.000
39115,2066,8.789062,25000000.000
39116,2075,13.183594,25000000.000
39117,2078,14.648438,25000000.000
39118,2081,16.113281,25000000.000
39119,2080,15.625000,25000000.000
39120,2082,16.601562,25000000.000
39121,2083,17.089844,25000000.000
39122,2082,16.601562,25000000.000
39123,2080,15.625000,25000000.000
39124,2076,13.671875,25000000.000
39125,2073,12.207031,25000000.000
39126,2069,10.253906,25000000.000
39127,2069,10.253906,25000000.000
39128,2060,5.859375,25000000.000
39129,2054,2.929688,25000000.000
39130,2048,0.000000,25000000.000
39131,2048,0.000000,25000000.000
39132,2039,-4.394531,25000000.000
39133,2033,-7.324219,25000000.000
39134,2028,-9.765625,25000000.000
39135,2027,-10.253906,25000000.000
39136,2019,-14.160156,25000000.000
39137,2016,-15.625000,25000000.000
39138,2014,-16.601562,25000000.000
39139,2014,-16.601562,25000000.000
39140,2012,-17.578125,25000000.000
39141,2010,-18.554688,25000000.000
39142,2011,-18.066406,25000000.000
39143,2012,-17.578125,25000000.000
39144,2015,-16.113281,25000000.000
39145,2017,-15.136719,25000000.000
39146,2021,-13.183594,25000000.000
39147,2022,-12.695312,25000000.000
39148,2030,-8.789062,25000000.000
39149,2036,-5.859375,25000000.000
39150,2041,-3.417969,25000000.000
39151,2041,-3.417969,25000000.000
39152,2054,2.929688,25000000.000
39153,2058,4.882812,25000000.000
39154,2063,7.324219,25000000.000
39155,2062,6.835938,25000000.000
39156,2072,11.718750,25000000.000
39157,2075,13.183594,25000000.000
39158,2079,15.136719,25000000.000
39159,2078,14.648438,25000000.000
39160,2082,16.601562,25000000.000
39161,2082,16.601562,25000000.000
39162,2082,16.601562,25000000.000
39163,2081,16.113281,25000000.000
39164,2077,14.160156,25000000.000
39165,2075,13.183594,25000000.000
39166,2074,12.695312,25000000.000
39167,2072,11.718750,25000000.000
39168,2062,6.835938,25000000.000
39169,2059,5.371094,25000000.000
39170,2054,2.929688,25000000.000
39171,2053,2.441406,25000000.000
39172,2043,-2.441406,25000000.000
39173,2038,-4.882812,25000000.000
39174,2032,-7.812500,25000000.000
39175,2032,-7.812500,25000000.000
39176,2023,-12.207031,25000000.000
39177,2019,-14.160156,25000000.000
39178,2016,-15.625000,25000000.000
39179,2015,-16.113281,25000000.000
39180,2012,-17.578125,25000000.000
39181,2010,-18.554688,25000000.000
39182,2011,-18.066406,25000000.000
39183,2011,-18.066406,25000000.000
39184,2013,-17.089844,25000000.000
39185,2016,-15.625000,25000000.000
39186,2019,-14.160156,25000000.000
39187,2019,-14.160156,25000000.000
39188,2026,-10.742188,25000000.000
39189,2032,-7.812500,25000000.000
39190,2036,-5.859375,25000000.000
39191,2037,-5.371094,25000000.000
39192,2047,-0.488281,25000000.000
39193,2053,2.441406,25000000.000
39194,2058,4.882812,25000000.000
39195,2059,5.371094,25000000.000
39196,2066,8.789062,25000000.000
39197,2072,11.718750,25000000.000
39198,2076,13.671875,25000000.000
39199,2075,13.183594,25000000.000
39200,2080,15.625000,25000000.000
39201,2081,16.113281,25000000.000
39202,2082,16.601562,25000000.000
39203,2081,16.113281,25000000.000
39204,2080,15.625000,25000000.000
39205,2077,14.160156,25000000.000
39206,2075,13.183594,25000000.000
39207,2074,12.695312,25000000.000
39208,2067,9.277344,25000000.000
39209,2062,6.835938,25000000.000
39210,2057,4.394531,25000000.000
39211,2057,4.394531,25000000.000
39212,2047,-0.488281,25000000.000
39213,2041,-3.417969,25000000.000
39214,2037,-5.371094,25000000.000
39215,2036,-5.859375,25000000.000
39216,2026,-10.742188,25000000.000
39217,2022,-12.695312,25000000.000
39218,2017,-15.136719,25000000.000
39219,2018,-14.648438,25000000.000
39220,2012,-17.578125,25000000.000
39221,2011,-18.066406,25000000.000
39222,2010,-18.554688,25000000.000
39223,2009,-19.042969,25000000.000
39224,2011,-18.066406,25000000.000
39225,2012,-17.578125,25000000.000
39226,2014,-16.601562,25000000.000
39227,2015,-16.113281,25000000.000
39228,2021,-13.183594,25000000.000
39229,2026,-10.742188,25000000.000
39230,2031,-8.300781,25000000.000
39231,2032,-7.812500,25000000.000
39232,2042,-2.929688,25000000.000
39233,2047,-0.488281,25000000.000
39234,2052,1.953125,25000000.000
39235,2054,2.929688,25000000.000
39236,2063,7.324219,25000000.000
39237,2068,9.765625,25000000.000
39238,2072,11.718750,25000000.000
39239,2073,12.207031,25000000.000
39240,2079,15.136719,25000000.000
39241,2080,15.625000,25000000.000
39242,2082,16.601562,25000000.000
39243,2081,16.113281,25000000.000
39244,2081,16.113281,25000000.000
39245,2079,15.136719,25000000.000
39246,2077,14.160156,25000000.000
39247,2078,14.648438,25000000.000
39248,2070,10.742188,25000000.000
39249,2066,8.789062,25000000.000
39250,2061,6.347656,25000000.000
39251,2059,5.371094,25000000.000
39252,2052,1.953125,25000000.000
39253,2046,-0.976562,25000000.000
39254,2040,-3.906250,25000000.000
39255,2039,-4.394531,25000000.000
39256,2031,-8.300781,25000000.000
39257,2025,-11.230469,25000000.000
39258,2020,-13.671875,25000000.000
39259,2020,-13.671875,25000000.000
39260,2015,-16.113281,25000000.000
39261,2012,-17.578125,25000000.000
39262,2010,-18.554688,25000000.000
39263,2011,-18.066406,25000000.000
39264,2010,-18.554688,25000000.000
39265,2011,-18.066406,25000000.000
39266,2014,-16.601562,25000000.000
39267,2013,-17.089844,25000000.000
39268,2019,-14.160156,25000000.000
39269,2022,-12.695312,25000000.000
39270,2027,-10.253906,25000000.000
39271,2027,-10.253906,25000000.000
39272,2038,-4.882812,25000000.000
39273,2043,-2.441406,25000000.000
39274,2049,0.488281,25000000.000
39275,2049,0.488281,25000000.000
39276,2060,5.859375,25000000.000
39277,2064,7.812500,25000000.000
39278,2068,9.765625,25000000.000
39279,2070,10.742188,25000000.000
39280,2076,13.671875,25000000.000
39281,2078,14.648438,25000000.000
39282,2081,16.113281,25000000.000
39283,2080,15.625000,25000000.000
39284,2081,16.113281,25000000.000
39285,2080,15.625000,25000000.000
39286,2079,15.136719,25000000.000
39287,2079,15.136719,25000000.000
39288,2074,12.695312,25000000.000
39289,2069,10.253906,25000000.000
39290,2065,8.300781,25000000.000
39291,2065,8.300781,25000000.000
39292,2056,3.906250,25000000.000
39293,2051,1.464844,25000000.000
39294,2045,-1.464844,25000000.000
39295,2045,-1.464844,25000000.000
39296,2035,-6.347656,25000000.000
39297,2028,-9.765625,25000000.000
39298,2025,-11.230469,25000000.000
39299,2025,-11.230469,25000000.000
39300,2017,-15.136719,25000000.000
39301,2015,-16.113281,25000000.000
39302,2014,-16.601562,25000000.000
