sample_index,raw_code,voltage_mV,sample_rate_hz
20458,2026,-10.742188,25000000.000
20459,2023,-12.207031,25000000.000
20460,1975,-35.644531,25000000.000
20461,1952,-46.875000,25000000.000
20462,1931,-57.128906,25000000.000
20463,1929,-58.105469,25000000.000
20464,1897,-73.730469,25000000.000
20465,1886,-79.101562,25000000.000
20466,1878,-83.007812,25000000.000
20467,1878,-83.007812,25000000.000
20468,1874,-84.960938,25000000.000
20469,1878,-83.007812,25000000.000
20470,1887,-78.613281,25000000.000
20471,1888,-78.125000,25000000.000
20472,1914,-65.429688,25000000.000
20473,1933,-56.152344,25000000.000
20474,1954,-45.898438,25000000.000
20475,1956,-44.921875,25000000.000
20476,2001,-22.949219,25000000.000
20477,2027,-10.253906,25000000.000
20478,2053,2.441406,25000000.000
20479,2055,3.417969,25000000.000
20480,2105,27.832031,25000000.000
20481,2128,39.062500,25000000.000
20482,2151,50.292969,25000000.000
20483,2152,50.781250,25000000.000
20484,2187,67.871094,25000000.000
20485,2201,74.707031,25000000.000
20486,2209,78.613281,25000000.000
20487,2209,78.613281,25000000.000
20488,2220,83.984375,25000000.000
20489,2217,82.519531,25000000.000
20490,2211,79.589844,25000000.000
20491,2209,78.613281,25000000.000
20492,2188,68.359375,25000000.000
20493,2169,59.082031,25000000.000
20494,2149,49.316406,25000000.000
20495,2147,48.339844,25000000.000
20496,2101,25.878906,25000000.000
20497,2075,13.183594,25000000.000
20498,2049,0.488281,25000000.000
20499,2046,-0.976562,25000000.000
20500,1996,-25.390625,25000000.000
20501,1972,-37.109375,25000000.000
20502,1949,-48.339844,25000000.000
20503,1947,-49.316406,25000000.000
20504,1912,-66.406250,25000000.000
20505,1897,-73.730469,25000000.000
20506,1887,-78.613281,25000000.000
20507,1886,-79.101562,25000000.000
20508,1877,-83.496094,25000000.000
20509,1877,-83.496094,25000000.000
20510,1882,-81.054688,25000000.000
20511,1882,-81.054688,25000000.000
20512,1902,-71.289062,25000000.000
20513,1916,-64.453125,25000000.000
20514,1936,-54.687500,25000000.000
20515,1939,-53.222656,25000000.000
20516,1981,-32.714844,25000000.000
20517,2005,-20.996094,25000000.000
20518,2032,-7.812500,25000000.000
20519,2034,-6.835938,25000000.000
20520,2083,17.089844,25000000.000
20521,2108,29.296875,25000000.000
20522,2133,41.503906,25000000.000
20523,2134,41.992188,25000000.000
20524,2173,61.035156,25000000.000
20525,2189,68.847656,25000000.000
20526,2203,75.683594,25000000.000
20527,2204,76.171875,25000000.000
20528,2216,82.031250,25000000.000
20529,2220,83.984375,25000000.000
20530,2216,82.031250,25000000.000
20531,2216,82.031250,25000000.000
20532,2199,73.730469,25000000.000
20533,2184,66.406250,25000000.000
20534,2166,57.617188,25000000.000
20535,2164,56.640625,25000000.000
20536,2122,36.132812,25000000.000
20537,2098,24.414062,25000000.000
20538,2070,10.742188,25000000.000
20539,2067,9.277344,25000000.000
20540,2017,-15.136719,25000000.000
20541,1991,-27.832031,25000000.000
20542,1967,-39.550781,25000000.000
20543,1964,-41.015625,25000000.000
20544,1924,-60.546875,25000000.000
20545,1908,-68.359375,25000000.000
20546,1894,-75.195312,25000000.000
20547,1893,-75.683594,25000000.000
20548,1877,-83.496094,25000000.000
20549,1875,-84.472656,25000000.000
20550,1875,-84.472656,25000000.000
20551,1876,-83.984375,25000000.000
20552,1890,-77.148438,25000000.000
20553,1903,-70.800781,25000000.000
20554,1919,-62.988281,25000000.000
20555,1921,-62.011719,25000000.000
20556,1961,-42.480469,25000000.000
20557,1985,-30.761719,25000000.000
20558,2009,-19.042969,25000000.000
20559,2011,-18.066406,25000000.000
20560,2060,5.859375,25000000.000
20561,2085,18.066406,25000000.000
20562,2110,30.273438,25000000.000
20563,2113,31.738281,25000000.000
20564,2154,51.757812,25000000.000
20565,2175,62.011719,25000000.000
20566,2190,69.335938,25000000.000
20567,2192,70.312500,25000000.000
20568,2211,79.589844,25000000.000
20569,2217,82.519531,25000000.000
20570,2218,83.007812,25000000.000
20571,2219,83.496094,25000000.000
20572,2208,78.125000,25000000.000
20573,2196,72.265625,25000000.000
20574,2182,65.429688,25000000.000
20575,2179,63.964844,25000000.000
20576,2141,45.410156,25000000.000
20577,2118,34.179688,25000000.000
20578,2094,22.460938,25000000.000
20579,2089,20.019531,25000000.000
20580,2039,-4.394531,25000000.000
20581,2012,-17.578125,25000000.000
20582,1986,-30.273438,25000000.000
20583,1985,-30.761719,25000000.000
20584,1941,-52.246094,25000000.000
20585,1921,-62.011719,25000000.000
20586,1906,-69.335938,25000000.000
20587,1904,-70.312500,25000000.000
20588,1881,-81.542969,25000000.000
20589,1877,-83.496094,25000000.000
20590,1876,-83.984375,25000000.000
20591,1875,-84.472656,25000000.000
20592,1882,-81.054688,25000000.000
20593,1892,-76.171875,25000000.000
20594,1905,-69.824219,25000000.000
20595,1907,-68.847656,25000000.000
20596,1941,-52.246094,25000000.000
20597,1964,-41.015625,25000000.000
20598,1988,-29.296875,25000000.000
20599,1991,-27.832031,25000000.000
20600,2038,-4.882812,25000000.000
20601,2064,7.812500,25000000.000
20602,2090,20.507812,25000000.000
20603,2093,21.972656,25000000.000
20604,2138,43.945312,25000000.000
20605,2158,53.710938,25000000.000
20606,2177,62.988281,25000000.000
20607,2178,63.476562,25000000.000
20608,2205,76.660156,25000000.000
20609,2212,80.078125,25000000.000
20610,2221,84.472656,25000000.000
20611,2217,82.519531,25000000.000
20612,2213,80.566406,25000000.000
20613,2207,77.636719,25000000.000
20614,2195,71.777344,25000000.000
20615,2194,71.289062,25000000.000
20616,2159,54.199219,25000000.000
20617,2139,44.433594,25000000.000
20618,2113,31.738281,25000000.000
20619,2110,30.273438,25000000.000
20620,2061,6.347656,25000000.000
20621,2034,-6.835938,25000000.000
20622,2009,-19.042969,25000000.000
20623,2006,-20.507812,25000000.000
20624,1959,-43.457031,25000000.000
20625,1939,-53.222656,25000000.000
20626,1919,-62.988281,25000000.000
20627,1917,-63.964844,25000000.000
20628,1890,-77.148438,25000000.000
20629,1880,-82.031250,25000000.000
20630,1876,-83.984375,25000000.000
20631,1875,-84.472656,25000000.000
20632,1877,-83.496094,25000000.000
20633,1883,-80.566406,25000000.000
20634,1894,-75.195312,25000000.000
20635,1895,-74.707031,25000000.000
20636,1925,-60.058594,25000000.000
20637,1945,-50.292969,25000000.000
20638,1967,-39.550781,25000000.000
20639,1969,-38.574219,25000000.000
20640,2015,-16.113281,25000000.000
20641,2041,-3.417969,25000000.000
20642,2069,10.253906,25000000.000
20643,2070,10.742188,25000000.000
20644,2118,34.179688,25000000.000
20645,2141,45.410156,25000000.000
20646,2161,55.175781,25000000.000
20647,2163,56.152344,25000000.000
20648,2195,71.777344,25000000.000
20649,2206,77.148438,25000000.000
20650,2215,81.542969,25000000.000
20651,2215,81.542969,25000000.000
20652,2217,82.519531,25000000.000
20653,2213,80.566406,25000000.000
20654,2204,76.171875,25000000.000
20655,2203,75.683594,25000000.000
20656,2176,62.500000,25000000.000
20657,2156,52.734375,25000000.000
20658,2136,42.968750,25000000.000
20659,2132,41.015625,25000000.000
20660,2084,17.578125,25000000.000
20661,2060,5.859375,25000000.000
20662,2030,-8.789062,25000000.000
20663,2031,-8.300781,25000000.000
20664,1981,-32.714844,25000000.000
20665,1957,-44.433594,25000000.000
20666,1936,-54.687500,25000000.000
20667,1936,-54.687500,25000000.000
20668,1902,-71.289062,25000000.000
20669,1890,-77.148438,25000000.000
20670,1882,-81.054688,25000000.000
20671,1881,-81.542969,25000000.000
20672,1876,-83.984375,25000000.000
20673,1879,-82.519531,25000000.000
20674,1886,-79.101562,25000000.000
20675,1887,-78.613281,25000000.000
20676,1910,-67.382812,25000000.000
20677,1928,-58.593750,25000000.000
20678,1950,-47.851562,25000000.000
20679,1952,-46.875000,25000000.000
20680,1996,-25.390625,25000000.000
20681,2021,-13.183594,25000000.000
20682,2047,-0.488281,25000000.000
20683,2049,0.488281,25000000.000
20684,2099,24.902344,25000000.000
20685,2123,36.621094,25000000.000
20686,2145,47.363281,25000000.000
20687,2147,48.339844,25000000.000
20688,2184,66.406250,25000000.000
20689,2198,73.242188,25000000.000
20690,2209,78.613281,25000000.000
20691,2209,78.613281,25000000.000
20692,2219,83.496094,25000000.000
20693,2218,83.007812,25000000.000
20694,2212,80.078125,25000000.000
20695,2212,80.078125,25000000.000
20696,2190,69.335938,25000000.000
20697,2173,61.035156,25000000.000
20698,2154,51.757812,25000000.000
20699,2151,50.292969,25000000.000
20700,2108,29.296875,25000000.000
20701,2081,16.113281,25000000.000
20702,2054,2.929688,25000000.000
20703,2052,1.953125,25000000.000
20704,2001,-22.949219,25000000.000
20705,1975,-35.644531,25000000.000
20706,1953,-46.386719,25000000.000
20707,1950,-47.851562,25000000.000
20708,1914,-65.429688,25000000.000
20709,1899,-72.753906,25000000.000
20710,1887,-78.613281,25000000.000
20711,1886,-79.101562,25000000.000
20712,1876,-83.984375,25000000.000
20713,1876,-83.984375,25000000.000
20714,1879,-82.519531,25000000.000
20715,1880,-82.031250,25000000.000
20716,1898,-73.242188,25000000.000
20717,1913,-65.917969,25000000.000
20718,1931,-57.128906,25000000.000
20719,1934,-55.664062,25000000.000
20720,1975,-35.644531,25000000.000
20721,1998,-24.414062,25000000.000
20722,2024,-11.718750,25000000.000
20723,2026,-10.742188,25000000.000
20724,2077,14.160156,25000000.000
20725,2101,25.878906,25000000.000
20726,2125,37.597656,25000000.000
20727,2127,38.574219,25000000.000
20728,2167,58.105469,25000000.000
20729,2185,66.894531,25000000.000
20730,2199,73.730469,25000000.000
20731,2200,74.218750,25000000.000
20732,2216,82.031250,25000000.000
20733,2220,83.984375,25000000.000
20734,2217,82.519531,25000000.000
20735,2217,82.519531,25000000.000
20736,2202,75.195312,25000000.000
20737,2187,67.871094,25000000.000
20738,2172,60.546875,25000000.000
20739,2169,59.082031,25000000.000
20740,2127,38.574219,25000000.000
20741,2103,26.855469,25000000.000
20742,2078,14.648438,25000000.000
20743,2074,12.695312,25000000.000
20744,2024,-11.718750,25000000.000
20745,1997,-24.902344,25000000.000
20746,1973,-36.621094,25000000.000
20747,1971,-37.597656,25000000.000
20748,1930,-57.617188,25000000.000
20749,1912,-66.406250,25000000.000
20750,1898,-73.242188,25000000.000
20751,1896,-74.218750,25000000.000
20752,1880,-82.031250,25000000.000
20753,1876,-83.984375,25000000.000
20754,1876,-83.984375,25000000.000
20755,1877,-83.496094,25000000.000
20756,1889,-77.636719,25000000.000
20757,1901,-71.777344,25000000.000
20758,1915,-64.941406,25000000.000
20759,1917,-63.964844,25000000.000
20760,1955,-45.410156,25000000.000
20761,1977,-34.667969,25000000.000
20762,2004,-21.484375,25000000.000
20763,2005,-20.996094,25000000.000
20764,2054,2.929688,25000000.000
20765,2080,15.625000,25000000.000
20766,2105,27.832031,25000000.000
20767,2106,28.320312,25000000.000
20768,2150,49.804688,25000000.000
20769,2171,60.058594,25000000.000
20770,2188,68.359375,25000000.000
20771,2188,68.359375,25000000.000
20772,2211,79.589844,25000000.000
20773,2217,82.519531,25000000.000
20774,2218,83.007812,25000000.000
20775,2217,82.519531,25000000.000
20776,2209,78.613281,25000000.000
20777,2200,74.218750,25000000.000
20778,2186,67.382812,25000000.000
20779,2184,66.406250,25000000.000
20780,2146,47.851562,25000000.000
20781,2124,37.109375,25000000.000
20782,2099,24.902344,25000000.000
20783,2096,23.437500,25000000.000
20784,2045,-1.464844,25000000.000
20785,2019,-14.160156,25000000.000
20786,1993,-26.855469,25000000.000
20787,1990,-28.320312,25000000.000
20788,1946,-49.804688,25000000.000
20789,1926,-59.570312,25000000.000
20790,1909,-67.871094,25000000.000
20791,1906,-69.335938,25000000.000
20792,1885,-79.589844,25000000.000
20793,1877,-83.496094,25000000.000
20794,1874,-84.960938,25000000.000
20795,1874,-84.960938,25000000.000
20796,1879,-82.519531,25000000.000
20797,1888,-78.125000,25000000.000
20798,1902,-71.289062,25000000.000
20799,1902,-71.289062,25000000.000
20800,1935,-55.175781,25000000.000
20801,1958,-43.945312,25000000.000
20802,1981,-32.714844,25000000.000
20803,1983,-31.738281,25000000.000
20804,2031,-8.300781,25000000.000
20805,2057,4.394531,25000000.000
20806,2083,17.089844,25000000.000
20807,2085,18.066406,25000000.000
20808,2133,41.503906,25000000.000
20809,2153,51.269531,25000000.000
20810,2172,60.546875,25000000.000
20811,2174,61.523438,25000000.000
20812,2203,75.683594,25000000.000
20813,2212,80.078125,25000000.000
20814,2217,82.519531,25000000.000
20815,2217,82.519531,25000000.000
20816,2215,81.542969,25000000.000
20817,2210,79.101562,25000000.000
20818,2198,73.242188,25000000.000
20819,2196,72.265625,25000000.000
20820,2165,57.128906,25000000.000
20821,2143,46.386719,25000000.000
20822,2121,35.644531,25000000.000
20823,2118,34.179688,25000000.000
20824,2070,10.742188,25000000.000
20825,2042,-2.929688,25000000.000
20826,2016,-15.625000,25000000.000
20827,2013,-17.089844,25000000.000
20828,1966,-40.039062,25000000.000
20829,1943,-51.269531,25000000.000
20830,1924,-60.546875,25000000.000
20831,1922,-61.523438,25000000.000
20832,1894,-75.195312,25000000.000
20833,1884,-80.078125,25000000.000
20834,1878,-83.007812,25000000.000
20835,1877,-83.496094,25000000.000
20836,1876,-83.984375,25000000.000
20837,1882,-81.054688,25000000.000
20838,1891,-76.660156,25000000.000
20839,1893,-75.683594,25000000.000
20840,1920,-62.500000,25000000.000
20841,1940,-52.734375,25000000.000
20842,1961,-42.480469,25000000.000
20843,1964,-41.015625,25000000.000
20844,2011,-18.066406,25000000.000
20845,2036,-5.859375,25000000.000
20846,2062,6.835938,25000000.000
20847,2066,8.789062,25000000.000
20848,2114,32.226562,25000000.000
20849,2137,43.457031,25000000.000
20850,2158,53.710938,25000000.000
20851,2161,55.175781,25000000.000
20852,2193,70.800781,25000000.000
20853,2206,77.148438,25000000.000
20854,2213,80.566406,25000000.000
20855,2214,81.054688,25000000.000
20856,2218,83.007812,25000000.000
20857,2215,81.542969,25000000.000
20858,2208,78.125000,25000000.000
20859,2206,77.148438,25000000.000
20860,2180,64.453125,25000000.000
20861,2162,55.664062,25000000.000
20862,2141,45.410156,25000000.000
20863,2138,43.945312,25000000.000
20864,2091,20.996094,25000000.000
20865,2063,7.324219,25000000.000
20866,2037,-5.371094,25000000.000
20867,2034,-6.835938,25000000.000
20868,1985,-30.761719,25000000.000
20869,1961,-42.480469,25000000.000
20870,1942,-51.757812,25000000.000
20871,1938,-53.710938,25000000.000
20872,1905,-69.824219,25000000.000
20873,1891,-76.660156,25000000.000
20874,1882,-81.054688,25000000.000
20875,1881,-81.542969,25000000.000
20876,1875,-84.472656,25000000.000
20877,1876,-83.984375,25000000.000
20878,1883,-80.566406,25000000.000
20879,1884,-80.078125,25000000.000
20880,1906,-69.335938,25000000.000
20881,1923,-61.035156,25000000.000
20882,1943,-51.269531,25000000.000
20883,1945,-50.292969,25000000.000
20884,1988,-29.296875,25000000.000
20885,2014,-16.601562,25000000.000
20886,2040,-3.906250,25000000.000
20887,2042,-2.929688,25000000.000
20888,2091,20.996094,25000000.000
20889,2115,32.714844,25000000.000
20890,2139,44.433594,25000000.000
20891,2141,45.410156,25000000.000
20892,2178,63.476562,25000000.000
20893,2194,71.289062,25000000.000
20894,2206,77.148438,25000000.000
20895,2207,77.636719,25000000.000
20896,2218,83.007812,25000000.000
20897,2218,83.007812,25000000.000
20898,2215,81.542969,25000000.000
20899,2215,81.542969,25000000.000
20900,2194,71.289062,25000000.000
20901,2179,63.964844,25000000.000
20902,2161,55.175781,25000000.000
20903,2158,53.710938,25000000.000
20904,2113,31.738281,25000000.000
20905,2088,19.531250,25000000.000
20906,2061,6.347656,25000000.000
20907,2059,5.371094,25000000.000
20908,2008,-19.531250,25000000.000
20909,1983,-31.738281,25000000.000
20910,1959,-43.457031,25000000.000
20911,1957,-44.433594,25000000.000
20912,1920,-62.500000,25000000.000
20913,1904,-70.312500,25000000.000
20914,1892,-76.171875,25000000.000
20915,1891,-76.660156,25000000.000
20916,1877,-83.496094,25000000.000
20917,1876,-83.984375,25000000.000
20918,1879,-82.519531,25000000.000
20919,1880,-82.031250,25000000.000
20920,1896,-74.218750,25000000.000
20921,1909,-67.871094,25000000.000
20922,1927,-59.082031,25000000.000
20923,1930,-57.617188,25000000.000
20924,1970,-38.085938,25000000.000
20925,1995,-25.878906,25000000.000
20926,2019,-14.160156,25000000.000
20927,2022,-12.695312,25000000.000
20928,2071,11.230469,25000000.000
20929,2096,23.437500,25000000.000
20930,2120,35.156250,25000000.000
20931,2122,36.132812,25000000.000
20932,2164,56.640625,25000000.000
20933,2181,64.941406,25000000.000
20934,2196,72.265625,25000000.000
20935,2199,73.730469,25000000.000
20936,2215,81.542969,25000000.000
20937,2219,83.496094,25000000.000
20938,2218,83.007812,25000000.000
20939,2218,83.007812,25000000.000
20940,2204,76.171875,25000000.000
20941,2191,69.824219,25000000.000
20942,2176,62.500000,25000000.000
20943,2173,61.035156,25000000.000
20944,2133,41.503906,25000000.000
20945,2109,29.785156,25000000.000
20946,2082,16.601562,25000000.000
20947,2080,15.625000,25000000.000
20948,2028,-9.765625,25000000.000
20949,2002,-22.460938,25000000.000
20950,1976,-35.156250,25000000.000
20951,1974,-36.132812,25000000.000
20952,1933,-56.152344,25000000.000
20953,1915,-64.941406,25000000.000
20954,1899,-72.753906,25000000.000
20955,1898,-73.242188,25000000.000
20956,1879,-82.519531,25000000.000
20957,1875,-84.472656,25000000.000
20958,1874,-84.960938,25000000.000
20959,1876,-83.984375,25000000.000
20960,1887,-78.613281,25000000.000
20961,1896,-74.218750,25000000.000
20962,1911,-66.894531,25000000.000
20963,1912,-66.406250,25000000.000
20964,1949,-48.339844,25000000.000
20965,1971,-37.597656,25000000.000
20966,1996,-25.390625,25000000.000
20967,1998,-24.414062,25000000.000
