sample_index,raw_code,voltage_mV,sample_rate_hz
20292,2097,23.925781,25000000.000
20293,2072,11.718750,25000000.000
20294,2047,-0.488281,25000000.000
20295,2044,-1.953125,25000000.000
20296,1996,-25.390625,25000000.000
20297,1971,-37.597656,25000000.000
20298,1949,-48.339844,25000000.000
20299,1948,-48.828125,25000000.000
20300,1913,-65.917969,25000000.000
20301,1898,-73.242188,25000000.000
20302,1887,-78.613281,25000000.000
20303,1887,-78.613281,25000000.000
20304,1879,-82.519531,25000000.000
20305,1879,-82.519531,25000000.000
20306,1885,-79.589844,25000000.000
20307,1886,-79.101562,25000000.000
20308,1905,-69.824219,25000000.000
20309,1924,-60.546875,25000000.000
20310,1941,-52.246094,25000000.000
20311,1943,-51.269531,25000000.000
20312,1983,-31.738281,25000000.000
20313,2011,-18.066406,25000000.000
20314,2034,-6.835938,25000000.000
20315,2040,-3.906250,25000000.000
20316,2086,18.554688,25000000.000
20317,2110,30.273438,25000000.000
20318,2131,40.527344,25000000.000
20319,2136,42.968750,25000000.000
20320,2173,61.035156,25000000.000
20321,2188,68.359375,25000000.000
20322,2199,73.730469,25000000.000
20323,2200,74.218750,25000000.000
20324,2213,80.566406,25000000.000
20325,2213,80.566406,25000000.000
20326,2210,79.101562,25000000.000
20327,2210,79.101562,25000000.000
20328,2192,70.312500,25000000.000
20329,2177,62.988281,25000000.000
20330,2161,55.175781,25000000.000
20331,2158,53.710938,25000000.000
20332,2118,34.179688,25000000.000
20333,2092,21.484375,25000000.000
20334,2069,10.253906,25000000.000
20335,2067,9.277344,25000000.000
20336,2017,-15.136719,25000000.000
20337,1991,-27.832031,25000000.000
20338,1968,-39.062500,25000000.000
20339,1966,-40.039062,25000000.000
20340,1927,-59.082031,25000000.000
20341,1910,-67.382812,25000000.000
20342,1896,-74.218750,25000000.000
20343,1896,-74.218750,25000000.000
20344,1881,-81.542969,25000000.000
20345,1879,-82.519531,25000000.000
20346,1880,-82.031250,25000000.000
20347,1881,-81.542969,25000000.000
20348,1895,-74.707031,25000000.000
20349,1907,-68.847656,25000000.000
20350,1924,-60.546875,25000000.000
20351,1926,-59.570312,25000000.000
20352,1964,-41.015625,25000000.000
20353,1988,-29.296875,25000000.000
20354,2013,-17.089844,25000000.000
20355,2016,-15.625000,25000000.000
20356,2064,7.812500,25000000.000
20357,2091,20.996094,25000000.000
20358,2115,32.714844,25000000.000
20359,2115,32.714844,25000000.000
20360,2155,52.246094,25000000.000
20361,2175,62.011719,25000000.000
20362,2190,69.335938,25000000.000
20363,2191,69.824219,25000000.000
20364,2209,78.613281,25000000.000
20365,2213,80.566406,25000000.000
20366,2214,81.054688,25000000.000
20367,2214,81.054688,25000000.000
20368,2202,75.195312,25000000.000
20369,2191,69.824219,25000000.000
20370,2176,62.500000,25000000.000
20371,2173,61.035156,25000000.000
20372,2138,43.945312,25000000.000
20373,2114,32.226562,25000000.000
20374,2090,20.507812,25000000.000
20375,2087,19.042969,25000000.000
20376,2039,-4.394531,25000000.000
20377,2013,-17.089844,25000000.000
20378,1989,-28.808594,25000000.000
20379,1987,-29.785156,25000000.000
20380,1942,-51.757812,25000000.000
20381,1925,-60.058594,25000000.000
20382,1907,-68.847656,25000000.000
20383,1907,-68.847656,25000000.000
20384,1885,-79.589844,25000000.000
20385,1880,-82.031250,25000000.000
20386,1878,-83.007812,25000000.000
20387,1878,-83.007812,25000000.000
20388,1886,-79.101562,25000000.000
20389,1896,-74.218750,25000000.000
20390,1910,-67.382812,25000000.000
20391,1911,-66.894531,25000000.000
20392,1946,-49.804688,25000000.000
20393,1967,-39.550781,25000000.000
20394,1992,-27.343750,25000000.000
20395,1993,-26.855469,25000000.000
20396,2042,-2.929688,25000000.000
20397,2068,9.765625,25000000.000
20398,2092,21.484375,25000000.000
20399,2095,22.949219,25000000.000
20400,2139,44.433594,25000000.000
20401,2159,54.199219,25000000.000
20402,2176,62.500000,25000000.000
20403,2178,63.476562,25000000.000
20404,2202,75.195312,25000000.000
20405,2209,78.613281,25000000.000
20406,2213,80.566406,25000000.000
20407,2212,80.078125,25000000.000
20408,2208,78.125000,25000000.000
20409,2200,74.218750,25000000.000
20410,2187,67.871094,25000000.000
20411,2188,68.359375,25000000.000
20412,2151,50.292969,25000000.000
20413,2131,40.527344,25000000.000
20414,2110,30.273438,25000000.000
20415,2108,29.296875,25000000.000
20416,2060,5.859375,25000000.000
20417,2034,-6.835938,25000000.000
20418,2007,-20.019531,25000000.000
20419,2005,-20.996094,25000000.000
20420,1961,-42.480469,25000000.000
20421,1939,-53.222656,25000000.000
20422,1921,-62.011719,25000000.000
20423,1920,-62.500000,25000000.000
20424,1893,-75.683594,25000000.000
20425,1884,-80.078125,25000000.000
20426,1879,-82.519531,25000000.000
20427,1879,-82.519531,25000000.000
20428,1881,-81.542969,25000000.000
20429,1887,-78.613281,25000000.000
20430,1898,-73.242188,25000000.000
20431,1900,-72.265625,25000000.000
20432,1930,-57.617188,25000000.000
20433,1950,-47.851562,25000000.000
20434,1972,-37.109375,25000000.000
20435,1974,-36.132812,25000000.000
20436,2021,-13.183594,25000000.000
20437,2047,-0.488281,25000000.000
20438,2071,11.230469,25000000.000
20439,2074,12.695312,25000000.000
20440,2120,35.156250,25000000.000
20441,2141,45.410156,25000000.000
20442,2162,55.664062,25000000.000
20443,2163,56.152344,25000000.000
20444,2193,70.800781,25000000.000
20445,2203,75.683594,25000000.000
20446,2209,78.613281,25000000.000
20447,2211,79.589844,25000000.000
20448,2211,79.589844,25000000.000
20449,2206,77.148438,25000000.000
20450,2197,72.753906,25000000.000
20451,2196,72.265625,25000000.000
20452,2169,59.082031,25000000.000
20453,2150,49.804688,25000000.000
20454,2128,39.062500,25000000.000
20455,2127,38.574219,25000000.000
20456,2081,16.113281,25000000.000
20457,2056,3.906250,25000000.000
20458,2030,-8.789062,25000000.000
20459,2027,-10.253906,25000000.000
20460,1981,-32.714844,25000000.000
20461,1957,-44.433594,25000000.000
20462,1936,-54.687500,25000000.000
20463,1935,-55.175781,25000000.000
20464,1903,-70.800781,25000000.000
20465,1891,-76.660156,25000000.000
20466,1884,-80.078125,25000000.000
20467,1884,-80.078125,25000000.000
20468,1879,-82.519531,25000000.000
20469,1882,-81.054688,25000000.000
20470,1890,-77.148438,25000000.000
20471,1891,-76.660156,25000000.000
20472,1916,-64.453125,25000000.000
20473,1932,-56.640625,25000000.000
20474,1954,-45.898438,25000000.000
20475,1955,-45.410156,25000000.000
20476,1999,-23.925781,25000000.000
20477,2024,-11.718750,25000000.000
20478,2050,0.976562,25000000.000
20479,2052,1.953125,25000000.000
20480,2100,25.390625,25000000.000
20481,2124,37.109375,25000000.000
20482,2145,47.363281,25000000.000
20483,2147,48.339844,25000000.000
20484,2181,64.941406,25000000.000
20485,2194,71.289062,25000000.000
20486,2205,76.660156,25000000.000
20487,2206,77.148438,25000000.000
20488,2212,80.078125,25000000.000
20489,2212,80.078125,25000000.000
20490,2206,77.148438,25000000.000
20491,2205,76.660156,25000000.000
20492,2183,65.917969,25000000.000
20493,2166,57.617188,25000000.000
20494,2147,48.339844,25000000.000
20495,2146,47.851562,25000000.000
20496,2103,26.855469,25000000.000
20497,2077,14.160156,25000000.000
20498,2052,1.953125,25000000.000
20499,2050,0.976562,25000000.000
20500,2001,-22.949219,25000000.000
20501,1978,-34.179688,25000000.000
20502,1955,-45.410156,25000000.000
20503,1953,-46.386719,25000000.000
20504,1917,-63.964844,25000000.000
20505,1902,-71.289062,25000000.000
20506,1890,-77.148438,25000000.000
20507,1889,-77.636719,25000000.000
20508,1879,-82.519531,25000000.000
20509,1879,-82.519531,25000000.000
20510,1884,-80.078125,25000000.000
20511,1885,-79.589844,25000000.000
20512,1903,-70.800781,25000000.000
20513,1918,-63.476562,25000000.000
20514,1936,-54.687500,25000000.000
20515,1938,-53.710938,25000000.000
20516,1979,-33.691406,25000000.000
20517,2002,-22.460938,25000000.000
20518,2029,-9.277344,25000000.000
20519,2031,-8.300781,25000000.000
20520,2079,15.136719,25000000.000
20521,2105,27.832031,25000000.000
20522,2127,38.574219,25000000.000
20523,2130,40.039062,25000000.000
20524,2167,58.105469,25000000.000
20525,2184,66.406250,25000000.000
20526,2197,72.753906,25000000.000
20527,2198,73.242188,25000000.000
20528,2212,80.078125,25000000.000
20529,2214,81.054688,25000000.000
20530,2211,79.589844,25000000.000
20531,2211,79.589844,25000000.000
20532,2195,71.777344,25000000.000
20533,2181,64.941406,25000000.000
20534,2164,56.640625,25000000.000
20535,2162,55.664062,25000000.000
20536,2122,36.132812,25000000.000
20537,2100,25.390625,25000000.000
20538,2074,12.695312,25000000.000
20539,2072,11.718750,25000000.000
20540,2022,-12.695312,25000000.000
20541,1998,-24.414062,25000000.000
20542,1974,-36.132812,25000000.000
20543,1972,-37.109375,25000000.000
20544,1931,-57.128906,25000000.000
20545,1914,-65.429688,25000000.000
20546,1899,-72.753906,25000000.000
20547,1898,-73.242188,25000000.000
20548,1881,-81.542969,25000000.000
20549,1878,-83.007812,25000000.000
20550,1879,-82.519531,25000000.000
20551,1879,-82.519531,25000000.000
20552,1892,-76.171875,25000000.000
20553,1905,-69.824219,25000000.000
20554,1920,-62.500000,25000000.000
20555,1922,-61.523438,25000000.000
20556,1960,-42.968750,25000000.000
20557,1983,-31.738281,25000000.000
20558,2006,-20.507812,25000000.000
20559,2009,-19.042969,25000000.000
20560,2058,4.882812,25000000.000
20561,2082,16.601562,25000000.000
20562,2108,29.296875,25000000.000
20563,2111,30.761719,25000000.000
20564,2151,50.292969,25000000.000
20565,2159,54.199219,25000000.000
20566,2197,72.753906,25000000.000
20567,2183,65.917969,25000000.000
20568,2204,76.171875,25000000.000
20569,2212,80.078125,25000000.000
20570,2215,81.542969,25000000.000
20571,2215,81.542969,25000000.000
20572,2203,75.683594,25000000.000
20573,2191,69.824219,25000000.000
20574,2178,63.476562,25000000.000
20575,2177,62.988281,25000000.000
20576,2138,43.945312,25000000.000
20577,2117,33.691406,25000000.000
20578,2094,22.460938,25000000.000
20579,2091,20.996094,25000000.000
20580,2043,-2.441406,25000000.000
20581,2018,-14.648438,25000000.000
20582,1992,-27.343750,25000000.000
20583,1990,-28.320312,25000000.000
20584,1948,-48.828125,25000000.000
20585,1929,-58.105469,25000000.000
20586,1910,-67.382812,25000000.000
20587,1910,-67.382812,25000000.000
20588,1886,-79.101562,25000000.000
20589,1880,-82.031250,25000000.000
20590,1878,-83.007812,25000000.000
20591,1878,-83.007812,25000000.000
20592,1885,-79.589844,25000000.000
20593,1893,-75.683594,25000000.000
20594,1906,-69.335938,25000000.000
20595,1907,-68.847656,25000000.000
20596,1941,-52.246094,25000000.000
20597,1962,-41.992188,25000000.000
20598,1986,-30.273438,25000000.000
20599,1989,-28.808594,25000000.000
20600,2036,-5.859375,25000000.000
20601,2061,6.347656,25000000.000
20602,2087,19.042969,25000000.000
20603,2089,20.019531,25000000.000
20604,2133,41.503906,25000000.000
20605,2154,51.757812,25000000.000
20606,2172,60.546875,25000000.000
20607,2174,61.523438,25000000.000
20608,2200,74.218750,25000000.000
20609,2207,77.636719,25000000.000
20610,2212,80.078125,25000000.000
20611,2212,80.078125,25000000.000
20612,2209,78.613281,25000000.000
20613,2202,75.195312,25000000.000
20614,2190,69.335938,25000000.000
20615,2189,68.847656,25000000.000
20616,2157,53.222656,25000000.000
20617,2138,43.945312,25000000.000
20618,2114,32.226562,25000000.000
20619,2113,31.738281,25000000.000
20620,2065,8.300781,25000000.000
20621,2040,-3.906250,25000000.000
20622,2014,-16.601562,25000000.000
20623,2013,-17.089844,25000000.000
20624,1965,-40.527344,25000000.000
20625,1944,-50.781250,25000000.000
20626,1926,-59.570312,25000000.000
20627,1923,-61.035156,25000000.000
20628,1896,-74.218750,25000000.000
20629,1886,-79.101562,25000000.000
20630,1880,-82.031250,25000000.000
20631,1880,-82.031250,25000000.000
20632,1880,-82.031250,25000000.000
20633,1886,-79.101562,25000000.000
20634,1895,-74.707031,25000000.000
20635,1897,-73.730469,25000000.000
20636,1926,-59.570312,25000000.000
20637,1945,-50.292969,25000000.000
20638,1966,-40.039062,25000000.000
20639,1970,-38.085938,25000000.000
20640,2015,-16.113281,25000000.000
20641,2039,-4.394531,25000000.000
20642,2065,8.300781,25000000.000
20643,2069,10.253906,25000000.000
20644,2114,32.226562,25000000.000
20645,2137,43.457031,25000000.000
20646,2156,52.734375,25000000.000
20647,2158,53.710938,25000000.000
20648,2190,69.335938,25000000.000
20649,2199,73.730469,25000000.000
20650,2208,78.125000,25000000.000
20651,2208,78.125000,25000000.000
20652,2212,80.078125,25000000.000
20653,2208,78.125000,25000000.000
20654,2200,74.218750,25000000.000
20655,2200,74.218750,25000000.000
20656,2173,61.035156,25000000.000
20657,2156,52.734375,25000000.000
20658,2135,42.480469,25000000.000
20659,2132,41.015625,25000000.000
20660,2089,20.019531,25000000.000
20661,2063,7.324219,25000000.000
20662,2037,-5.371094,25000000.000
20663,2035,-6.347656,25000000.000
20664,1988,-29.296875,25000000.000
20665,1964,-41.015625,25000000.000
20666,1942,-51.757812,25000000.000
20667,1940,-52.734375,25000000.000
20668,1907,-68.847656,25000000.000
20669,1894,-75.195312,25000000.000
20670,1885,-79.589844,25000000.000
20671,1885,-79.589844,25000000.000
20672,1878,-83.007812,25000000.000
20673,1881,-81.542969,25000000.000
20674,1887,-78.613281,25000000.000
20675,1888,-78.125000,25000000.000
20676,1911,-66.894531,25000000.000
20677,1928,-58.593750,25000000.000
20678,1948,-48.828125,25000000.000
20679,1949,-48.339844,25000000.000
20680,1993,-26.855469,25000000.000
20681,2019,-14.160156,25000000.000
20682,2044,-1.953125,25000000.000
20683,2047,-0.488281,25000000.000
20684,2094,22.460938,25000000.000
20685,2118,34.179688,25000000.000
20686,2141,45.410156,25000000.000
20687,2142,45.898438,25000000.000
20688,2178,63.476562,25000000.000
20689,2192,70.312500,25000000.000
20690,2203,75.683594,25000000.000
20691,2203,75.683594,25000000.000
20692,2213,80.566406,25000000.000
20693,2213,80.566406,25000000.000
20694,2207,77.636719,25000000.000
20695,2207,77.636719,25000000.000
20696,2186,67.382812,25000000.000
20697,2171,60.058594,25000000.000
20698,2153,51.269531,25000000.000
20699,2151,50.292969,25000000.000
20700,2109,29.785156,25000000.000
20701,2084,17.578125,25000000.000
20702,2058,4.882812,25000000.000
20703,2057,4.394531,25000000.000
20704,2007,-20.019531,25000000.000
20705,1984,-31.250000,25000000.000
20706,1962,-41.992188,25000000.000
20707,1957,-44.433594,25000000.000
20708,1920,-62.500000,25000000.000
20709,1906,-69.335938,25000000.000
20710,1893,-75.683594,25000000.000
20711,1893,-75.683594,25000000.000
20712,1879,-82.519531,25000000.000
20713,1879,-82.519531,25000000.000
20714,1883,-80.566406,25000000.000
20715,1883,-80.566406,25000000.000
20716,1899,-72.753906,25000000.000
20717,1914,-65.429688,25000000.000
20718,1932,-56.640625,25000000.000
20719,1934,-55.664062,25000000.000
20720,1974,-36.132812,25000000.000
20721,1997,-24.902344,25000000.000
20722,2022,-12.695312,25000000.000
20723,2024,-11.718750,25000000.000
20724,2073,12.207031,25000000.000
20725,2098,24.414062,25000000.000
20726,2122,36.132812,25000000.000
20727,2124,37.109375,25000000.000
20728,2163,56.152344,25000000.000
20729,2180,64.453125,25000000.000
20730,2194,71.289062,25000000.000
20731,2195,71.777344,25000000.000
20732,2211,79.589844,25000000.000
20733,2213,80.566406,25000000.000
20734,2212,80.078125,25000000.000
20735,2211,79.589844,25000000.000
20736,2199,73.730469,25000000.000
20737,2185,66.894531,25000000.000
20738,2168,58.593750,25000000.000
20739,2167,58.105469,25000000.000
20740,2129,39.550781,25000000.000
20741,2105,27.832031,25000000.000
20742,2081,16.113281,25000000.000
20743,2078,14.648438,25000000.000
20744,2029,-9.277344,25000000.000
20745,2004,-21.484375,25000000.000
20746,1980,-33.203125,25000000.000
20747,1977,-34.667969,25000000.000
20748,1936,-54.687500,25000000.000
20749,1917,-63.964844,25000000.000
20750,1902,-71.289062,25000000.000
20751,1901,-71.777344,25000000.000
20752,1883,-80.566406,25000000.000
20753,1878,-83.007812,25000000.000
20754,1879,-82.519531,25000000.000
20755,1880,-82.031250,25000000.000
20756,1891,-76.660156,25000000.000
20757,1902,-71.289062,25000000.000
20758,1917,-63.964844,25000000.000
20759,1921,-62.011719,25000000.000
20760,1955,-45.410156,25000000.000
20761,1977,-34.667969,25000000.000
20762,2001,-22.949219,25000000.000
20763,2003,-21.972656,25000000.000
20764,2052,1.953125,25000000.000
20765,2077,14.160156,25000000.000
20766,2101,25.878906,25000000.000
20767,2104,27.343750,25000000.000
20768,2146,47.851562,25000000.000
20769,2164,56.640625,25000000.000
20770,2181,64.941406,25000000.000
20771,2183,65.917969,25000000.000
20772,2204,76.171875,25000000.000
20773,2211,79.589844,25000000.000
20774,2211,79.589844,25000000.000
20775,2213,80.566406,25000000.000
20776,2205,76.660156,25000000.000
20777,2195,71.777344,25000000.000
20778,2181,64.941406,25000000.000
20779,2180,64.453125,25000000.000
20780,2147,48.339844,25000000.000
20781,2125,37.597656,25000000.000
20782,2101,25.878906,25000000.000
20783,2097,23.925781,25000000.000
20784,2051,1.464844,25000000.000
20785,2026,-10.742188,25000000.000
20786,2001,-22.949219,25000000.000
20787,1997,-24.902344,25000000.000
20788,1954,-45.898438,25000000.000
20789,1933,-56.152344,25000000.000
20790,1915,-64.941406,25000000.000
20791,1913,-65.917969,25000000.000
20792,1889,-77.636719,25000000.000
20793,1882,-81.054688,25000000.000
20794,1878,-83.007812,25000000.000
20795,1878,-83.007812,25000000.000
20796,1883,-80.566406,25000000.000
20797,1890,-77.148438,25000000.000
20798,1903,-70.800781,25000000.000
20799,1903,-70.800781,25000000.000
20800,1936,-54.687500,25000000.000
20801,1957,-44.433594,25000000.000
