sample_index,raw_code,voltage_mV,sample_rate_hz
21742,1992,-27.343750,25000000.000
21743,1995,-25.878906,25000000.000
21744,2042,-2.929688,25000000.000
21745,2069,10.253906,25000000.000
21746,2094,22.460938,25000000.000
21747,2097,23.925781,25000000.000
21748,2140,44.921875,25000000.000
21749,2161,55.175781,25000000.000
21750,2179,63.964844,25000000.000
21751,2181,64.941406,25000000.000
21752,2205,76.660156,25000000.000
21753,2211,79.589844,25000000.000
21754,2214,81.054688,25000000.000
21755,2215,81.542969,25000000.000
21756,2209,78.613281,25000000.000
21757,2200,74.218750,25000000.000
21758,2188,68.359375,25000000.000
21759,2186,67.382812,25000000.000
21760,2153,51.269531,25000000.000
21761,2132,41.015625,25000000.000
21762,2109,29.785156,25000000.000
21763,2107,28.808594,25000000.000
21764,2059,5.371094,25000000.000
21765,2032,-7.812500,25000000.000
21766,2007,-20.019531,25000000.000
21767,2005,-20.996094,25000000.000
21768,1960,-42.968750,25000000.000
21769,1938,-53.710938,25000000.000
21770,1919,-62.988281,25000000.000
21771,1917,-63.964844,25000000.000
21772,1892,-76.171875,25000000.000
21773,1883,-80.566406,25000000.000
21774,1877,-83.496094,25000000.000
21775,1878,-83.007812,25000000.000
21776,1880,-82.031250,25000000.000
21777,1886,-79.101562,25000000.000
21778,1897,-73.730469,25000000.000
21779,1898,-73.242188,25000000.000
21780,1929,-58.105469,25000000.000
21781,1949,-48.339844,25000000.000
21782,1972,-37.109375,25000000.000
21783,1974,-36.132812,25000000.000
21784,2021,-13.183594,25000000.000
21785,2047,-0.488281,25000000.000
21786,2072,11.718750,25000000.000
21787,2075,13.183594,25000000.000
21788,2121,35.644531,25000000.000
21789,2142,45.898438,25000000.000
21790,2163,56.152344,25000000.000
21791,2164,56.640625,25000000.000
21792,2194,71.289062,25000000.000
21793,2205,76.660156,25000000.000
21794,2211,79.589844,25000000.000
21795,2211,79.589844,25000000.000
21796,2213,80.566406,25000000.000
21797,2208,78.125000,25000000.000
21798,2198,73.242188,25000000.000
21799,2197,72.753906,25000000.000
21800,2169,59.082031,25000000.000
21801,2150,49.804688,25000000.000
21802,2130,40.039062,25000000.000
21803,2127,38.574219,25000000.000
21804,2081,16.113281,25000000.000
21805,2055,3.417969,25000000.000
21806,2029,-9.277344,25000000.000
21807,2026,-10.742188,25000000.000
21808,1979,-33.691406,25000000.000
21809,1956,-44.921875,25000000.000
21810,1935,-55.175781,25000000.000
21811,1933,-56.152344,25000000.000
21812,1901,-71.777344,25000000.000
21813,1890,-77.148438,25000000.000
21814,1882,-81.054688,25000000.000
21815,1881,-81.542969,25000000.000
21816,1878,-83.007812,25000000.000
21817,1880,-82.031250,25000000.000
21818,1888,-78.125000,25000000.000
21819,1889,-77.636719,25000000.000
21820,1913,-65.917969,25000000.000
21821,1932,-56.640625,25000000.000
21822,1952,-46.875000,25000000.000
21823,1955,-45.410156,25000000.000
21824,2000,-23.437500,25000000.000
21825,2025,-11.230469,25000000.000
21826,2051,1.464844,25000000.000
21827,2053,2.441406,25000000.000
21828,2101,25.878906,25000000.000
21829,2125,37.597656,25000000.000
21830,2146,47.851562,25000000.000
21831,2148,48.828125,25000000.000
21832,2182,65.429688,25000000.000
21833,2196,72.265625,25000000.000
21834,2205,76.660156,25000000.000
21835,2207,77.636719,25000000.000
21836,2213,80.566406,25000000.000
21837,2212,80.078125,25000000.000
21838,2207,77.636719,25000000.000
21839,2205,76.660156,25000000.000
21840,2184,66.406250,25000000.000
21841,2167,58.105469,25000000.000
21842,2147,48.339844,25000000.000
21843,2146,47.851562,25000000.000
21844,2103,26.855469,25000000.000
21845,2077,14.160156,25000000.000
21846,2051,1.464844,25000000.000
21847,2048,0.000000,25000000.000
21848,2001,-22.949219,25000000.000
21849,1976,-35.156250,25000000.000
21850,1953,-46.386719,25000000.000
21851,1951,-47.363281,25000000.000
21852,1914,-65.429688,25000000.000
21853,1900,-72.265625,25000000.000
21854,1889,-77.636719,25000000.000
21855,1887,-78.613281,25000000.000
21856,1877,-83.496094,25000000.000
21857,1878,-83.007812,25000000.000
21858,1882,-81.054688,25000000.000
21859,1883,-80.566406,25000000.000
21860,1902,-71.289062,25000000.000
21861,1918,-63.476562,25000000.000
21862,1935,-55.175781,25000000.000
21863,1938,-53.710938,25000000.000
21864,1979,-33.691406,25000000.000
21865,2005,-20.996094,25000000.000
21866,2030,-8.789062,25000000.000
21867,2032,-7.812500,25000000.000
21868,2082,16.601562,25000000.000
21869,2106,28.320312,25000000.000
21870,2129,39.550781,25000000.000
21871,2132,41.015625,25000000.000
21872,2170,59.570312,25000000.000
21873,2185,66.894531,25000000.000
21874,2198,73.242188,25000000.000
21875,2199,73.730469,25000000.000
21876,2213,80.566406,25000000.000
21877,2215,81.542969,25000000.000
21878,2213,80.566406,25000000.000
21879,2212,80.078125,25000000.000
21880,2196,72.265625,25000000.000
21881,2182,65.429688,25000000.000
21882,2165,57.128906,25000000.000
21883,2163,56.152344,25000000.000
21884,2124,37.109375,25000000.000
21885,2099,24.902344,25000000.000
21886,2075,13.183594,25000000.000
21887,2073,12.207031,25000000.000
21888,2021,-13.183594,25000000.000
21889,1997,-24.902344,25000000.000
21890,1972,-37.109375,25000000.000
21891,1970,-38.085938,25000000.000
21892,1930,-57.617188,25000000.000
21893,1914,-65.429688,25000000.000
21894,1899,-72.753906,25000000.000
21895,1898,-73.242188,25000000.000
21896,1880,-82.031250,25000000.000
21897,1877,-83.496094,25000000.000
21898,1878,-83.007812,25000000.000
21899,1879,-82.519531,25000000.000
21900,1891,-76.660156,25000000.000
21901,1904,-70.312500,25000000.000
21902,1920,-62.500000,25000000.000
21903,1922,-61.523438,25000000.000
21904,1960,-42.968750,25000000.000
21905,1983,-31.738281,25000000.000
21906,2007,-20.019531,25000000.000
21907,2011,-18.066406,25000000.000
21908,2059,5.371094,25000000.000
21909,2084,17.578125,25000000.000
21910,2108,29.296875,25000000.000
21911,2111,30.761719,25000000.000
21912,2152,50.781250,25000000.000
21913,2170,59.570312,25000000.000
21914,2187,67.871094,25000000.000
21915,2188,68.359375,25000000.000
21916,2208,78.125000,25000000.000
21917,2213,80.566406,25000000.000
21918,2214,81.054688,25000000.000
21919,2213,80.566406,25000000.000
21920,2204,76.171875,25000000.000
21921,2194,71.289062,25000000.000
21922,2179,63.964844,25000000.000
21923,2178,63.476562,25000000.000
21924,2142,45.898438,25000000.000
21925,2119,34.667969,25000000.000
21926,2095,22.949219,25000000.000
21927,2093,21.972656,25000000.000
21928,2044,-1.953125,25000000.000
21929,2018,-14.648438,25000000.000
21930,1992,-27.343750,25000000.000
21931,1991,-27.832031,25000000.000
21932,1947,-49.316406,25000000.000
21933,1927,-59.082031,25000000.000
21934,1911,-66.894531,25000000.000
21935,1909,-67.871094,25000000.000
21936,1886,-79.101562,25000000.000
21937,1879,-82.519531,25000000.000
21938,1877,-83.496094,25000000.000
21939,1878,-83.007812,25000000.000
21940,1884,-80.078125,25000000.000
21941,1892,-76.171875,25000000.000
21942,1906,-69.335938,25000000.000
21943,1908,-68.359375,25000000.000
21944,1942,-51.757812,25000000.000
21945,1963,-41.503906,25000000.000
21946,1986,-30.273438,25000000.000
21947,1990,-28.320312,25000000.000
21948,2038,-4.882812,25000000.000
21949,2064,7.812500,25000000.000
21950,2087,19.042969,25000000.000
21951,2092,21.484375,25000000.000
21952,2135,42.480469,25000000.000
21953,2157,53.222656,25000000.000
21954,2175,62.011719,25000000.000
21955,2176,62.500000,25000000.000
21956,2201,74.707031,25000000.000
21957,2209,78.613281,25000000.000
21958,2214,81.054688,25000000.000
21959,2214,81.054688,25000000.000
21960,2210,79.101562,25000000.000
21961,2203,75.683594,25000000.000
21962,2191,69.824219,25000000.000
21963,2189,68.847656,25000000.000
21964,2158,53.710938,25000000.000
21965,2138,43.945312,25000000.000
21966,2115,32.714844,25000000.000
21967,2113,31.738281,25000000.000
21968,2064,7.812500,25000000.000
21969,2040,-3.906250,25000000.000
21970,2013,-17.089844,25000000.000
21971,2011,-18.066406,25000000.000
21972,1964,-41.015625,25000000.000
21973,1944,-50.781250,25000000.000
21974,1923,-61.035156,25000000.000
21975,1922,-61.523438,25000000.000
21976,1894,-75.195312,25000000.000
21977,1884,-80.078125,25000000.000
21978,1878,-83.007812,25000000.000
21979,1877,-83.496094,25000000.000
21980,1878,-83.007812,25000000.000
21981,1884,-80.078125,25000000.000
21982,1893,-75.683594,25000000.000
21983,1896,-74.218750,25000000.000
21984,1924,-60.546875,25000000.000
21985,1944,-50.781250,25000000.000
21986,1966,-40.039062,25000000.000
21987,1968,-39.062500,25000000.000
21988,2014,-16.601562,25000000.000
21989,2041,-3.417969,25000000.000
21990,2066,8.789062,25000000.000
21991,2068,9.765625,25000000.000
21992,2115,32.714844,25000000.000
21993,2137,43.457031,25000000.000
21994,2158,53.710938,25000000.000
21995,2161,55.175781,25000000.000
21996,2191,69.824219,25000000.000
21997,2203,75.683594,25000000.000
21998,2210,79.101562,25000000.000
21999,2211,79.589844,25000000.000
22000,2213,80.566406,25000000.000
22001,2210,79.101562,25000000.000
22002,2201,74.707031,25000000.000
22003,2201,74.707031,25000000.000
22004,2173,61.035156,25000000.000
22005,2156,52.734375,25000000.000
22006,2134,41.992188,25000000.000
22007,2133,41.503906,25000000.000
22008,2088,19.531250,25000000.000
22009,2061,6.347656,25000000.000
22010,2035,-6.347656,25000000.000
22011,2032,-7.812500,25000000.000
22012,1985,-30.761719,25000000.000
22013,1961,-42.480469,25000000.000
22014,1941,-52.246094,25000000.000
22015,1938,-53.710938,25000000.000
22016,1905,-69.824219,25000000.000
22017,1892,-76.171875,25000000.000
22018,1883,-80.566406,25000000.000
22019,1883,-80.566406,25000000.000
22020,1877,-83.496094,25000000.000
22021,1879,-82.519531,25000000.000
22022,1886,-79.101562,25000000.000
22023,1887,-78.613281,25000000.000
22024,1910,-67.382812,25000000.000
22025,1927,-59.082031,25000000.000
22026,1948,-48.828125,25000000.000
22027,1950,-47.851562,25000000.000
22028,1993,-26.855469,25000000.000
22029,2018,-14.648438,25000000.000
22030,2044,-1.953125,25000000.000
22031,2046,-0.976562,25000000.000
22032,2094,22.460938,25000000.000
22033,2119,34.667969,25000000.000
22034,2141,45.410156,25000000.000
22035,2146,47.851562,25000000.000
22036,2180,64.453125,25000000.000
22037,2193,70.800781,25000000.000
22038,2203,75.683594,25000000.000
22039,2204,76.171875,25000000.000
22040,2214,81.054688,25000000.000
22041,2213,80.566406,25000000.000
22042,2208,78.125000,25000000.000
22043,2209,78.613281,25000000.000
22044,2188,68.359375,25000000.000
22045,2170,59.570312,25000000.000
22046,2152,50.781250,25000000.000
22047,2151,50.292969,25000000.000
22048,2108,29.296875,25000000.000
22049,2084,17.578125,25000000.000
22050,2059,5.371094,25000000.000
22051,2056,3.906250,25000000.000
22052,2007,-20.019531,25000000.000
22053,1982,-32.226562,25000000.000
22054,1959,-43.457031,25000000.000
22055,1957,-44.433594,25000000.000
22056,1919,-62.988281,25000000.000
22057,1903,-70.800781,25000000.000
22058,1891,-76.660156,25000000.000
22059,1890,-77.148438,25000000.000
22060,1879,-82.519531,25000000.000
22061,1877,-83.496094,25000000.000
22062,1881,-81.542969,25000000.000
22063,1881,-81.542969,25000000.000
22064,1899,-72.753906,25000000.000
22065,1914,-65.429688,25000000.000
22066,1931,-57.128906,25000000.000
22067,1933,-56.152344,25000000.000
22068,1974,-36.132812,25000000.000
22069,1998,-24.414062,25000000.000
22070,2023,-12.207031,25000000.000
22071,2025,-11.230469,25000000.000
22072,2075,13.183594,25000000.000
22073,2100,25.390625,25000000.000
22074,2123,36.621094,25000000.000
22075,2127,38.574219,25000000.000
22076,2165,57.128906,25000000.000
22077,2181,64.941406,25000000.000
22078,2196,72.265625,25000000.000
22079,2196,72.265625,25000000.000
22080,2211,79.589844,25000000.000
22081,2215,81.542969,25000000.000
22082,2213,80.566406,25000000.000
22083,2212,80.078125,25000000.000
22084,2199,73.730469,25000000.000
22085,2184,66.406250,25000000.000
22086,2171,60.058594,25000000.000
22087,2167,58.105469,25000000.000
22088,2126,38.085938,25000000.000
22089,2105,27.832031,25000000.000
22090,2082,16.601562,25000000.000
22091,2077,14.160156,25000000.000
22092,2028,-9.765625,25000000.000
22093,2003,-21.972656,25000000.000
22094,1977,-34.667969,25000000.000
22095,1976,-35.156250,25000000.000
22096,1934,-55.664062,25000000.000
22097,1915,-64.941406,25000000.000
22098,1901,-71.777344,25000000.000
22099,1900,-72.265625,25000000.000
22100,1881,-81.542969,25000000.000
22101,1877,-83.496094,25000000.000
22102,1877,-83.496094,25000000.000
22103,1878,-83.007812,25000000.000
22104,1890,-77.148438,25000000.000
22105,1900,-72.265625,25000000.000
22106,1915,-64.941406,25000000.000
22107,1916,-64.453125,25000000.000
22108,1954,-45.898438,25000000.000
22109,1977,-34.667969,25000000.000
22110,2001,-22.949219,25000000.000
22111,2004,-21.484375,25000000.000
22112,2053,2.441406,25000000.000
22113,2078,14.648438,25000000.000
22114,2104,27.343750,25000000.000
22115,2106,28.320312,25000000.000
22116,2149,49.316406,25000000.000
22117,2168,58.593750,25000000.000
22118,2184,66.406250,25000000.000
22119,2186,67.382812,25000000.000
22120,2208,78.125000,25000000.000
22121,2214,81.054688,25000000.000
22122,2215,81.542969,25000000.000
22123,2215,81.542969,25000000.000
22124,2207,77.636719,25000000.000
22125,2197,72.753906,25000000.000
22126,2182,65.429688,25000000.000
22127,2183,65.917969,25000000.000
22128,2147,48.339844,25000000.000
22129,2125,37.597656,25000000.000
22130,2101,25.878906,25000000.000
22131,2099,24.902344,25000000.000
22132,2050,0.976562,25000000.000
22133,2024,-11.718750,25000000.000
22134,2000,-23.437500,25000000.000
22135,1997,-24.902344,25000000.000
22136,1953,-46.386719,25000000.000
22137,1932,-56.640625,25000000.000
22138,1912,-66.406250,25000000.000
22139,1912,-66.406250,25000000.000
22140,1889,-77.636719,25000000.000
22141,1881,-81.542969,25000000.000
22142,1877,-83.496094,25000000.000
22143,1878,-83.007812,25000000.000
22144,1883,-80.566406,25000000.000
22145,1891,-76.660156,25000000.000
22146,1902,-71.289062,25000000.000
22147,1904,-70.312500,25000000.000
22148,1937,-54.199219,25000000.000
22149,1957,-44.433594,25000000.000
22150,1980,-33.203125,25000000.000
22151,1982,-32.226562,25000000.000
22152,2030,-8.789062,25000000.000
22153,2056,3.906250,25000000.000
22154,2082,16.601562,25000000.000
22155,2084,17.578125,25000000.000
22156,2130,40.039062,25000000.000
22157,2151,50.292969,25000000.000
22158,2169,59.082031,25000000.000
22159,2172,60.546875,25000000.000
22160,2198,73.242188,25000000.000
22161,2208,78.125000,25000000.000
22162,2213,80.566406,25000000.000
22163,2214,81.054688,25000000.000
22164,2211,79.589844,25000000.000
22165,2204,76.171875,25000000.000
22166,2193,70.800781,25000000.000
22167,2192,70.312500,25000000.000
22168,2163,56.152344,25000000.000
22169,2143,46.386719,25000000.000
22170,2121,35.644531,25000000.000
22171,2118,34.179688,25000000.000
22172,2071,11.230469,25000000.000
22173,2046,-0.976562,25000000.000
22174,2020,-13.671875,25000000.000
22175,2017,-15.136719,25000000.000
22176,1971,-37.597656,25000000.000
22177,1948,-48.828125,25000000.000
22178,1929,-58.105469,25000000.000
22179,1926,-59.570312,25000000.000
22180,1897,-73.730469,25000000.000
22181,1887,-78.613281,25000000.000
22182,1880,-82.031250,25000000.000
22183,1880,-82.031250,25000000.000
22184,1878,-83.007812,25000000.000
22185,1883,-80.566406,25000000.000
22186,1892,-76.171875,25000000.000
22187,1894,-75.195312,25000000.000
22188,1920,-62.500000,25000000.000
22189,1940,-52.734375,25000000.000
22190,1960,-42.968750,25000000.000
22191,1963,-41.503906,25000000.000
22192,2007,-20.019531,25000000.000
22193,2034,-6.835938,25000000.000
22194,2060,5.859375,25000000.000
22195,2063,7.324219,25000000.000
22196,2110,30.273438,25000000.000
22197,2132,41.015625,25000000.000
22198,2153,51.269531,25000000.000
22199,2156,52.734375,25000000.000
22200,2188,68.359375,25000000.000
22201,2200,74.218750,25000000.000
22202,2209,78.613281,25000000.000
22203,2210,79.101562,25000000.000
22204,2215,81.542969,25000000.000
22205,2211,79.589844,25000000.000
22206,2203,75.683594,25000000.000
22207,2202,75.195312,25000000.000
22208,2177,62.988281,25000000.000
22209,2160,54.687500,25000000.000
22210,2140,44.921875,25000000.000
22211,2139,44.433594,25000000.000
22212,2092,21.484375,25000000.000
22213,2068,9.765625,25000000.000
22214,2042,-2.929688,25000000.000
22215,2040,-3.906250,25000000.000
22216,1991,-27.832031,25000000.000
22217,1966,-40.039062,25000000.000
22218,1945,-50.292969,25000000.000
22219,1943,-51.269531,25000000.000
22220,1908,-68.359375,25000000.000
22221,1894,-75.195312,25000000.000
22222,1884,-80.078125,25000000.000
22223,1885,-79.589844,25000000.000
22224,1876,-83.984375,25000000.000
22225,1877,-83.496094,25000000.000
22226,1883,-80.566406,25000000.000
22227,1886,-79.101562,25000000.000
22228,1907,-68.847656,25000000.000
22229,1923,-61.035156,25000000.000
22230,1943,-51.269531,25000000.000
22231,1945,-50.292969,25000000.000
22232,1987,-29.785156,25000000.000
22233,2012,-17.578125,25000000.000
22234,2038,-4.882812,25000000.000
22235,2041,-3.417969,25000000.000
22236,2090,20.507812,25000000.000
22237,2113,31.738281,25000000.000
22238,2136,42.968750,25000000.000
22239,2138,43.945312,25000000.000
22240,2177,62.988281,25000000.000
22241,2191,69.824219,25000000.000
22242,2202,75.195312,25000000.000
22243,2203,75.683594,25000000.000
22244,2214,81.054688,25000000.000
22245,2214,81.054688,25000000.000
22246,2210,79.101562,25000000.000
22247,2210,79.101562,25000000.000
22248,2191,69.824219,25000000.000
22249,2176,62.500000,25000000.000
22250,2156,52.734375,25000000.000
22251,2153,51.269531,25000000.000
