sample_index,raw_code,voltage_mV,sample_rate_hz
18359,2158,53.710938,25000000.000
18360,2189,68.847656,25000000.000
18361,2203,75.683594,25000000.000
18362,2212,80.078125,25000000.000
18363,2212,80.078125,25000000.000
18364,2217,82.519531,25000000.000
18365,2213,80.566406,25000000.000
18366,2207,77.636719,25000000.000
18367,2206,77.148438,25000000.000
18368,2181,64.941406,25000000.000
18369,2164,56.640625,25000000.000
18370,2143,46.386719,25000000.000
18371,2141,45.410156,25000000.000
18372,2097,23.925781,25000000.000
18373,2072,11.718750,25000000.000
18374,2045,-1.464844,25000000.000
18375,2042,-2.929688,25000000.000
18376,1993,-26.855469,25000000.000
18377,1968,-39.062500,25000000.000
18378,1947,-49.316406,25000000.000
18379,1945,-50.292969,25000000.000
18380,1909,-67.871094,25000000.000
18381,1895,-74.707031,25000000.000
18382,1884,-80.078125,25000000.000
18383,1883,-80.566406,25000000.000
18384,1875,-84.472656,25000000.000
18385,1877,-83.496094,25000000.000
18386,1882,-81.054688,25000000.000
18387,1883,-80.566406,25000000.000
18388,1904,-70.312500,25000000.000
18389,1921,-62.011719,25000000.000
18390,1941,-52.246094,25000000.000
18391,1943,-51.269531,25000000.000
18392,1986,-30.273438,25000000.000
18393,2011,-18.066406,25000000.000
18394,2037,-5.371094,25000000.000
18395,2040,-3.906250,25000000.000
18396,2089,20.019531,25000000.000
18397,2113,31.738281,25000000.000
18398,2138,43.945312,25000000.000
18399,2139,44.433594,25000000.000
18400,2176,62.500000,25000000.000
18401,2191,69.824219,25000000.000
18402,2203,75.683594,25000000.000
18403,2203,75.683594,25000000.000
18404,2217,82.519531,25000000.000
18405,2215,81.542969,25000000.000
18406,2213,80.566406,25000000.000
18407,2212,80.078125,25000000.000
18408,2192,70.312500,25000000.000
18409,2178,63.476562,25000000.000
18410,2160,54.687500,25000000.000
18411,2158,53.710938,25000000.000
18412,2116,33.203125,25000000.000
18413,2091,20.996094,25000000.000
18414,2066,8.789062,25000000.000
18415,2063,7.324219,25000000.000
18416,2012,-17.578125,25000000.000
18417,1987,-29.785156,25000000.000
18418,1964,-41.015625,25000000.000
18419,1961,-42.480469,25000000.000
18420,1922,-61.523438,25000000.000
18421,1905,-69.824219,25000000.000
18422,1892,-76.171875,25000000.000
18423,1890,-77.148438,25000000.000
18424,1876,-83.984375,25000000.000
18425,1875,-84.472656,25000000.000
18426,1876,-83.984375,25000000.000
18427,1876,-83.984375,25000000.000
18428,1892,-76.171875,25000000.000
18429,1906,-69.335938,25000000.000
18430,1923,-61.035156,25000000.000
18431,1924,-60.546875,25000000.000
18432,1965,-40.527344,25000000.000
18433,1989,-28.808594,25000000.000
18434,2013,-17.089844,25000000.000
18435,2016,-15.625000,25000000.000
18436,2067,9.277344,25000000.000
18437,2092,21.484375,25000000.000
18438,2116,33.203125,25000000.000
18439,2118,34.179688,25000000.000
18440,2159,54.199219,25000000.000
18441,2177,62.988281,25000000.000
18442,2193,70.800781,25000000.000
18443,2195,71.777344,25000000.000
18444,2212,80.078125,25000000.000
18445,2216,82.031250,25000000.000
18446,2216,82.031250,25000000.000
18447,2215,81.542969,25000000.000
18448,2203,75.683594,25000000.000
18449,2191,69.824219,25000000.000
18450,2176,62.500000,25000000.000
18451,2174,61.523438,25000000.000
18452,2137,43.457031,25000000.000
18453,2114,32.226562,25000000.000
18454,2088,19.531250,25000000.000
18455,2086,18.554688,25000000.000
18456,2036,-5.859375,25000000.000
18457,2009,-19.042969,25000000.000
18458,1985,-30.761719,25000000.000
18459,1982,-32.226562,25000000.000
18460,1938,-53.710938,25000000.000
18461,1919,-62.988281,25000000.000
18462,1904,-70.312500,25000000.000
18463,1902,-71.289062,25000000.000
18464,1881,-81.542969,25000000.000
18465,1876,-83.984375,25000000.000
18466,1874,-84.960938,25000000.000
18467,1875,-84.472656,25000000.000
18468,1884,-80.078125,25000000.000
18469,1894,-75.195312,25000000.000
18470,1909,-67.871094,25000000.000
18471,1910,-67.382812,25000000.000
18472,1947,-49.316406,25000000.000
18473,1968,-39.062500,25000000.000
18474,1992,-27.343750,25000000.000
18475,1995,-25.878906,25000000.000
18476,2044,-1.953125,25000000.000
18477,2070,10.742188,25000000.000
18478,2096,23.437500,25000000.000
18479,2099,24.902344,25000000.000
18480,2143,46.386719,25000000.000
18481,2162,55.664062,25000000.000
18482,2180,64.453125,25000000.000
18483,2181,64.941406,25000000.000
18484,2205,76.660156,25000000.000
18485,2212,80.078125,25000000.000
18486,2216,82.031250,25000000.000
18487,2216,82.031250,25000000.000
18488,2210,79.101562,25000000.000
18489,2202,75.195312,25000000.000
18490,2190,69.335938,25000000.000
18491,2187,67.871094,25000000.000
18492,2154,51.757812,25000000.000
18493,2132,41.015625,25000000.000
18494,2109,29.785156,25000000.000
18495,2107,28.808594,25000000.000
18496,2058,4.882812,25000000.000
18497,2033,-7.324219,25000000.000
18498,2007,-20.019531,25000000.000
18499,2003,-21.972656,25000000.000
18500,1959,-43.457031,25000000.000
18501,1937,-54.199219,25000000.000
18502,1919,-62.988281,25000000.000
18503,1916,-64.453125,25000000.000
18504,1890,-77.148438,25000000.000
18505,1881,-81.542969,25000000.000
18506,1876,-83.984375,25000000.000
18507,1876,-83.984375,25000000.000
18508,1878,-83.007812,25000000.000
18509,1886,-79.101562,25000000.000
18510,1898,-73.242188,25000000.000
18511,1899,-72.753906,25000000.000
18512,1930,-57.617188,25000000.000
18513,1950,-47.851562,25000000.000
18514,1972,-37.109375,25000000.000
18515,1975,-35.644531,25000000.000
18516,2023,-12.207031,25000000.000
18517,2048,0.000000,25000000.000
18518,2074,12.695312,25000000.000
18519,2078,14.648438,25000000.000
18520,2123,36.621094,25000000.000
18521,2147,48.339844,25000000.000
18522,2166,57.617188,25000000.000
18523,2168,58.593750,25000000.000
18524,2198,73.242188,25000000.000
18525,2209,78.613281,25000000.000
18526,2214,81.054688,25000000.000
18527,2215,81.542969,25000000.000
18528,2215,81.542969,25000000.000
18529,2210,79.101562,25000000.000
18530,2200,74.218750,25000000.000
18531,2199,73.730469,25000000.000
18532,2170,59.570312,25000000.000
18533,2152,50.781250,25000000.000
18534,2130,40.039062,25000000.000
18535,2127,38.574219,25000000.000
18536,2081,16.113281,25000000.000
18537,2055,3.417969,25000000.000
18538,2029,-9.277344,25000000.000
18539,2026,-10.742188,25000000.000
18540,1977,-34.667969,25000000.000
18541,1955,-45.410156,25000000.000
18542,1933,-56.152344,25000000.000
18543,1932,-56.640625,25000000.000
18544,1899,-72.753906,25000000.000
18545,1887,-78.613281,25000000.000
18546,1879,-82.519531,25000000.000
18547,1879,-82.519531,25000000.000
18548,1875,-84.472656,25000000.000
18549,1879,-82.519531,25000000.000
18550,1888,-78.125000,25000000.000
18551,1888,-78.125000,25000000.000
18552,1914,-65.429688,25000000.000
18553,1932,-56.640625,25000000.000
18554,1955,-45.410156,25000000.000
18555,1954,-45.898438,25000000.000
18556,1996,-25.390625,25000000.000
18557,2027,-10.253906,25000000.000
18558,2054,2.929688,25000000.000
18559,2055,3.417969,25000000.000
18560,2102,26.367188,25000000.000
18561,2130,40.039062,25000000.000
18562,2150,49.804688,25000000.000
18563,2151,50.292969,25000000.000
18564,2185,66.894531,25000000.000
18565,2199,73.730469,25000000.000
18566,2209,78.613281,25000000.000
18567,2210,79.101562,25000000.000
18568,2217,82.519531,25000000.000
18569,2215,81.542969,25000000.000
18570,2208,78.125000,25000000.000
18571,2208,78.125000,25000000.000
18572,2185,66.894531,25000000.000
18573,2168,58.593750,25000000.000
18574,2148,48.828125,25000000.000
18575,2146,47.851562,25000000.000
18576,2102,26.367188,25000000.000
18577,2076,13.671875,25000000.000
18578,2052,1.953125,25000000.000
18579,2048,0.000000,25000000.000
18580,1999,-23.925781,25000000.000
18581,1973,-36.621094,25000000.000
18582,1951,-47.363281,25000000.000
18583,1949,-48.339844,25000000.000
18584,1913,-65.917969,25000000.000
18585,1898,-73.242188,25000000.000
18586,1886,-79.101562,25000000.000
18587,1886,-79.101562,25000000.000
18588,1876,-83.984375,25000000.000
18589,1876,-83.984375,25000000.000
18590,1879,-82.519531,25000000.000
18591,1881,-81.542969,25000000.000
18592,1900,-72.265625,25000000.000
18593,1915,-64.941406,25000000.000
18594,1937,-54.199219,25000000.000
18595,1938,-53.710938,25000000.000
18596,1979,-33.691406,25000000.000
18597,2006,-20.507812,25000000.000
18598,2031,-8.300781,25000000.000
18599,2033,-7.324219,25000000.000
18600,2081,16.113281,25000000.000
18601,2106,28.320312,25000000.000
18602,2130,40.039062,25000000.000
18603,2133,41.503906,25000000.000
18604,2171,60.058594,25000000.000
18605,2186,67.382812,25000000.000
18606,2201,74.707031,25000000.000
18607,2201,74.707031,25000000.000
18608,2214,81.054688,25000000.000
18609,2215,81.542969,25000000.000
18610,2215,81.542969,25000000.000
18611,2213,80.566406,25000000.000
18612,2196,72.265625,25000000.000
18613,2183,65.917969,25000000.000
18614,2164,56.640625,25000000.000
18615,2162,55.664062,25000000.000
18616,2122,36.132812,25000000.000
18617,2098,24.414062,25000000.000
18618,2073,12.207031,25000000.000
18619,2071,11.230469,25000000.000
18620,2020,-13.671875,25000000.000
18621,1993,-26.855469,25000000.000
18622,1971,-37.597656,25000000.000
18623,1968,-39.062500,25000000.000
18624,1927,-59.082031,25000000.000
18625,1910,-67.382812,25000000.000
18626,1895,-74.707031,25000000.000
18627,1894,-75.195312,25000000.000
18628,1878,-83.007812,25000000.000
18629,1875,-84.472656,25000000.000
18630,1876,-83.984375,25000000.000
18631,1876,-83.984375,25000000.000
18632,1892,-76.171875,25000000.000
18633,1903,-70.800781,25000000.000
18634,1917,-63.964844,25000000.000
18635,1920,-62.500000,25000000.000
18636,1960,-42.968750,25000000.000
18637,1983,-31.738281,25000000.000
18638,2008,-19.531250,25000000.000
18639,2009,-19.042969,25000000.000
18640,2059,5.371094,25000000.000
18641,2084,17.578125,25000000.000
18642,2110,30.273438,25000000.000
18643,2113,31.738281,25000000.000
18644,2155,52.246094,25000000.000
18645,2173,61.035156,25000000.000
18646,2189,68.847656,25000000.000
18647,2190,69.335938,25000000.000
18648,2211,79.589844,25000000.000
18649,2215,81.542969,25000000.000
18650,2216,82.031250,25000000.000
18651,2215,81.542969,25000000.000
18652,2205,76.660156,25000000.000
18653,2194,71.289062,25000000.000
18654,2180,64.453125,25000000.000
18655,2178,63.476562,25000000.000
18656,2141,45.410156,25000000.000
18657,2120,35.156250,25000000.000
18658,2094,22.460938,25000000.000
18659,2091,20.996094,25000000.000
18660,2042,-2.929688,25000000.000
18661,2016,-15.625000,25000000.000
18662,1991,-27.832031,25000000.000
18663,1989,-28.808594,25000000.000
18664,1945,-50.292969,25000000.000
18665,1925,-60.058594,25000000.000
18666,1908,-68.359375,25000000.000
18667,1906,-69.335938,25000000.000
18668,1883,-80.566406,25000000.000
18669,1878,-83.007812,25000000.000
18670,1875,-84.472656,25000000.000
18671,1875,-84.472656,25000000.000
18672,1882,-81.054688,25000000.000
18673,1892,-76.171875,25000000.000
18674,1905,-69.824219,25000000.000
18675,1905,-69.824219,25000000.000
18676,1943,-51.269531,25000000.000
18677,1963,-41.503906,25000000.000
18678,1986,-30.273438,25000000.000
18679,1989,-28.808594,25000000.000
18680,2038,-4.882812,25000000.000
18681,2064,7.812500,25000000.000
18682,2090,20.507812,25000000.000
18683,2093,21.972656,25000000.000
18684,2136,42.968750,25000000.000
18685,2158,53.710938,25000000.000
18686,2178,63.476562,25000000.000
18687,2178,63.476562,25000000.000
18688,2204,76.171875,25000000.000
18689,2211,79.589844,25000000.000
18690,2216,82.031250,25000000.000
18691,2217,82.519531,25000000.000
18692,2212,80.078125,25000000.000
18693,2204,76.171875,25000000.000
18694,2193,70.800781,25000000.000
18695,2192,70.312500,25000000.000
18696,2159,54.199219,25000000.000
18697,2138,43.945312,25000000.000
18698,2115,32.714844,25000000.000
18699,2113,31.738281,25000000.000
18700,2065,8.300781,25000000.000
18701,2038,-4.882812,25000000.000
18702,2012,-17.578125,25000000.000
18703,2010,-18.554688,25000000.000
18704,1963,-41.503906,25000000.000
18705,1941,-52.246094,25000000.000
18706,1922,-61.523438,25000000.000
18707,1920,-62.500000,25000000.000
18708,1892,-76.171875,25000000.000
18709,1883,-80.566406,25000000.000
18710,1877,-83.496094,25000000.000
18711,1877,-83.496094,25000000.000
18712,1878,-83.007812,25000000.000
18713,1884,-80.078125,25000000.000
18714,1894,-75.195312,25000000.000
18715,1895,-74.707031,25000000.000
18716,1925,-60.058594,25000000.000
18717,1945,-50.292969,25000000.000
18718,1968,-39.062500,25000000.000
18719,1969,-38.574219,25000000.000
18720,2016,-15.625000,25000000.000
18721,2042,-2.929688,25000000.000
18722,2069,10.253906,25000000.000
18723,2071,11.230469,25000000.000
18724,2119,34.667969,25000000.000
18725,2141,45.410156,25000000.000
18726,2161,55.175781,25000000.000
18727,2164,56.640625,25000000.000
18728,2194,71.289062,25000000.000
18729,2205,76.660156,25000000.000
18730,2213,80.566406,25000000.000
18731,2213,80.566406,25000000.000
18732,2215,81.542969,25000000.000
18733,2212,80.078125,25000000.000
18734,2204,76.171875,25000000.000
18735,2202,75.195312,25000000.000
18736,2175,62.011719,25000000.000
18737,2156,52.734375,25000000.000
18738,2135,42.480469,25000000.000
18739,2133,41.503906,25000000.000
18740,2087,19.042969,25000000.000
18741,2060,5.859375,25000000.000
18742,2035,-6.347656,25000000.000
18743,2032,-7.812500,25000000.000
18744,1984,-31.250000,25000000.000
18745,1960,-42.968750,25000000.000
18746,1939,-53.222656,25000000.000
18747,1937,-54.199219,25000000.000
18748,1904,-70.312500,25000000.000
18749,1891,-76.660156,25000000.000
18750,1881,-81.542969,25000000.000
18751,1881,-81.542969,25000000.000
18752,1875,-84.472656,25000000.000
18753,1878,-83.007812,25000000.000
18754,1884,-80.078125,25000000.000
18755,1886,-79.101562,25000000.000
18756,1909,-67.871094,25000000.000
18757,1928,-58.593750,25000000.000
18758,1948,-48.828125,25000000.000
18759,1950,-47.851562,25000000.000
18760,1994,-26.367188,25000000.000
18761,2020,-13.671875,25000000.000
18762,2046,-0.976562,25000000.000
18763,2049,0.488281,25000000.000
18764,2097,23.925781,25000000.000
18765,2121,35.644531,25000000.000
18766,2143,46.386719,25000000.000
18767,2146,47.851562,25000000.000
18768,2182,65.429688,25000000.000
18769,2195,71.777344,25000000.000
18770,2206,77.148438,25000000.000
18771,2207,77.636719,25000000.000
18772,2216,82.031250,25000000.000
18773,2214,81.054688,25000000.000
18774,2210,79.101562,25000000.000
18775,2209,78.613281,25000000.000
18776,2189,68.847656,25000000.000
18777,2172,60.546875,25000000.000
18778,2153,51.269531,25000000.000
18779,2151,50.292969,25000000.000
18780,2108,29.296875,25000000.000
18781,2083,17.089844,25000000.000
18782,2057,4.394531,25000000.000
18783,2053,2.441406,25000000.000
18784,2004,-21.484375,25000000.000
18785,1980,-33.203125,25000000.000
18786,1956,-44.921875,25000000.000
18787,1954,-45.898438,25000000.000
18788,1917,-63.964844,25000000.000
18789,1901,-71.777344,25000000.000
18790,1888,-78.125000,25000000.000
18791,1887,-78.613281,25000000.000
18792,1875,-84.472656,25000000.000
18793,1875,-84.472656,25000000.000
18794,1878,-83.007812,25000000.000
18795,1878,-83.007812,25000000.000
18796,1897,-73.730469,25000000.000
18797,1912,-66.406250,25000000.000
18798,1930,-57.617188,25000000.000
18799,1931,-57.128906,25000000.000
18800,1973,-36.621094,25000000.000
18801,1997,-24.902344,25000000.000
18802,2023,-12.207031,25000000.000
18803,2026,-10.742188,25000000.000
18804,2076,13.671875,25000000.000
18805,2100,25.390625,25000000.000
18806,2124,37.109375,25000000.000
18807,2127,38.574219,25000000.000
18808,2166,57.617188,25000000.000
18809,2184,66.406250,25000000.000
18810,2197,72.753906,25000000.000
18811,2198,73.242188,25000000.000
18812,2214,81.054688,25000000.000
18813,2216,82.031250,25000000.000
18814,2215,81.542969,25000000.000
18815,2213,80.566406,25000000.000
18816,2200,74.218750,25000000.000
18817,2186,67.382812,25000000.000
18818,2170,59.570312,25000000.000
18819,2167,58.105469,25000000.000
18820,2127,38.574219,25000000.000
18821,2104,27.343750,25000000.000
18822,2077,14.160156,25000000.000
18823,2076,13.671875,25000000.000
18824,2027,-10.253906,25000000.000
18825,2001,-22.949219,25000000.000
18826,1976,-35.156250,25000000.000
18827,1974,-36.132812,25000000.000
18828,1934,-55.664062,25000000.000
18829,1915,-64.941406,25000000.000
18830,1899,-72.753906,25000000.000
18831,1897,-73.730469,25000000.000
18832,1880,-82.031250,25000000.000
18833,1876,-83.984375,25000000.000
18834,1875,-84.472656,25000000.000
18835,1876,-83.984375,25000000.000
18836,1888,-78.125000,25000000.000
18837,1899,-72.753906,25000000.000
18838,1915,-64.941406,25000000.000
18839,1916,-64.453125,25000000.000
18840,1953,-46.386719,25000000.000
18841,1976,-35.156250,25000000.000
18842,2001,-22.949219,25000000.000
18843,2003,-21.972656,25000000.000
18844,2053,2.441406,25000000.000
18845,2079,15.136719,25000000.000
18846,2103,26.855469,25000000.000
18847,2107,28.808594,25000000.000
18848,2150,49.804688,25000000.000
18849,2169,59.082031,25000000.000
18850,2185,66.894531,25000000.000
18851,2187,67.871094,25000000.000
18852,2208,78.125000,25000000.000
18853,2214,81.054688,25000000.000
18854,2216,82.031250,25000000.000
18855,2216,82.031250,25000000.000
18856,2208,78.125000,25000000.000
18857,2197,72.753906,25000000.000
18858,2185,66.894531,25000000.000
18859,2184,66.406250,25000000.000
18860,2147,48.339844,25000000.000
18861,2125,37.597656,25000000.000
18862,2100,25.390625,25000000.000
18863,2099,24.902344,25000000.000
18864,2050,0.976562,25000000.000
18865,2023,-12.207031,25000000.000
18866,1997,-24.902344,25000000.000
18867,1995,-25.878906,25000000.000
18868,1951,-47.363281,25000000.000
