sample_index,raw_code,voltage_mV,sample_rate_hz
22985,2159,54.199219,25000000.000
22986,2139,44.433594,25000000.000
22987,2137,43.457031,25000000.000
22988,2092,21.484375,25000000.000
22989,2066,8.789062,25000000.000
22990,2040,-3.906250,25000000.000
22991,2037,-5.371094,25000000.000
22992,1990,-28.320312,25000000.000
22993,1966,-40.039062,25000000.000
22994,1945,-50.292969,25000000.000
22995,1942,-51.757812,25000000.000
22996,1908,-68.359375,25000000.000
22997,1896,-74.218750,25000000.000
22998,1885,-79.589844,25000000.000
22999,1885,-79.589844,25000000.000
23000,1878,-83.007812,25000000.000
23001,1880,-82.031250,25000000.000
23002,1885,-79.589844,25000000.000
23003,1886,-79.101562,25000000.000
23004,1908,-68.359375,25000000.000
23005,1925,-60.058594,25000000.000
23006,1944,-50.781250,25000000.000
23007,1947,-49.316406,25000000.000
23008,1991,-27.832031,25000000.000
23009,2014,-16.601562,25000000.000
23010,2037,-5.371094,25000000.000
23011,2044,-1.953125,25000000.000
23012,2090,20.507812,25000000.000
23013,2114,32.226562,25000000.000
23014,2135,42.480469,25000000.000
23015,2139,44.433594,25000000.000
23016,2174,61.523438,25000000.000
23017,2190,69.335938,25000000.000
23018,2201,74.707031,25000000.000
23019,2201,74.707031,25000000.000
23020,2212,80.078125,25000000.000
23021,2212,80.078125,25000000.000
23022,2209,78.613281,25000000.000
23023,2208,78.125000,25000000.000
23024,2189,68.847656,25000000.000
23025,2173,61.035156,25000000.000
23026,2156,52.734375,25000000.000
23027,2154,51.757812,25000000.000
23028,2113,31.738281,25000000.000
23029,2088,19.531250,25000000.000
23030,2063,7.324219,25000000.000
23031,2061,6.347656,25000000.000
23032,2011,-18.066406,25000000.000
23033,1987,-29.785156,25000000.000
23034,1963,-41.503906,25000000.000
23035,1960,-42.968750,25000000.000
23036,1922,-61.523438,25000000.000
23037,1907,-68.847656,25000000.000
23038,1893,-75.683594,25000000.000
23039,1892,-76.171875,25000000.000
23040,1880,-82.031250,25000000.000
23041,1876,-83.984375,25000000.000
23042,1880,-82.031250,25000000.000
23043,1880,-82.031250,25000000.000
23044,1896,-74.218750,25000000.000
23045,1909,-67.871094,25000000.000
23046,1927,-59.082031,25000000.000
23047,1929,-58.105469,25000000.000
23048,1970,-38.085938,25000000.000
23049,1993,-26.855469,25000000.000
23050,2018,-14.648438,25000000.000
23051,2020,-13.671875,25000000.000
23052,2069,10.253906,25000000.000
23053,2094,22.460938,25000000.000
23054,2118,34.179688,25000000.000
23055,2119,34.667969,25000000.000
23056,2160,54.687500,25000000.000
23057,2178,63.476562,25000000.000
23058,2193,70.800781,25000000.000
23059,2193,70.800781,25000000.000
23060,2211,79.589844,25000000.000
23061,2213,80.566406,25000000.000
23062,2212,80.078125,25000000.000
23063,2212,80.078125,25000000.000
23064,2199,73.730469,25000000.000
23065,2187,67.871094,25000000.000
23066,2171,60.058594,25000000.000
23067,2169,59.082031,25000000.000
23068,2132,41.015625,25000000.000
23069,2109,29.785156,25000000.000
23070,2084,17.578125,25000000.000
23071,2083,17.089844,25000000.000
23072,2033,-7.324219,25000000.000
23073,2008,-19.531250,25000000.000
23074,1983,-31.738281,25000000.000
23075,1981,-32.714844,25000000.000
23076,1939,-53.222656,25000000.000
23077,1922,-61.523438,25000000.000
23078,1904,-70.312500,25000000.000
23079,1903,-70.800781,25000000.000
23080,1883,-80.566406,25000000.000
23081,1878,-83.007812,25000000.000
23082,1878,-83.007812,25000000.000
23083,1879,-82.519531,25000000.000
23084,1888,-78.125000,25000000.000
23085,1899,-72.753906,25000000.000
23086,1914,-65.429688,25000000.000
23087,1915,-64.941406,25000000.000
23088,1952,-46.875000,25000000.000
23089,1973,-36.621094,25000000.000
23090,1997,-24.902344,25000000.000
23091,2000,-23.437500,25000000.000
23092,2047,-0.488281,25000000.000
23093,2073,12.207031,25000000.000
23094,2098,24.414062,25000000.000
23095,2101,25.878906,25000000.000
23096,2144,46.875000,25000000.000
23097,2164,56.640625,25000000.000
23098,2180,64.453125,25000000.000
23099,2181,64.941406,25000000.000
23100,2205,76.660156,25000000.000
23101,2211,79.589844,25000000.000
23102,2213,80.566406,25000000.000
23103,2213,80.566406,25000000.000
23104,2207,77.636719,25000000.000
23105,2198,73.242188,25000000.000
23106,2185,66.894531,25000000.000
23107,2184,66.406250,25000000.000
23108,2150,49.804688,25000000.000
23109,2129,39.550781,25000000.000
23110,2105,27.832031,25000000.000
23111,2103,26.855469,25000000.000
23112,2055,3.417969,25000000.000
23113,2028,-9.765625,25000000.000
23114,2004,-21.484375,25000000.000
23115,2002,-22.460938,25000000.000
23116,1956,-44.921875,25000000.000
23117,1937,-54.199219,25000000.000
23118,1918,-63.476562,25000000.000
23119,1916,-64.453125,25000000.000
23120,1891,-76.660156,25000000.000
23121,1884,-80.078125,25000000.000
23122,1879,-82.519531,25000000.000
23123,1878,-83.007812,25000000.000
23124,1882,-81.054688,25000000.000
23125,1890,-77.148438,25000000.000
23126,1902,-71.289062,25000000.000
23127,1903,-70.800781,25000000.000
23128,1934,-55.664062,25000000.000
23129,1954,-45.898438,25000000.000
23130,1978,-34.179688,25000000.000
23131,1979,-33.691406,25000000.000
23132,2027,-10.253906,25000000.000
23133,2052,1.953125,25000000.000
23134,2076,13.671875,25000000.000
23135,2079,15.136719,25000000.000
23136,2125,37.597656,25000000.000
23137,2147,48.339844,25000000.000
23138,2166,57.617188,25000000.000
23139,2168,58.593750,25000000.000
23140,2196,72.265625,25000000.000
23141,2206,77.148438,25000000.000
23142,2212,80.078125,25000000.000
23143,2212,80.078125,25000000.000
23144,2212,80.078125,25000000.000
23145,2206,77.148438,25000000.000
23146,2196,72.265625,25000000.000
23147,2195,71.777344,25000000.000
23148,2166,57.617188,25000000.000
23149,2147,48.339844,25000000.000
23150,2125,37.597656,25000000.000
23151,2122,36.132812,25000000.000
23152,2076,13.671875,25000000.000
23153,2051,1.464844,25000000.000
23154,2026,-10.742188,25000000.000
23155,2023,-12.207031,25000000.000
23156,1976,-35.156250,25000000.000
23157,1953,-46.386719,25000000.000
23158,1932,-56.640625,25000000.000
23159,1930,-57.617188,25000000.000
23160,1900,-72.265625,25000000.000
23161,1890,-77.148438,25000000.000
23162,1881,-81.542969,25000000.000
23163,1881,-81.542969,25000000.000
23164,1879,-82.519531,25000000.000
23165,1883,-80.566406,25000000.000
23166,1891,-76.660156,25000000.000
23167,1892,-76.171875,25000000.000
23168,1921,-62.011719,25000000.000
23169,1936,-54.687500,25000000.000
23170,1957,-44.433594,25000000.000
23171,1960,-42.968750,25000000.000
23172,2005,-20.996094,25000000.000
23173,2031,-8.300781,25000000.000
23174,2056,3.906250,25000000.000
23175,2059,5.371094,25000000.000
23176,2105,27.832031,25000000.000
23177,2129,39.550781,25000000.000
23178,2151,50.292969,25000000.000
23179,2153,51.269531,25000000.000
23180,2185,66.894531,25000000.000
23181,2199,73.730469,25000000.000
23182,2208,78.125000,25000000.000
23183,2208,78.125000,25000000.000
23184,2213,80.566406,25000000.000
23185,2211,79.589844,25000000.000
23186,2205,76.660156,25000000.000
23187,2204,76.171875,25000000.000
23188,2181,64.941406,25000000.000
23189,2164,56.640625,25000000.000
23190,2145,47.363281,25000000.000
23191,2142,45.898438,25000000.000
23192,2098,24.414062,25000000.000
23193,2073,12.207031,25000000.000
23194,2048,0.000000,25000000.000
23195,2044,-1.953125,25000000.000
23196,1996,-25.390625,25000000.000
23197,1972,-37.109375,25000000.000
23198,1949,-48.339844,25000000.000
23199,1948,-48.828125,25000000.000
23200,1911,-66.894531,25000000.000
23201,1898,-73.242188,25000000.000
23202,1886,-79.101562,25000000.000
23203,1887,-78.613281,25000000.000
23204,1877,-83.496094,25000000.000
23205,1878,-83.007812,25000000.000
23206,1884,-80.078125,25000000.000
23207,1883,-80.566406,25000000.000
23208,1904,-70.312500,25000000.000
23209,1920,-62.500000,25000000.000
23210,1938,-53.710938,25000000.000
23211,1941,-52.246094,25000000.000
23212,1983,-31.738281,25000000.000
23213,2008,-19.531250,25000000.000
23214,2033,-7.324219,25000000.000
23215,2035,-6.347656,25000000.000
23216,2085,18.066406,25000000.000
23217,2108,29.296875,25000000.000
23218,2132,41.015625,25000000.000
23219,2133,41.503906,25000000.000
23220,2171,60.058594,25000000.000
23221,2186,67.382812,25000000.000
23222,2199,73.730469,25000000.000
23223,2200,74.218750,25000000.000
23224,2214,81.054688,25000000.000
23225,2215,81.542969,25000000.000
23226,2210,79.101562,25000000.000
23227,2210,79.101562,25000000.000
23228,2194,71.289062,25000000.000
23229,2177,62.988281,25000000.000
23230,2161,55.175781,25000000.000
23231,2159,54.199219,25000000.000
23232,2119,34.667969,25000000.000
23233,2094,22.460938,25000000.000
23234,2069,10.253906,25000000.000
23235,2066,8.789062,25000000.000
23236,2017,-15.136719,25000000.000
23237,1993,-26.855469,25000000.000
23238,1968,-39.062500,25000000.000
23239,1966,-40.039062,25000000.000
23240,1926,-59.570312,25000000.000
23241,1909,-67.871094,25000000.000
23242,1895,-74.707031,25000000.000
23243,1895,-74.707031,25000000.000
23244,1879,-82.519531,25000000.000
23245,1877,-83.496094,25000000.000
23246,1878,-83.007812,25000000.000
23247,1879,-82.519531,25000000.000
23248,1894,-75.195312,25000000.000
23249,1906,-69.335938,25000000.000
23250,1922,-61.523438,25000000.000
23251,1925,-60.058594,25000000.000
23252,1963,-41.503906,25000000.000
23253,1998,-24.414062,25000000.000
23254,2026,-10.742188,25000000.000
23255,2025,-11.230469,25000000.000
23256,2062,6.835938,25000000.000
23257,2088,19.531250,25000000.000
23258,2117,33.691406,25000000.000
23259,2118,34.179688,25000000.000
23260,2157,53.222656,25000000.000
23261,2174,61.523438,25000000.000
23262,2188,68.359375,25000000.000
23263,2188,68.359375,25000000.000
23264,2207,77.636719,25000000.000
23265,2212,80.078125,25000000.000
23266,2211,79.589844,25000000.000
23267,2212,80.078125,25000000.000
23268,2201,74.707031,25000000.000
23269,2191,69.824219,25000000.000
23270,2176,62.500000,25000000.000
23271,2174,61.523438,25000000.000
23272,2138,43.945312,25000000.000
23273,2114,32.226562,25000000.000
23274,2091,20.996094,25000000.000
23275,2088,19.531250,25000000.000
23276,2041,-3.417969,25000000.000
23277,2014,-16.601562,25000000.000
23278,1989,-28.808594,25000000.000
23279,1987,-29.785156,25000000.000
23280,1944,-50.781250,25000000.000
23281,1924,-60.546875,25000000.000
23282,1907,-68.847656,25000000.000
23283,1906,-69.335938,25000000.000
23284,1885,-79.589844,25000000.000
23285,1879,-82.519531,25000000.000
23286,1878,-83.007812,25000000.000
23287,1877,-83.496094,25000000.000
23288,1886,-79.101562,25000000.000
23289,1895,-74.707031,25000000.000
23290,1909,-67.871094,25000000.000
23291,1910,-67.382812,25000000.000
23292,1945,-50.292969,25000000.000
23293,1967,-39.550781,25000000.000
23294,1991,-27.832031,25000000.000
23295,1993,-26.855469,25000000.000
23296,2041,-3.417969,25000000.000
23297,2066,8.789062,25000000.000
23298,2093,21.972656,25000000.000
23299,2095,22.949219,25000000.000
23300,2139,44.433594,25000000.000
23301,2159,54.199219,25000000.000
23302,2176,62.500000,25000000.000
23303,2179,63.964844,25000000.000
23304,2202,75.195312,25000000.000
23305,2210,79.101562,25000000.000
23306,2214,81.054688,25000000.000
23307,2215,81.542969,25000000.000
23308,2210,79.101562,25000000.000
23309,2202,75.195312,25000000.000
23310,2190,69.335938,25000000.000
23311,2189,68.847656,25000000.000
23312,2156,52.734375,25000000.000
23313,2135,42.480469,25000000.000
23314,2112,31.250000,25000000.000
23315,2110,30.273438,25000000.000
23316,2062,6.835938,25000000.000
23317,2036,-5.859375,25000000.000
23318,2010,-18.554688,25000000.000
23319,2008,-19.531250,25000000.000
23320,1962,-41.992188,25000000.000
23321,1940,-52.734375,25000000.000
23322,1922,-61.523438,25000000.000
23323,1919,-62.988281,25000000.000
23324,1892,-76.171875,25000000.000
23325,1883,-80.566406,25000000.000
23326,1879,-82.519531,25000000.000
23327,1877,-83.496094,25000000.000
23328,1879,-82.519531,25000000.000
23329,1886,-79.101562,25000000.000
23330,1896,-74.218750,25000000.000
23331,1899,-72.753906,25000000.000
23332,1927,-59.082031,25000000.000
23333,1948,-48.828125,25000000.000
23334,1970,-38.085938,25000000.000
23335,1972,-37.109375,25000000.000
23336,2020,-13.671875,25000000.000
23337,2044,-1.953125,25000000.000
23338,2071,11.230469,25000000.000
23339,2074,12.695312,25000000.000
23340,2121,35.644531,25000000.000
23341,2143,46.386719,25000000.000
23342,2163,56.152344,25000000.000
23343,2164,56.640625,25000000.000
23344,2195,71.777344,25000000.000
23345,2206,77.148438,25000000.000
23346,2212,80.078125,25000000.000
23347,2213,80.566406,25000000.000
23348,2215,81.542969,25000000.000
23349,2209,78.613281,25000000.000
23350,2200,74.218750,25000000.000
23351,2200,74.218750,25000000.000
23352,2172,60.546875,25000000.000
23353,2153,51.269531,25000000.000
23354,2132,41.015625,25000000.000
23355,2130,40.039062,25000000.000
23356,2086,18.554688,25000000.000
23357,2058,4.882812,25000000.000
23358,2031,-8.300781,25000000.000
23359,2032,-7.812500,25000000.000
23360,1983,-31.738281,25000000.000
23361,1959,-43.457031,25000000.000
23362,1938,-53.710938,25000000.000
23363,1935,-55.175781,25000000.000
23364,1903,-70.800781,25000000.000
23365,1890,-77.148438,25000000.000
23366,1884,-80.078125,25000000.000
23367,1883,-80.566406,25000000.000
23368,1878,-83.007812,25000000.000
23369,1880,-82.031250,25000000.000
23370,1888,-78.125000,25000000.000
23371,1888,-78.125000,25000000.000
23372,1914,-65.429688,25000000.000
23373,1932,-56.640625,25000000.000
23374,1951,-47.363281,25000000.000
23375,1954,-45.898438,25000000.000
23376,1998,-24.414062,25000000.000
23377,2023,-12.207031,25000000.000
23378,2049,0.488281,25000000.000
23379,2052,1.953125,25000000.000
23380,2100,25.390625,25000000.000
23381,2123,36.621094,25000000.000
23382,2145,47.363281,25000000.000
23383,2146,47.851562,25000000.000
23384,2181,64.941406,25000000.000
23385,2195,71.777344,25000000.000
23386,2205,76.660156,25000000.000
23387,2207,77.636719,25000000.000
23388,2214,81.054688,25000000.000
23389,2214,81.054688,25000000.000
23390,2207,77.636719,25000000.000
23391,2207,77.636719,25000000.000
23392,2184,66.406250,25000000.000
23393,2168,58.593750,25000000.000
23394,2150,49.804688,25000000.000
23395,2147,48.339844,25000000.000
23396,2104,27.343750,25000000.000
23397,2080,15.625000,25000000.000
23398,2054,2.929688,25000000.000
23399,2051,1.464844,25000000.000
23400,2003,-21.972656,25000000.000
23401,1979,-33.691406,25000000.000
23402,1956,-44.921875,25000000.000
23403,1953,-46.386719,25000000.000
23404,1916,-64.453125,25000000.000
23405,1901,-71.777344,25000000.000
23406,1890,-77.148438,25000000.000
23407,1888,-78.125000,25000000.000
23408,1879,-82.519531,25000000.000
23409,1877,-83.496094,25000000.000
23410,1880,-82.031250,25000000.000
23411,1882,-81.054688,25000000.000
23412,1899,-72.753906,25000000.000
23413,1915,-64.941406,25000000.000
23414,1933,-56.152344,25000000.000
23415,1934,-55.664062,25000000.000
23416,1976,-35.156250,25000000.000
23417,2000,-23.437500,25000000.000
23418,2026,-10.742188,25000000.000
23419,2028,-9.765625,25000000.000
23420,2077,14.160156,25000000.000
23421,2102,26.367188,25000000.000
23422,2126,38.085938,25000000.000
23423,2129,39.550781,25000000.000
23424,2167,58.105469,25000000.000
23425,2184,66.406250,25000000.000
23426,2197,72.753906,25000000.000
23427,2199,73.730469,25000000.000
23428,2212,80.078125,25000000.000
23429,2214,81.054688,25000000.000
23430,2213,80.566406,25000000.000
23431,2212,80.078125,25000000.000
23432,2198,73.242188,25000000.000
23433,2182,65.429688,25000000.000
23434,2166,57.617188,25000000.000
23435,2164,56.640625,25000000.000
23436,2125,37.597656,25000000.000
23437,2101,25.878906,25000000.000
23438,2075,13.183594,25000000.000
23439,2074,12.695312,25000000.000
23440,2025,-11.230469,25000000.000
23441,1999,-23.925781,25000000.000
23442,1974,-36.132812,25000000.000
23443,1973,-36.621094,25000000.000
23444,1932,-56.640625,25000000.000
23445,1914,-65.429688,25000000.000
23446,1899,-72.753906,25000000.000
23447,1898,-73.242188,25000000.000
23448,1881,-81.542969,25000000.000
23449,1877,-83.496094,25000000.000
23450,1877,-83.496094,25000000.000
23451,1878,-83.007812,25000000.000
23452,1890,-77.148438,25000000.000
23453,1902,-71.289062,25000000.000
23454,1917,-63.964844,25000000.000
23455,1920,-62.500000,25000000.000
23456,1956,-44.921875,25000000.000
23457,1981,-32.714844,25000000.000
23458,2005,-20.996094,25000000.000
23459,2006,-20.507812,25000000.000
23460,2056,3.906250,25000000.000
23461,2081,16.113281,25000000.000
23462,2106,28.320312,25000000.000
23463,2108,29.296875,25000000.000
23464,2150,49.804688,25000000.000
23465,2169,59.082031,25000000.000
23466,2186,67.382812,25000000.000
23467,2187,67.871094,25000000.000
23468,2208,78.125000,25000000.000
23469,2213,80.566406,25000000.000
23470,2215,81.542969,25000000.000
23471,2215,81.542969,25000000.000
23472,2206,77.148438,25000000.000
23473,2196,72.265625,25000000.000
23474,2182,65.429688,25000000.000
23475,2180,64.453125,25000000.000
23476,2144,46.875000,25000000.000
23477,2122,36.132812,25000000.000
23478,2098,24.414062,25000000.000
23479,2095,22.949219,25000000.000
23480,2047,-0.488281,25000000.000
23481,2021,-13.183594,25000000.000
23482,1996,-25.390625,25000000.000
23483,1993,-26.855469,25000000.000
23484,1950,-47.851562,25000000.000
23485,1929,-58.105469,25000000.000
23486,1911,-66.894531,25000000.000
23487,1911,-66.894531,25000000.000
23488,1887,-78.613281,25000000.000
23489,1880,-82.031250,25000000.000
23490,1877,-83.496094,25000000.000
23491,1877,-83.496094,25000000.000
23492,1882,-81.054688,25000000.000
23493,1893,-75.683594,25000000.000
23494,1905,-69.824219,25000000.000
