sample_index,raw_code,voltage_mV,sample_rate_hz
18580,1997,-24.902344,25000000.000
18581,1973,-36.621094,25000000.000
18582,1951,-47.363281,25000000.000
18583,1948,-48.828125,25000000.000
18584,1912,-66.406250,25000000.000
18585,1898,-73.242188,25000000.000
18586,1886,-79.101562,25000000.000
18587,1886,-79.101562,25000000.000
18588,1876,-83.984375,25000000.000
18589,1877,-83.496094,25000000.000
18590,1882,-81.054688,25000000.000
18591,1883,-80.566406,25000000.000
18592,1903,-70.800781,25000000.000
18593,1919,-62.988281,25000000.000
18594,1939,-53.222656,25000000.000
18595,1940,-52.734375,25000000.000
18596,1982,-32.226562,25000000.000
18597,2007,-20.019531,25000000.000
18598,2033,-7.324219,25000000.000
18599,2035,-6.347656,25000000.000
18600,2084,17.578125,25000000.000
18601,2109,29.785156,25000000.000
18602,2132,41.015625,25000000.000
18603,2134,41.992188,25000000.000
18604,2172,60.546875,25000000.000
18605,2188,68.359375,25000000.000
18606,2201,74.707031,25000000.000
18607,2202,75.195312,25000000.000
18608,2215,81.542969,25000000.000
18609,2216,82.031250,25000000.000
18610,2212,80.078125,25000000.000
18611,2212,80.078125,25000000.000
18612,2194,71.289062,25000000.000
18613,2180,64.453125,25000000.000
18614,2162,55.664062,25000000.000
18615,2161,55.175781,25000000.000
18616,2119,34.667969,25000000.000
18617,2096,23.437500,25000000.000
18618,2069,10.253906,25000000.000
18619,2068,9.765625,25000000.000
18620,2018,-14.648438,25000000.000
18621,1993,-26.855469,25000000.000
18622,1969,-38.574219,25000000.000
18623,1966,-40.039062,25000000.000
18624,1927,-59.082031,25000000.000
18625,1909,-67.871094,25000000.000
18626,1895,-74.707031,25000000.000
18627,1894,-75.195312,25000000.000
18628,1879,-82.519531,25000000.000
18629,1877,-83.496094,25000000.000
18630,1878,-83.007812,25000000.000
18631,1878,-83.007812,25000000.000
18632,1892,-76.171875,25000000.000
18633,1905,-69.824219,25000000.000
18634,1922,-61.523438,25000000.000
18635,1924,-60.546875,25000000.000
18636,1963,-41.503906,25000000.000
18637,1986,-30.273438,25000000.000
18638,2012,-17.578125,25000000.000
18639,2014,-16.601562,25000000.000
18640,2063,7.324219,25000000.000
18641,2088,19.531250,25000000.000
18642,2113,31.738281,25000000.000
18643,2116,33.203125,25000000.000
18644,2156,52.734375,25000000.000
18645,2174,61.523438,25000000.000
18646,2191,69.824219,25000000.000
18647,2192,70.312500,25000000.000
18648,2212,80.078125,25000000.000
18649,2216,82.031250,25000000.000
18650,2215,81.542969,25000000.000
18651,2215,81.542969,25000000.000
18652,2204,76.171875,25000000.000
18653,2193,70.800781,25000000.000
18654,2179,63.964844,25000000.000
18655,2176,62.500000,25000000.000
18656,2140,44.921875,25000000.000
18657,2115,32.714844,25000000.000
18658,2091,20.996094,25000000.000
18659,2089,20.019531,25000000.000
18660,2040,-3.906250,25000000.000
18661,2013,-17.089844,25000000.000
18662,1989,-28.808594,25000000.000
18663,1986,-30.273438,25000000.000
18664,1942,-51.757812,25000000.000
18665,1923,-61.035156,25000000.000
18666,1907,-68.847656,25000000.000
18667,1905,-69.824219,25000000.000
18668,1884,-80.078125,25000000.000
18669,1877,-83.496094,25000000.000
18670,1876,-83.984375,25000000.000
18671,1875,-84.472656,25000000.000
18672,1883,-80.566406,25000000.000
18673,1893,-75.683594,25000000.000
18674,1907,-68.847656,25000000.000
18675,1908,-68.359375,25000000.000
18676,1943,-51.269531,25000000.000
18677,1966,-40.039062,25000000.000
18678,1989,-28.808594,25000000.000
18679,1991,-27.832031,25000000.000
18680,2040,-3.906250,25000000.000
18681,2066,8.789062,25000000.000
18682,2091,20.996094,25000000.000
18683,2093,21.972656,25000000.000
18684,2138,43.945312,25000000.000
18685,2160,54.687500,25000000.000
18686,2176,62.500000,25000000.000
18687,2179,63.964844,25000000.000
18688,2203,75.683594,25000000.000
18689,2210,79.101562,25000000.000
18690,2214,81.054688,25000000.000
18691,2215,81.542969,25000000.000
18692,2209,78.613281,25000000.000
18693,2201,74.707031,25000000.000
18694,2189,68.847656,25000000.000
18695,2188,68.359375,25000000.000
18696,2155,52.246094,25000000.000
18697,2134,41.992188,25000000.000
18698,2111,30.761719,25000000.000
18699,2109,29.785156,25000000.000
18700,2061,6.347656,25000000.000
18701,2035,-6.347656,25000000.000
18702,2010,-18.554688,25000000.000
18703,2007,-20.019531,25000000.000
18704,1961,-42.480469,25000000.000
18705,1939,-53.222656,25000000.000
18706,1920,-62.500000,25000000.000
18707,1918,-63.476562,25000000.000
18708,1891,-76.660156,25000000.000
18709,1882,-81.054688,25000000.000
18710,1877,-83.496094,25000000.000
18711,1877,-83.496094,25000000.000
18712,1878,-83.007812,25000000.000
18713,1885,-79.589844,25000000.000
18714,1894,-75.195312,25000000.000
18715,1896,-74.218750,25000000.000
18716,1928,-58.593750,25000000.000
18717,1947,-49.316406,25000000.000
18718,1969,-38.574219,25000000.000
18719,1972,-37.109375,25000000.000
18720,2018,-14.648438,25000000.000
18721,2045,-1.464844,25000000.000
18722,2071,11.230469,25000000.000
18723,2072,11.718750,25000000.000
18724,2119,34.667969,25000000.000
18725,2141,45.410156,25000000.000
18726,2161,55.175781,25000000.000
18727,2164,56.640625,25000000.000
18728,2194,71.289062,25000000.000
18729,2205,76.660156,25000000.000
18730,2212,80.078125,25000000.000
18731,2213,80.566406,25000000.000
18732,2214,81.054688,25000000.000
18733,2210,79.101562,25000000.000
18734,2201,74.707031,25000000.000
18735,2200,74.218750,25000000.000
18736,2172,60.546875,25000000.000
18737,2153,51.269531,25000000.000
18738,2132,41.015625,25000000.000
18739,2130,40.039062,25000000.000
18740,2083,17.089844,25000000.000
18741,2058,4.882812,25000000.000
18742,2032,-7.812500,25000000.000
18743,2028,-9.765625,25000000.000
18744,1981,-32.714844,25000000.000
18745,1958,-43.945312,25000000.000
18746,1938,-53.710938,25000000.000
18747,1935,-55.175781,25000000.000
18748,1902,-71.289062,25000000.000
18749,1891,-76.660156,25000000.000
18750,1883,-80.566406,25000000.000
18751,1882,-81.054688,25000000.000
18752,1876,-83.984375,25000000.000
18753,1879,-82.519531,25000000.000
18754,1886,-79.101562,25000000.000
18755,1887,-78.613281,25000000.000
18756,1912,-66.406250,25000000.000
18757,1929,-58.105469,25000000.000
18758,1951,-47.363281,25000000.000
18759,1953,-46.386719,25000000.000
18760,1998,-24.414062,25000000.000
18761,2023,-12.207031,25000000.000
18762,2049,0.488281,25000000.000
18763,2052,1.953125,25000000.000
18764,2100,25.390625,25000000.000
18765,2123,36.621094,25000000.000
18766,2146,47.851562,25000000.000
18767,2148,48.828125,25000000.000
18768,2183,65.917969,25000000.000
18769,2197,72.753906,25000000.000
18770,2208,78.125000,25000000.000
18771,2208,78.125000,25000000.000
18772,2216,82.031250,25000000.000
18773,2215,81.542969,25000000.000
18774,2209,78.613281,25000000.000
18775,2208,78.125000,25000000.000
18776,2187,67.871094,25000000.000
18777,2170,59.570312,25000000.000
18778,2150,49.804688,25000000.000
18779,2149,49.316406,25000000.000
18780,2105,27.832031,25000000.000
18781,2079,15.136719,25000000.000
18782,2055,3.417969,25000000.000
18783,2052,1.953125,25000000.000
18784,2003,-21.972656,25000000.000
18785,1979,-33.691406,25000000.000
18786,1955,-45.410156,25000000.000
18787,1953,-46.386719,25000000.000
18788,1915,-64.941406,25000000.000
18789,1900,-72.265625,25000000.000
18790,1889,-77.636719,25000000.000
18791,1887,-78.613281,25000000.000
18792,1876,-83.984375,25000000.000
18793,1877,-83.496094,25000000.000
18794,1879,-82.519531,25000000.000
18795,1882,-81.054688,25000000.000
18796,1899,-72.753906,25000000.000
18797,1914,-65.429688,25000000.000
18798,1932,-56.640625,25000000.000
18799,1934,-55.664062,25000000.000
18800,1975,-35.644531,25000000.000
18801,1999,-23.925781,25000000.000
18802,2026,-10.742188,25000000.000
18803,2029,-9.277344,25000000.000
18804,2078,14.648438,25000000.000
18805,2104,27.343750,25000000.000
18806,2128,39.062500,25000000.000
18807,2129,39.550781,25000000.000
18808,2168,58.593750,25000000.000
18809,2186,67.382812,25000000.000
18810,2198,73.242188,25000000.000
18811,2200,74.218750,25000000.000
18812,2214,81.054688,25000000.000
18813,2217,82.519531,25000000.000
18814,2215,81.542969,25000000.000
18815,2213,80.566406,25000000.000
18816,2198,73.242188,25000000.000
18817,2185,66.894531,25000000.000
18818,2168,58.593750,25000000.000
18819,2167,58.105469,25000000.000
18820,2126,38.085938,25000000.000
18821,2102,26.367188,25000000.000
18822,2077,14.160156,25000000.000
18823,2074,12.695312,25000000.000
18824,2025,-11.230469,25000000.000
18825,2000,-23.437500,25000000.000
18826,1974,-36.132812,25000000.000
18827,1973,-36.621094,25000000.000
18828,1932,-56.640625,25000000.000
18829,1914,-65.429688,25000000.000
18830,1899,-72.753906,25000000.000
18831,1898,-73.242188,25000000.000
18832,1880,-82.031250,25000000.000
18833,1876,-83.984375,25000000.000
18834,1877,-83.496094,25000000.000
18835,1877,-83.496094,25000000.000
18836,1890,-77.148438,25000000.000
18837,1902,-71.289062,25000000.000
18838,1918,-63.476562,25000000.000
18839,1919,-62.988281,25000000.000
18840,1957,-44.433594,25000000.000
18841,1980,-33.203125,25000000.000
18842,2004,-21.484375,25000000.000
18843,2007,-20.019531,25000000.000
18844,2056,3.906250,25000000.000
18845,2081,16.113281,25000000.000
18846,2106,28.320312,25000000.000
18847,2109,29.785156,25000000.000
18848,2152,50.781250,25000000.000
18849,2170,59.570312,25000000.000
18850,2186,67.382812,25000000.000
18851,2188,68.359375,25000000.000
18852,2209,78.613281,25000000.000
18853,2214,81.054688,25000000.000
18854,2214,81.054688,25000000.000
18855,2215,81.542969,25000000.000
18856,2207,77.636719,25000000.000
18857,2194,71.289062,25000000.000
18858,2181,64.941406,25000000.000
18859,2176,62.500000,25000000.000
18860,2145,47.363281,25000000.000
18861,2121,35.644531,25000000.000
18862,2098,24.414062,25000000.000
18863,2094,22.460938,25000000.000
18864,2047,-0.488281,25000000.000
18865,2020,-13.671875,25000000.000
18866,1995,-25.878906,25000000.000
18867,1993,-26.855469,25000000.000
18868,1949,-48.339844,25000000.000
18869,1928,-58.593750,25000000.000
18870,1910,-67.382812,25000000.000
18871,1908,-68.359375,25000000.000
18872,1886,-79.101562,25000000.000
18873,1879,-82.519531,25000000.000
18874,1876,-83.984375,25000000.000
18875,1875,-84.472656,25000000.000
18876,1882,-81.054688,25000000.000
18877,1891,-76.660156,25000000.000
18878,1904,-70.312500,25000000.000
18879,1907,-68.847656,25000000.000
18880,1938,-53.710938,25000000.000
18881,1958,-43.945312,25000000.000
18882,1984,-31.250000,25000000.000
18883,1985,-30.761719,25000000.000
18884,2033,-7.324219,25000000.000
18885,2059,5.371094,25000000.000
18886,2085,18.066406,25000000.000
18887,2087,19.042969,25000000.000
18888,2133,41.503906,25000000.000
18889,2154,51.757812,25000000.000
18890,2173,61.035156,25000000.000
18891,2174,61.523438,25000000.000
18892,2202,75.195312,25000000.000
18893,2210,79.101562,25000000.000
18894,2214,81.054688,25000000.000
18895,2214,81.054688,25000000.000
18896,2211,79.589844,25000000.000
18897,2204,76.171875,25000000.000
18898,2194,71.289062,25000000.000
18899,2192,70.312500,25000000.000
18900,2162,55.664062,25000000.000
18901,2142,45.898438,25000000.000
18902,2118,34.179688,25000000.000
18903,2116,33.203125,25000000.000
18904,2068,9.765625,25000000.000
18905,2043,-2.441406,25000000.000
18906,2017,-15.136719,25000000.000
18907,2014,-16.601562,25000000.000
18908,1967,-39.550781,25000000.000
18909,1946,-49.804688,25000000.000
18910,1923,-61.035156,25000000.000
18911,1925,-60.058594,25000000.000
18912,1895,-74.707031,25000000.000
18913,1885,-79.589844,25000000.000
18914,1879,-82.519531,25000000.000
18915,1880,-82.031250,25000000.000
18916,1878,-83.007812,25000000.000
18917,1883,-80.566406,25000000.000
18918,1893,-75.683594,25000000.000
18919,1895,-74.707031,25000000.000
18920,1923,-61.035156,25000000.000
18921,1942,-51.757812,25000000.000
18922,1963,-41.503906,25000000.000
18923,1967,-39.550781,25000000.000
18924,2013,-17.089844,25000000.000
18925,2037,-5.371094,25000000.000
18926,2064,7.812500,25000000.000
18927,2066,8.789062,25000000.000
18928,2113,31.738281,25000000.000
18929,2138,43.945312,25000000.000
18930,2158,53.710938,25000000.000
18931,2159,54.199219,25000000.000
18932,2191,69.824219,25000000.000
18933,2203,75.683594,25000000.000
18934,2211,79.589844,25000000.000
18935,2211,79.589844,25000000.000
18936,2216,82.031250,25000000.000
18937,2211,79.589844,25000000.000
18938,2204,76.171875,25000000.000
18939,2204,76.171875,25000000.000
18940,2178,63.476562,25000000.000
18941,2161,55.175781,25000000.000
18942,2139,44.433594,25000000.000
18943,2137,43.457031,25000000.000
18944,2091,20.996094,25000000.000
18945,2065,8.300781,25000000.000
18946,2040,-3.906250,25000000.000
18947,2037,-5.371094,25000000.000
18948,1988,-29.296875,25000000.000
18949,1965,-40.527344,25000000.000
18950,1943,-51.269531,25000000.000
18951,1941,-52.246094,25000000.000
18952,1907,-68.847656,25000000.000
18953,1894,-75.195312,25000000.000
18954,1886,-79.101562,25000000.000
18955,1882,-81.054688,25000000.000
18956,1876,-83.984375,25000000.000
18957,1879,-82.519531,25000000.000
18958,1885,-79.589844,25000000.000
18959,1886,-79.101562,25000000.000
18960,1908,-68.359375,25000000.000
18961,1926,-59.570312,25000000.000
18962,1945,-50.292969,25000000.000
18963,1947,-49.316406,25000000.000
18964,1991,-27.832031,25000000.000
18965,2016,-15.625000,25000000.000
18966,2042,-2.929688,25000000.000
18967,2044,-1.953125,25000000.000
18968,2093,21.972656,25000000.000
18969,2118,34.179688,25000000.000
18970,2139,44.433594,25000000.000
18971,2142,45.898438,25000000.000
18972,2178,63.476562,25000000.000
18973,2194,71.289062,25000000.000
18974,2204,76.171875,25000000.000
18975,2205,76.660156,25000000.000
18976,2216,82.031250,25000000.000
18977,2215,81.542969,25000000.000
18978,2211,79.589844,25000000.000
18979,2211,79.589844,25000000.000
18980,2190,69.335938,25000000.000
18981,2175,62.011719,25000000.000
18982,2155,52.246094,25000000.000
18983,2154,51.757812,25000000.000
18984,2112,31.250000,25000000.000
18985,2086,18.554688,25000000.000
18986,2061,6.347656,25000000.000
18987,2058,4.882812,25000000.000
18988,2009,-19.042969,25000000.000
18989,1984,-31.250000,25000000.000
18990,1960,-42.968750,25000000.000
18991,1958,-43.945312,25000000.000
18992,1920,-62.500000,25000000.000
18993,1904,-70.312500,25000000.000
18994,1891,-76.660156,25000000.000
18995,1890,-77.148438,25000000.000
18996,1876,-83.984375,25000000.000
18997,1875,-84.472656,25000000.000
18998,1879,-82.519531,25000000.000
18999,1880,-82.031250,25000000.000
19000,1896,-74.218750,25000000.000
19001,1910,-67.382812,25000000.000
19002,1929,-58.105469,25000000.000
19003,1930,-57.617188,25000000.000
19004,1970,-38.085938,25000000.000
19005,1995,-25.878906,25000000.000
19006,2020,-13.671875,25000000.000
19007,2023,-12.207031,25000000.000
19008,2072,11.718750,25000000.000
19009,2097,23.925781,25000000.000
19010,2121,35.644531,25000000.000
19011,2123,36.621094,25000000.000
19012,2163,56.152344,25000000.000
19013,2180,64.453125,25000000.000
19014,2194,71.289062,25000000.000
19015,2195,71.777344,25000000.000
19016,2212,80.078125,25000000.000
19017,2214,81.054688,25000000.000
19018,2213,80.566406,25000000.000
19019,2214,81.054688,25000000.000
19020,2200,74.218750,25000000.000
19021,2187,67.871094,25000000.000
19022,2170,59.570312,25000000.000
19023,2169,59.082031,25000000.000
19024,2130,40.039062,25000000.000
19025,2107,28.808594,25000000.000
19026,2082,16.601562,25000000.000
19027,2079,15.136719,25000000.000
19028,2030,-8.789062,25000000.000
19029,2005,-20.996094,25000000.000
19030,1979,-33.691406,25000000.000
19031,1978,-34.179688,25000000.000
19032,1935,-55.175781,25000000.000
19033,1917,-63.964844,25000000.000
19034,1902,-71.289062,25000000.000
19035,1900,-72.265625,25000000.000
19036,1881,-81.542969,25000000.000
19037,1877,-83.496094,25000000.000
19038,1877,-83.496094,25000000.000
19039,1876,-83.984375,25000000.000
19040,1886,-79.101562,25000000.000
19041,1898,-73.242188,25000000.000
19042,1913,-65.917969,25000000.000
19043,1914,-65.429688,25000000.000
19044,1950,-47.851562,25000000.000
19045,1974,-36.132812,25000000.000
19046,1998,-24.414062,25000000.000
19047,1999,-23.925781,25000000.000
19048,2048,0.000000,25000000.000
19049,2074,12.695312,25000000.000
19050,2099,24.902344,25000000.000
19051,2103,26.855469,25000000.000
19052,2145,47.363281,25000000.000
19053,2165,57.128906,25000000.000
19054,2183,65.917969,25000000.000
19055,2183,65.917969,25000000.000
19056,2206,77.148438,25000000.000
19057,2214,81.054688,25000000.000
19058,2215,81.542969,25000000.000
19059,2215,81.542969,25000000.000
19060,2208,78.125000,25000000.000
19061,2198,73.242188,25000000.000
19062,2186,67.382812,25000000.000
19063,2183,65.917969,25000000.000
19064,2150,49.804688,25000000.000
19065,2128,39.062500,25000000.000
19066,2104,27.343750,25000000.000
19067,2101,25.878906,25000000.000
19068,2053,2.441406,25000000.000
19069,2027,-10.253906,25000000.000
19070,2001,-22.949219,25000000.000
19071,1999,-23.925781,25000000.000
19072,1954,-45.898438,25000000.000
19073,1933,-56.152344,25000000.000
19074,1915,-64.941406,25000000.000
19075,1913,-65.917969,25000000.000
19076,1888,-78.125000,25000000.000
19077,1879,-82.519531,25000000.000
19078,1875,-84.472656,25000000.000
19079,1876,-83.984375,25000000.000
19080,1881,-81.542969,25000000.000
19081,1887,-78.613281,25000000.000
19082,1899,-72.753906,25000000.000
19083,1901,-71.777344,25000000.000
19084,1934,-55.664062,25000000.000
19085,1955,-45.410156,25000000.000
19086,1977,-34.667969,25000000.000
19087,1980,-33.203125,25000000.000
19088,2027,-10.253906,25000000.000
19089,2052,1.953125,25000000.000
