sample_index,raw_code,voltage_mV,sample_rate_hz
23637,2180,64.453125,25000000.000
23638,2164,56.640625,25000000.000
23639,2161,55.175781,25000000.000
23640,2121,35.644531,25000000.000
23641,2098,24.414062,25000000.000
23642,2073,12.207031,25000000.000
23643,2071,11.230469,25000000.000
23644,2022,-12.695312,25000000.000
23645,1997,-24.902344,25000000.000
23646,1973,-36.621094,25000000.000
23647,1970,-38.085938,25000000.000
23648,1931,-57.128906,25000000.000
23649,1913,-65.917969,25000000.000
23650,1899,-72.753906,25000000.000
23651,1898,-73.242188,25000000.000
23652,1882,-81.054688,25000000.000
23653,1878,-83.007812,25000000.000
23654,1880,-82.031250,25000000.000
23655,1880,-82.031250,25000000.000
23656,1893,-75.683594,25000000.000
23657,1906,-69.335938,25000000.000
23658,1922,-61.523438,25000000.000
23659,1922,-61.523438,25000000.000
23660,1960,-42.968750,25000000.000
23661,1983,-31.738281,25000000.000
23662,2008,-19.531250,25000000.000
23663,2011,-18.066406,25000000.000
23664,2059,5.371094,25000000.000
23665,2083,17.089844,25000000.000
23666,2108,29.296875,25000000.000
23667,2110,30.273438,25000000.000
23668,2151,50.292969,25000000.000
23669,2172,60.546875,25000000.000
23670,2187,67.871094,25000000.000
23671,2186,67.382812,25000000.000
23672,2207,77.636719,25000000.000
23673,2211,79.589844,25000000.000
23674,2213,80.566406,25000000.000
23675,2213,80.566406,25000000.000
23676,2203,75.683594,25000000.000
23677,2192,70.312500,25000000.000
23678,2177,62.988281,25000000.000
23679,2176,62.500000,25000000.000
23680,2139,44.433594,25000000.000
23681,2117,33.691406,25000000.000
23682,2093,21.972656,25000000.000
23683,2091,20.996094,25000000.000
23684,2042,-2.929688,25000000.000
23685,2016,-15.625000,25000000.000
23686,1992,-27.343750,25000000.000
23687,1988,-29.296875,25000000.000
23688,1947,-49.316406,25000000.000
23689,1927,-59.082031,25000000.000
23690,1910,-67.382812,25000000.000
23691,1909,-67.871094,25000000.000
23692,1886,-79.101562,25000000.000
23693,1880,-82.031250,25000000.000
23694,1878,-83.007812,25000000.000
23695,1878,-83.007812,25000000.000
23696,1884,-80.078125,25000000.000
23697,1893,-75.683594,25000000.000
23698,1907,-68.847656,25000000.000
23699,1908,-68.359375,25000000.000
23700,1943,-51.269531,25000000.000
23701,1963,-41.503906,25000000.000
23702,1987,-29.785156,25000000.000
23703,1990,-28.320312,25000000.000
23704,2037,-5.371094,25000000.000
23705,2063,7.324219,25000000.000
23706,2088,19.531250,25000000.000
23707,2090,20.507812,25000000.000
23708,2134,41.992188,25000000.000
23709,2155,52.246094,25000000.000
23710,2173,61.035156,25000000.000
23711,2175,62.011719,25000000.000
23712,2200,74.218750,25000000.000
23713,2207,77.636719,25000000.000
23714,2212,80.078125,25000000.000
23715,2212,80.078125,25000000.000
23716,2208,78.125000,25000000.000
23717,2201,74.707031,25000000.000
23718,2188,68.359375,25000000.000
23719,2188,68.359375,25000000.000
23720,2157,53.222656,25000000.000
23721,2136,42.968750,25000000.000
23722,2113,31.738281,25000000.000
23723,2111,30.761719,25000000.000
23724,2064,7.812500,25000000.000
23725,2038,-4.882812,25000000.000
23726,2013,-17.089844,25000000.000
23727,2010,-18.554688,25000000.000
23728,1964,-41.015625,25000000.000
23729,1944,-50.781250,25000000.000
23730,1924,-60.546875,25000000.000
23731,1923,-61.035156,25000000.000
23732,1895,-74.707031,25000000.000
23733,1885,-79.589844,25000000.000
23734,1878,-83.007812,25000000.000
23735,1879,-82.519531,25000000.000
23736,1880,-82.031250,25000000.000
23737,1886,-79.101562,25000000.000
23738,1896,-74.218750,25000000.000
23739,1898,-73.242188,25000000.000
23740,1925,-60.058594,25000000.000
23741,1946,-49.804688,25000000.000
23742,1967,-39.550781,25000000.000
23743,1969,-38.574219,25000000.000
23744,2017,-15.136719,25000000.000
23745,2040,-3.906250,25000000.000
23746,2068,9.765625,25000000.000
23747,2070,10.742188,25000000.000
23748,2115,32.714844,25000000.000
23749,2139,44.433594,25000000.000
23750,2158,53.710938,25000000.000
23751,2160,54.687500,25000000.000
23752,2189,68.847656,25000000.000
23753,2201,74.707031,25000000.000
23754,2209,78.613281,25000000.000
23755,2210,79.101562,25000000.000
23756,2212,80.078125,25000000.000
23757,2208,78.125000,25000000.000
23758,2200,74.218750,25000000.000
23759,2199,73.730469,25000000.000
23760,2172,60.546875,25000000.000
23761,2155,52.246094,25000000.000
23762,2134,41.992188,25000000.000
23763,2131,40.527344,25000000.000
23764,2086,18.554688,25000000.000
23765,2062,6.835938,25000000.000
23766,2035,-6.347656,25000000.000
23767,2033,-7.324219,25000000.000
23768,1985,-30.761719,25000000.000
23769,1963,-41.503906,25000000.000
23770,1942,-51.757812,25000000.000
23771,1939,-53.222656,25000000.000
23772,1907,-68.847656,25000000.000
23773,1894,-75.195312,25000000.000
23774,1886,-79.101562,25000000.000
23775,1884,-80.078125,25000000.000
23776,1879,-82.519531,25000000.000
23777,1882,-81.054688,25000000.000
23778,1888,-78.125000,25000000.000
23779,1890,-77.148438,25000000.000
23780,1912,-66.406250,25000000.000
23781,1929,-58.105469,25000000.000
23782,1949,-48.339844,25000000.000
23783,1951,-47.363281,25000000.000
23784,1995,-25.878906,25000000.000
23785,2020,-13.671875,25000000.000
23786,2045,-1.464844,25000000.000
23787,2048,0.000000,25000000.000
23788,2096,23.437500,25000000.000
23789,2119,34.667969,25000000.000
23790,2145,47.363281,25000000.000
23791,2143,46.386719,25000000.000
23792,2179,63.964844,25000000.000
23793,2192,70.312500,25000000.000
23794,2205,76.660156,25000000.000
23795,2206,77.148438,25000000.000
23796,2213,80.566406,25000000.000
23797,2210,79.101562,25000000.000
23798,2207,77.636719,25000000.000
23799,2206,77.148438,25000000.000
23800,2186,67.382812,25000000.000
23801,2171,60.058594,25000000.000
23802,2152,50.781250,25000000.000
23803,2149,49.316406,25000000.000
23804,2107,28.808594,25000000.000
23805,2082,16.601562,25000000.000
23806,2057,4.394531,25000000.000
23807,2055,3.417969,25000000.000
23808,2006,-20.507812,25000000.000
23809,1981,-32.714844,25000000.000
23810,1959,-43.457031,25000000.000
23811,1956,-44.921875,25000000.000
23812,1919,-62.988281,25000000.000
23813,1905,-69.824219,25000000.000
23814,1892,-76.171875,25000000.000
23815,1891,-76.660156,25000000.000
23816,1878,-83.007812,25000000.000
23817,1878,-83.007812,25000000.000
23818,1882,-81.054688,25000000.000
23819,1883,-80.566406,25000000.000
23820,1900,-72.265625,25000000.000
23821,1914,-65.429688,25000000.000
23822,1932,-56.640625,25000000.000
23823,1934,-55.664062,25000000.000
23824,1974,-36.132812,25000000.000
23825,1997,-24.902344,25000000.000
23826,2023,-12.207031,25000000.000
23827,2026,-10.742188,25000000.000
23828,2074,12.695312,25000000.000
23829,2099,24.902344,25000000.000
23830,2122,36.132812,25000000.000
23831,2124,37.109375,25000000.000
23832,2164,56.640625,25000000.000
23833,2181,64.941406,25000000.000
23834,2194,71.289062,25000000.000
23835,2195,71.777344,25000000.000
23836,2211,79.589844,25000000.000
23837,2213,80.566406,25000000.000
23838,2212,80.078125,25000000.000
23839,2211,79.589844,25000000.000
23840,2197,72.753906,25000000.000
23841,2184,66.406250,25000000.000
23842,2169,59.082031,25000000.000
23843,2166,57.617188,25000000.000
23844,2127,38.574219,25000000.000
23845,2105,27.832031,25000000.000
23846,2080,15.625000,25000000.000
23847,2077,14.160156,25000000.000
23848,2028,-9.765625,25000000.000
23849,2002,-22.460938,25000000.000
23850,1978,-34.179688,25000000.000
23851,1976,-35.156250,25000000.000
23852,1935,-55.175781,25000000.000
23853,1917,-63.964844,25000000.000
23854,1902,-71.289062,25000000.000
23855,1901,-71.777344,25000000.000
23856,1883,-80.566406,25000000.000
23857,1879,-82.519531,25000000.000
23858,1878,-83.007812,25000000.000
23859,1879,-82.519531,25000000.000
23860,1889,-77.636719,25000000.000
23861,1900,-72.265625,25000000.000
23862,1916,-64.453125,25000000.000
23863,1918,-63.476562,25000000.000
23864,1955,-45.410156,25000000.000
23865,1978,-34.179688,25000000.000
23866,2003,-21.972656,25000000.000
23867,2005,-20.996094,25000000.000
23868,2053,2.441406,25000000.000
23869,2079,15.136719,25000000.000
23870,2103,26.855469,25000000.000
23871,2104,27.343750,25000000.000
23872,2147,48.339844,25000000.000
23873,2166,57.617188,25000000.000
23874,2183,65.917969,25000000.000
23875,2184,66.406250,25000000.000
23876,2206,77.148438,25000000.000
23877,2210,79.101562,25000000.000
23878,2213,80.566406,25000000.000
23879,2214,81.054688,25000000.000
23880,2204,76.171875,25000000.000
23881,2195,71.777344,25000000.000
23882,2182,65.429688,25000000.000
23883,2180,64.453125,25000000.000
23884,2144,46.875000,25000000.000
23885,2123,36.621094,25000000.000
23886,2100,25.390625,25000000.000
23887,2097,23.925781,25000000.000
23888,2049,0.488281,25000000.000
23889,2022,-12.695312,25000000.000
23890,1997,-24.902344,25000000.000
23891,1995,-25.878906,25000000.000
23892,1951,-47.363281,25000000.000
23893,1931,-57.128906,25000000.000
23894,1913,-65.917969,25000000.000
23895,1912,-66.406250,25000000.000
23896,1888,-78.125000,25000000.000
23897,1881,-81.542969,25000000.000
23898,1878,-83.007812,25000000.000
23899,1878,-83.007812,25000000.000
23900,1882,-81.054688,25000000.000
23901,1891,-76.660156,25000000.000
23902,1903,-70.800781,25000000.000
23903,1904,-70.312500,25000000.000
23904,1938,-53.710938,25000000.000
23905,1957,-44.433594,25000000.000
23906,1980,-33.203125,25000000.000
23907,1984,-31.250000,25000000.000
23908,2031,-8.300781,25000000.000
23909,2056,3.906250,25000000.000
23910,2082,16.601562,25000000.000
23911,2084,17.578125,25000000.000
23912,2129,39.550781,25000000.000
23913,2151,50.292969,25000000.000
23914,2168,58.593750,25000000.000
23915,2171,60.058594,25000000.000
23916,2196,72.265625,25000000.000
23917,2206,77.148438,25000000.000
23918,2211,79.589844,25000000.000
23919,2211,79.589844,25000000.000
23920,2209,78.613281,25000000.000
23921,2203,75.683594,25000000.000
23922,2194,71.289062,25000000.000
23923,2193,70.800781,25000000.000
23924,2162,55.664062,25000000.000
23925,2142,45.898438,25000000.000
23926,2120,35.156250,25000000.000
23927,2117,33.691406,25000000.000
23928,2072,11.718750,25000000.000
23929,2046,-0.976562,25000000.000
23930,2020,-13.671875,25000000.000
23931,2017,-15.136719,25000000.000
23932,1970,-38.085938,25000000.000
23933,1949,-48.339844,25000000.000
23934,1929,-58.105469,25000000.000
23935,1927,-59.082031,25000000.000
23936,1897,-73.730469,25000000.000
23937,1888,-78.125000,25000000.000
23938,1881,-81.542969,25000000.000
23939,1880,-82.031250,25000000.000
23940,1879,-82.519531,25000000.000
23941,1884,-80.078125,25000000.000
23942,1892,-76.171875,25000000.000
23943,1894,-75.195312,25000000.000
23944,1921,-62.011719,25000000.000
23945,1941,-52.246094,25000000.000
23946,1961,-42.480469,25000000.000
23947,1964,-41.015625,25000000.000
23948,2008,-19.531250,25000000.000
23949,2033,-7.324219,25000000.000
23950,2059,5.371094,25000000.000
23951,2061,6.347656,25000000.000
23952,2111,30.761719,25000000.000
23953,2132,41.015625,25000000.000
23954,2153,51.269531,25000000.000
23955,2156,52.734375,25000000.000
23956,2187,67.871094,25000000.000
23957,2199,73.730469,25000000.000
23958,2208,78.125000,25000000.000
23959,2208,78.125000,25000000.000
23960,2213,80.566406,25000000.000
23961,2210,79.101562,25000000.000
23962,2203,75.683594,25000000.000
23963,2202,75.195312,25000000.000
23964,2177,62.988281,25000000.000
23965,2161,55.175781,25000000.000
23966,2139,44.433594,25000000.000
23967,2138,43.945312,25000000.000
23968,2093,21.972656,25000000.000
23969,2068,9.765625,25000000.000
23970,2043,-2.441406,25000000.000
23971,2040,-3.906250,25000000.000
23972,1991,-27.832031,25000000.000
23973,1968,-39.062500,25000000.000
23974,1946,-49.804688,25000000.000
23975,1944,-50.781250,25000000.000
23976,1911,-66.894531,25000000.000
23977,1896,-74.218750,25000000.000
23978,1886,-79.101562,25000000.000
23979,1886,-79.101562,25000000.000
23980,1878,-83.007812,25000000.000
23981,1880,-82.031250,25000000.000
23982,1887,-78.613281,25000000.000
23983,1887,-78.613281,25000000.000
23984,1908,-68.359375,25000000.000
23985,1924,-60.546875,25000000.000
23986,1943,-51.269531,25000000.000
23987,1945,-50.292969,25000000.000
23988,1988,-29.296875,25000000.000
23989,2014,-16.601562,25000000.000
23990,2038,-4.882812,25000000.000
23991,2041,-3.417969,25000000.000
23992,2090,20.507812,25000000.000
23993,2114,32.226562,25000000.000
23994,2137,43.457031,25000000.000
23995,2139,44.433594,25000000.000
23996,2175,62.011719,25000000.000
23997,2190,69.335938,25000000.000
23998,2201,74.707031,25000000.000
23999,2201,74.707031,25000000.000
24000,2212,80.078125,25000000.000
24001,2213,80.566406,25000000.000
24002,2210,79.101562,25000000.000
24003,2209,78.613281,25000000.000
24004,2189,68.847656,25000000.000
24005,2174,61.523438,25000000.000
24006,2157,53.222656,25000000.000
24007,2154,51.757812,25000000.000
24008,2113,31.738281,25000000.000
24009,2089,20.019531,25000000.000
24010,2063,7.324219,25000000.000
24011,2062,6.835938,25000000.000
24012,2012,-17.578125,25000000.000
24013,1988,-29.296875,25000000.000
24014,1965,-40.527344,25000000.000
24015,1962,-41.992188,25000000.000
24016,1924,-60.546875,25000000.000
24017,1907,-68.847656,25000000.000
24018,1894,-75.195312,25000000.000
24019,1893,-75.683594,25000000.000
24020,1882,-81.054688,25000000.000
24021,1879,-82.519531,25000000.000
24022,1882,-81.054688,25000000.000
24023,1884,-80.078125,25000000.000
24024,1897,-73.730469,25000000.000
24025,1910,-67.382812,25000000.000
24026,1927,-59.082031,25000000.000
24027,1930,-57.617188,25000000.000
24028,1969,-38.574219,25000000.000
24029,1991,-27.832031,25000000.000
24030,2017,-15.136719,25000000.000
24031,2021,-13.183594,25000000.000
24032,2068,9.765625,25000000.000
24033,2094,22.460938,25000000.000
24034,2118,34.179688,25000000.000
24035,2119,34.667969,25000000.000
24036,2160,54.687500,25000000.000
24037,2177,62.988281,25000000.000
24038,2192,70.312500,25000000.000
24039,2193,70.800781,25000000.000
24040,2210,79.101562,25000000.000
24041,2213,80.566406,25000000.000
24042,2213,80.566406,25000000.000
24043,2213,80.566406,25000000.000
24044,2201,74.707031,25000000.000
24045,2188,68.359375,25000000.000
24046,2172,60.546875,25000000.000
24047,2172,60.546875,25000000.000
24048,2134,41.992188,25000000.000
24049,2110,30.273438,25000000.000
24050,2085,18.066406,25000000.000
24051,2083,17.089844,25000000.000
24052,2034,-6.835938,25000000.000
24053,2009,-19.042969,25000000.000
24054,1984,-31.250000,25000000.000
24055,1982,-32.226562,25000000.000
24056,1939,-53.222656,25000000.000
24057,1921,-62.011719,25000000.000
24058,1906,-69.335938,25000000.000
24059,1903,-70.800781,25000000.000
24060,1884,-80.078125,25000000.000
24061,1879,-82.519531,25000000.000
24062,1877,-83.496094,25000000.000
24063,1878,-83.007812,25000000.000
24064,1888,-78.125000,25000000.000
24065,1899,-72.753906,25000000.000
24066,1913,-65.917969,25000000.000
24067,1914,-65.429688,25000000.000
24068,1949,-48.339844,25000000.000
24069,1972,-37.109375,25000000.000
24070,1996,-25.390625,25000000.000
24071,1998,-24.414062,25000000.000
24072,2046,-0.976562,25000000.000
24073,2071,11.230469,25000000.000
24074,2097,23.925781,25000000.000
24075,2098,24.414062,25000000.000
24076,2141,45.410156,25000000.000
24077,2161,55.175781,25000000.000
24078,2178,63.476562,25000000.000
24079,2180,64.453125,25000000.000
24080,2203,75.683594,25000000.000
24081,2211,79.589844,25000000.000
24082,2213,80.566406,25000000.000
24083,2212,80.078125,25000000.000
24084,2207,77.636719,25000000.000
24085,2198,73.242188,25000000.000
24086,2185,66.894531,25000000.000
24087,2183,65.917969,25000000.000
24088,2150,49.804688,25000000.000
24089,2129,39.550781,25000000.000
24090,2105,27.832031,25000000.000
24091,2103,26.855469,25000000.000
24092,2055,3.417969,25000000.000
24093,2030,-8.789062,25000000.000
24094,2004,-21.484375,25000000.000
24095,2002,-22.460938,25000000.000
24096,1957,-44.433594,25000000.000
24097,1937,-54.199219,25000000.000
24098,1918,-63.476562,25000000.000
24099,1916,-64.453125,25000000.000
24100,1892,-76.171875,25000000.000
24101,1883,-80.566406,25000000.000
24102,1878,-83.007812,25000000.000
24103,1878,-83.007812,25000000.000
24104,1882,-81.054688,25000000.000
24105,1889,-77.636719,25000000.000
24106,1900,-72.265625,25000000.000
24107,1901,-71.777344,25000000.000
24108,1932,-56.640625,25000000.000
24109,1953,-46.386719,25000000.000
24110,1975,-35.644531,25000000.000
24111,1978,-34.179688,25000000.000
24112,2024,-11.718750,25000000.000
24113,2049,0.488281,25000000.000
24114,2076,13.671875,25000000.000
24115,2078,14.648438,25000000.000
24116,2124,37.109375,25000000.000
24117,2146,47.851562,25000000.000
24118,2164,56.640625,25000000.000
24119,2167,58.105469,25000000.000
24120,2194,71.289062,25000000.000
24121,2205,76.660156,25000000.000
24122,2210,79.101562,25000000.000
24123,2211,79.589844,25000000.000
24124,2212,80.078125,25000000.000
24125,2205,76.660156,25000000.000
24126,2196,72.265625,25000000.000
24127,2194,71.289062,25000000.000
24128,2166,57.617188,25000000.000
24129,2147,48.339844,25000000.000
24130,2125,37.597656,25000000.000
24131,2123,36.621094,25000000.000
24132,2077,14.160156,25000000.000
24133,2052,1.953125,25000000.000
24134,2025,-11.230469,25000000.000
24135,2024,-11.718750,25000000.000
24136,1976,-35.156250,25000000.000
24137,1953,-46.386719,25000000.000
24138,1935,-55.175781,25000000.000
24139,1933,-56.152344,25000000.000
24140,1901,-71.777344,25000000.000
24141,1889,-77.636719,25000000.000
24142,1882,-81.054688,25000000.000
24143,1882,-81.054688,25000000.000
24144,1879,-82.519531,25000000.000
24145,1883,-80.566406,25000000.000
24146,1891,-76.660156,25000000.000
