sample_index,raw_code,voltage_mV,sample_rate_hz
23493,1887,-78.613281,25000000.000
23494,1902,-71.289062,25000000.000
23495,1902,-71.289062,25000000.000
23496,1936,-54.687500,25000000.000
23497,1958,-43.945312,25000000.000
23498,1981,-32.714844,25000000.000
23499,1984,-31.250000,25000000.000
23500,2033,-7.324219,25000000.000
23501,2059,5.371094,25000000.000
23502,2085,18.066406,25000000.000
23503,2088,19.531250,25000000.000
23504,2135,42.480469,25000000.000
23505,2155,52.246094,25000000.000
23506,2175,62.011719,25000000.000
23507,2176,62.500000,25000000.000
23508,2204,76.171875,25000000.000
23509,2211,79.589844,25000000.000
23510,2217,82.519531,25000000.000
23511,2218,83.007812,25000000.000
23512,2215,81.542969,25000000.000
23513,2209,78.613281,25000000.000
23514,2197,72.753906,25000000.000
23515,2196,72.265625,25000000.000
23516,2164,56.640625,25000000.000
23517,2144,46.875000,25000000.000
23518,2121,35.644531,25000000.000
23519,2119,34.667969,25000000.000
23520,2071,11.230469,25000000.000
23521,2044,-1.953125,25000000.000
23522,2018,-14.648438,25000000.000
23523,2015,-16.113281,25000000.000
23524,1966,-40.039062,25000000.000
23525,1944,-50.781250,25000000.000
23526,1923,-61.035156,25000000.000
23527,1923,-61.035156,25000000.000
23528,1893,-75.683594,25000000.000
23529,1881,-81.542969,25000000.000
23530,1876,-83.984375,25000000.000
23531,1874,-84.960938,25000000.000
23532,1874,-84.960938,25000000.000
23533,1879,-82.519531,25000000.000
23534,1890,-77.148438,25000000.000
23535,1889,-77.636719,25000000.000
23536,1919,-62.988281,25000000.000
23537,1938,-53.710938,25000000.000
23538,1960,-42.968750,25000000.000
23539,1962,-41.992188,25000000.000
23540,2009,-19.042969,25000000.000
23541,2036,-5.859375,25000000.000
23542,2061,6.347656,25000000.000
23543,2065,8.300781,25000000.000
23544,2113,31.738281,25000000.000
23545,2136,42.968750,25000000.000
23546,2158,53.710938,25000000.000
23547,2161,55.175781,25000000.000
23548,2193,70.800781,25000000.000
23549,2204,76.171875,25000000.000
23550,2212,80.078125,25000000.000
23551,2214,81.054688,25000000.000
23552,2218,83.007812,25000000.000
23553,2215,81.542969,25000000.000
23554,2206,77.148438,25000000.000
23555,2206,77.148438,25000000.000
23556,2180,64.453125,25000000.000
23557,2162,55.664062,25000000.000
23558,2140,44.921875,25000000.000
23559,2139,44.433594,25000000.000
23560,2093,21.972656,25000000.000
23561,2066,8.789062,25000000.000
23562,2040,-3.906250,25000000.000
23563,2037,-5.371094,25000000.000
23564,1988,-29.296875,25000000.000
23565,1964,-41.015625,25000000.000
23566,1941,-52.246094,25000000.000
23567,1939,-53.222656,25000000.000
23568,1905,-69.824219,25000000.000
23569,1890,-77.148438,25000000.000
23570,1881,-81.542969,25000000.000
23571,1881,-81.542969,25000000.000
23572,1873,-85.449219,25000000.000
23573,1874,-84.960938,25000000.000
23574,1880,-82.031250,25000000.000
23575,1881,-81.542969,25000000.000
23576,1904,-70.312500,25000000.000
23577,1922,-61.523438,25000000.000
23578,1942,-51.757812,25000000.000
23579,1944,-50.781250,25000000.000
23580,1988,-29.296875,25000000.000
23581,2013,-17.089844,25000000.000
23582,2040,-3.906250,25000000.000
23583,2043,-2.441406,25000000.000
23584,2093,21.972656,25000000.000
23585,2117,33.691406,25000000.000
23586,2140,44.921875,25000000.000
23587,2142,45.898438,25000000.000
23588,2179,63.964844,25000000.000
23589,2194,71.289062,25000000.000
23590,2207,77.636719,25000000.000
23591,2208,78.125000,25000000.000
23592,2218,83.007812,25000000.000
23593,2218,83.007812,25000000.000
23594,2214,81.054688,25000000.000
23595,2214,81.054688,25000000.000
23596,2193,70.800781,25000000.000
23597,2178,63.476562,25000000.000
23598,2159,54.199219,25000000.000
23599,2157,53.222656,25000000.000
23600,2113,31.738281,25000000.000
23601,2089,20.019531,25000000.000
23602,2063,7.324219,25000000.000
23603,2060,5.859375,25000000.000
23604,2011,-18.066406,25000000.000
23605,1985,-30.761719,25000000.000
23606,1960,-42.968750,25000000.000
23607,1959,-43.457031,25000000.000
23608,1919,-62.988281,25000000.000
23609,1903,-70.800781,25000000.000
23610,1889,-77.636719,25000000.000
23611,1888,-78.125000,25000000.000
23612,1875,-84.472656,25000000.000
23613,1874,-84.960938,25000000.000
23614,1877,-83.496094,25000000.000
23615,1877,-83.496094,25000000.000
23616,1894,-75.195312,25000000.000
23617,1907,-68.847656,25000000.000
23618,1925,-60.058594,25000000.000
23619,1927,-59.082031,25000000.000
23620,1969,-38.574219,25000000.000
23621,1993,-26.855469,25000000.000
23622,2018,-14.648438,25000000.000
23623,2021,-13.183594,25000000.000
23624,2071,11.230469,25000000.000
23625,2097,23.925781,25000000.000
23626,2121,35.644531,25000000.000
23627,2123,36.621094,25000000.000
23628,2165,57.128906,25000000.000
23629,2182,65.429688,25000000.000
23630,2197,72.753906,25000000.000
23631,2199,73.730469,25000000.000
23632,2215,81.542969,25000000.000
23633,2218,83.007812,25000000.000
23634,2217,82.519531,25000000.000
23635,2217,82.519531,25000000.000
23636,2204,76.171875,25000000.000
23637,2190,69.335938,25000000.000
23638,2175,62.011719,25000000.000
23639,2174,61.523438,25000000.000
23640,2134,41.992188,25000000.000
23641,2110,30.273438,25000000.000
23642,2086,18.554688,25000000.000
23643,2082,16.601562,25000000.000
23644,2033,-7.324219,25000000.000
23645,2007,-20.019531,25000000.000
23646,1981,-32.714844,25000000.000
23647,1978,-34.179688,25000000.000
23648,1935,-55.175781,25000000.000
23649,1917,-63.964844,25000000.000
23650,1901,-71.777344,25000000.000
23651,1900,-72.265625,25000000.000
23652,1880,-82.031250,25000000.000
23653,1875,-84.472656,25000000.000
23654,1874,-84.960938,25000000.000
23655,1873,-85.449219,25000000.000
23656,1884,-80.078125,25000000.000
23657,1895,-74.707031,25000000.000
23658,1909,-67.871094,25000000.000
23659,1912,-66.406250,25000000.000
23660,1950,-47.851562,25000000.000
23661,1971,-37.597656,25000000.000
23662,1996,-25.390625,25000000.000
23663,1999,-23.925781,25000000.000
23664,2048,0.000000,25000000.000
23665,2074,12.695312,25000000.000
23666,2101,25.878906,25000000.000
23667,2103,26.855469,25000000.000
23668,2147,48.339844,25000000.000
23669,2167,58.105469,25000000.000
23670,2185,66.894531,25000000.000
23671,2186,67.382812,25000000.000
23672,2209,78.613281,25000000.000
23673,2217,82.519531,25000000.000
23674,2218,83.007812,25000000.000
23675,2217,82.519531,25000000.000
23676,2211,79.589844,25000000.000
23677,2202,75.195312,25000000.000
23678,2189,68.847656,25000000.000
23679,2187,67.871094,25000000.000
23680,2153,51.269531,25000000.000
23681,2132,41.015625,25000000.000
23682,2107,28.808594,25000000.000
23683,2104,27.343750,25000000.000
23684,2055,3.417969,25000000.000
23685,2029,-9.277344,25000000.000
23686,2002,-22.460938,25000000.000
23687,2001,-22.949219,25000000.000
23688,1952,-46.875000,25000000.000
23689,1933,-56.152344,25000000.000
23690,1914,-65.429688,25000000.000
23691,1911,-66.894531,25000000.000
23692,1886,-79.101562,25000000.000
23693,1878,-83.007812,25000000.000
23694,1873,-85.449219,25000000.000
23695,1873,-85.449219,25000000.000
23696,1878,-83.007812,25000000.000
23697,1884,-80.078125,25000000.000
23698,1897,-73.730469,25000000.000
23699,1897,-73.730469,25000000.000
23700,1931,-57.128906,25000000.000
23701,1950,-47.851562,25000000.000
23702,1974,-36.132812,25000000.000
23703,1976,-35.156250,25000000.000
23704,2025,-11.230469,25000000.000
23705,2051,1.464844,25000000.000
23706,2079,15.136719,25000000.000
23707,2081,16.113281,25000000.000
23708,2129,39.550781,25000000.000
23709,2150,49.804688,25000000.000
23710,2169,59.082031,25000000.000
23711,2171,60.058594,25000000.000
23712,2199,73.730469,25000000.000
23713,2210,79.101562,25000000.000
23714,2216,82.031250,25000000.000
23715,2216,82.031250,25000000.000
23716,2216,82.031250,25000000.000
23717,2210,79.101562,25000000.000
23718,2199,73.730469,25000000.000
23719,2197,72.753906,25000000.000
23720,2168,58.593750,25000000.000
23721,2150,49.804688,25000000.000
23722,2126,38.085938,25000000.000
23723,2124,37.109375,25000000.000
23724,2076,13.671875,25000000.000
23725,2051,1.464844,25000000.000
23726,2023,-12.207031,25000000.000
23727,2021,-13.183594,25000000.000
23728,1972,-37.109375,25000000.000
23729,1949,-48.339844,25000000.000
23730,1929,-58.105469,25000000.000
23731,1927,-59.082031,25000000.000
23732,1895,-74.707031,25000000.000
23733,1884,-80.078125,25000000.000
23734,1877,-83.496094,25000000.000
23735,1876,-83.984375,25000000.000
23736,1874,-84.960938,25000000.000
23737,1878,-83.007812,25000000.000
23738,1886,-79.101562,25000000.000
23739,1888,-78.125000,25000000.000
23740,1915,-64.941406,25000000.000
23741,1934,-55.664062,25000000.000
23742,1955,-45.410156,25000000.000
23743,1957,-44.433594,25000000.000
23744,2003,-21.972656,25000000.000
23745,2030,-8.789062,25000000.000
23746,2056,3.906250,25000000.000
23747,2059,5.371094,25000000.000
23748,2108,29.296875,25000000.000
23749,2132,41.015625,25000000.000
23750,2153,51.269531,25000000.000
23751,2155,52.246094,25000000.000
23752,2189,68.847656,25000000.000
23753,2201,74.707031,25000000.000
23754,2211,79.589844,25000000.000
23755,2212,80.078125,25000000.000
23756,2218,83.007812,25000000.000
23757,2215,81.542969,25000000.000
23758,2209,78.613281,25000000.000
23759,2207,77.636719,25000000.000
23760,2184,66.406250,25000000.000
23761,2166,57.617188,25000000.000
23762,2145,47.363281,25000000.000
23763,2143,46.386719,25000000.000
23764,2098,24.414062,25000000.000
23765,2073,12.207031,25000000.000
23766,2046,-0.976562,25000000.000
23767,2044,-1.953125,25000000.000
23768,1994,-26.367188,25000000.000
23769,1969,-38.574219,25000000.000
23770,1947,-49.316406,25000000.000
23771,1945,-50.292969,25000000.000
23772,1909,-67.871094,25000000.000
23773,1893,-75.683594,25000000.000
23774,1882,-81.054688,25000000.000
23775,1882,-81.054688,25000000.000
23776,1873,-85.449219,25000000.000
23777,1874,-84.960938,25000000.000
23778,1880,-82.031250,25000000.000
23779,1880,-82.031250,25000000.000
23780,1902,-71.289062,25000000.000
23781,1917,-63.964844,25000000.000
23782,1937,-54.199219,25000000.000
23783,1939,-53.222656,25000000.000
23784,1983,-31.738281,25000000.000
23785,2007,-20.019531,25000000.000
23786,2034,-6.835938,25000000.000
23787,2037,-5.371094,25000000.000
23788,2087,19.042969,25000000.000
23789,2112,31.250000,25000000.000
23790,2134,41.992188,25000000.000
23791,2137,43.457031,25000000.000
23792,2176,62.500000,25000000.000
23793,2190,69.335938,25000000.000
23794,2204,76.171875,25000000.000
23795,2205,76.660156,25000000.000
23796,2217,82.519531,25000000.000
23797,2218,83.007812,25000000.000
23798,2216,82.031250,25000000.000
23799,2215,81.542969,25000000.000
23800,2196,72.265625,25000000.000
23801,2181,64.941406,25000000.000
23802,2164,56.640625,25000000.000
23803,2161,55.175781,25000000.000
23804,2120,35.156250,25000000.000
23805,2095,22.949219,25000000.000
23806,2069,10.253906,25000000.000
23807,2066,8.789062,25000000.000
23808,2017,-15.136719,25000000.000
23809,1991,-27.832031,25000000.000
23810,1966,-40.039062,25000000.000
23811,1963,-41.503906,25000000.000
23812,1923,-61.035156,25000000.000
23813,1906,-69.335938,25000000.000
23814,1891,-76.660156,25000000.000
23815,1891,-76.660156,25000000.000
23816,1875,-84.472656,25000000.000
23817,1874,-84.960938,25000000.000
23818,1876,-83.984375,25000000.000
23819,1876,-83.984375,25000000.000
23820,1890,-77.148438,25000000.000
23821,1904,-70.312500,25000000.000
23822,1920,-62.500000,25000000.000
23823,1922,-61.523438,25000000.000
23824,1963,-41.503906,25000000.000
23825,1987,-29.785156,25000000.000
23826,2012,-17.578125,25000000.000
23827,2015,-16.113281,25000000.000
23828,2065,8.300781,25000000.000
23829,2092,21.484375,25000000.000
23830,2116,33.203125,25000000.000
23831,2119,34.667969,25000000.000
23832,2159,54.199219,25000000.000
23833,2178,63.476562,25000000.000
23834,2195,71.777344,25000000.000
23835,2197,72.753906,25000000.000
23836,2215,81.542969,25000000.000
23837,2218,83.007812,25000000.000
23838,2219,83.496094,25000000.000
23839,2218,83.007812,25000000.000
23840,2207,77.636719,25000000.000
23841,2196,72.265625,25000000.000
23842,2179,63.964844,25000000.000
23843,2178,63.476562,25000000.000
23844,2141,45.410156,25000000.000
23845,2117,33.691406,25000000.000
23846,2091,20.996094,25000000.000
23847,2089,20.019531,25000000.000
23848,2040,-3.906250,25000000.000
23849,2014,-16.601562,25000000.000
23850,1987,-29.785156,25000000.000
23851,1985,-30.761719,25000000.000
23852,1943,-51.269531,25000000.000
23853,1921,-62.011719,25000000.000
23854,1904,-70.312500,25000000.000
23855,1902,-71.289062,25000000.000
23856,1880,-82.031250,25000000.000
23857,1875,-84.472656,25000000.000
23858,1874,-84.960938,25000000.000
23859,1873,-85.449219,25000000.000
23860,1884,-80.078125,25000000.000
23861,1892,-76.171875,25000000.000
23862,1906,-69.335938,25000000.000
23863,1908,-68.359375,25000000.000
23864,1944,-50.781250,25000000.000
23865,1966,-40.039062,25000000.000
23866,1990,-28.320312,25000000.000
23867,1994,-26.367188,25000000.000
23868,2042,-2.929688,25000000.000
23869,2068,9.765625,25000000.000
23870,2094,22.460938,25000000.000
23871,2096,23.437500,25000000.000
23872,2142,45.898438,25000000.000
23873,2164,56.640625,25000000.000
23874,2180,64.453125,25000000.000
23875,2182,65.429688,25000000.000
23876,2207,77.636719,25000000.000
23877,2215,81.542969,25000000.000
23878,2219,83.496094,25000000.000
23879,2218,83.007812,25000000.000
23880,2214,81.054688,25000000.000
23881,2205,76.660156,25000000.000
23882,2192,70.312500,25000000.000
23883,2191,69.824219,25000000.000
23884,2158,53.710938,25000000.000
23885,2136,42.968750,25000000.000
23886,2113,31.738281,25000000.000
23887,2110,30.273438,25000000.000
23888,2060,5.859375,25000000.000
23889,2035,-6.347656,25000000.000
23890,2008,-19.531250,25000000.000
23891,2005,-20.996094,25000000.000
23892,1958,-43.945312,25000000.000
23893,1937,-54.199219,25000000.000
23894,1917,-63.964844,25000000.000
23895,1915,-64.941406,25000000.000
23896,1888,-78.125000,25000000.000
23897,1879,-82.519531,25000000.000
23898,1874,-84.960938,25000000.000
23899,1874,-84.960938,25000000.000
23900,1875,-84.472656,25000000.000
23901,1882,-81.054688,25000000.000
23902,1893,-75.683594,25000000.000
23903,1894,-75.195312,25000000.000
23904,1925,-60.058594,25000000.000
23905,1947,-49.316406,25000000.000
23906,1968,-39.062500,25000000.000
23907,1971,-37.597656,25000000.000
23908,2019,-14.160156,25000000.000
23909,2045,-1.464844,25000000.000
23910,2071,11.230469,25000000.000
23911,2075,13.183594,25000000.000
23912,2122,36.132812,25000000.000
23913,2144,46.875000,25000000.000
23914,2164,56.640625,25000000.000
23915,2166,57.617188,25000000.000
23916,2203,75.683594,25000000.000
23917,2210,79.101562,25000000.000
23918,2215,81.542969,25000000.000
23919,2220,83.984375,25000000.000
23920,2219,83.496094,25000000.000
23921,2214,81.054688,25000000.000
23922,2200,74.218750,25000000.000
23923,2199,73.730469,25000000.000
23924,2173,61.035156,25000000.000
23925,2152,50.781250,25000000.000
23926,2130,40.039062,25000000.000
23927,2129,39.550781,25000000.000
23928,2081,16.113281,25000000.000
23929,2055,3.417969,25000000.000
23930,2029,-9.277344,25000000.000
23931,2026,-10.742188,25000000.000
23932,1978,-34.179688,25000000.000
23933,1955,-45.410156,25000000.000
23934,1934,-55.664062,25000000.000
23935,1933,-56.152344,25000000.000
23936,1898,-73.242188,25000000.000
23937,1887,-78.613281,25000000.000
23938,1879,-82.519531,25000000.000
23939,1877,-83.496094,25000000.000
23940,1873,-85.449219,25000000.000
23941,1876,-83.984375,25000000.000
23942,1884,-80.078125,25000000.000
23943,1885,-79.589844,25000000.000
23944,1909,-67.871094,25000000.000
23945,1929,-58.105469,25000000.000
23946,1950,-47.851562,25000000.000
23947,1951,-47.363281,25000000.000
23948,1998,-24.414062,25000000.000
23949,2023,-12.207031,25000000.000
23950,2050,0.976562,25000000.000
23951,2052,1.953125,25000000.000
23952,2101,25.878906,25000000.000
23953,2126,38.085938,25000000.000
23954,2147,48.339844,25000000.000
23955,2150,49.804688,25000000.000
23956,2184,66.406250,25000000.000
23957,2199,73.730469,25000000.000
23958,2208,78.125000,25000000.000
23959,2209,78.613281,25000000.000
23960,2216,82.031250,25000000.000
23961,2216,82.031250,25000000.000
23962,2209,78.613281,25000000.000
23963,2209,78.613281,25000000.000
23964,2188,68.359375,25000000.000
23965,2171,60.058594,25000000.000
23966,2151,50.292969,25000000.000
23967,2149,49.316406,25000000.000
23968,2104,27.343750,25000000.000
23969,2079,15.136719,25000000.000
23970,2052,1.953125,25000000.000
23971,2049,0.488281,25000000.000
23972,2000,-23.437500,25000000.000
23973,1975,-35.644531,25000000.000
23974,1952,-46.875000,25000000.000
23975,1950,-47.851562,25000000.000
23976,1912,-66.406250,25000000.000
23977,1897,-73.730469,25000000.000
23978,1886,-79.101562,25000000.000
23979,1884,-80.078125,25000000.000
23980,1873,-85.449219,25000000.000
23981,1873,-85.449219,25000000.000
23982,1878,-83.007812,25000000.000
23983,1879,-82.519531,25000000.000
23984,1898,-73.242188,25000000.000
23985,1913,-65.917969,25000000.000
23986,1931,-57.128906,25000000.000
23987,1934,-55.664062,25000000.000
23988,1977,-34.667969,25000000.000
23989,2002,-22.460938,25000000.000
23990,2028,-9.765625,25000000.000
23991,2030,-8.789062,25000000.000
23992,2079,15.136719,25000000.000
23993,2106,28.320312,25000000.000
23994,2130,40.039062,25000000.000
23995,2131,40.527344,25000000.000
23996,2171,60.058594,25000000.000
23997,2188,68.359375,25000000.000
23998,2202,75.195312,25000000.000
23999,2203,75.683594,25000000.000
24000,2217,82.519531,25000000.000
24001,2219,83.496094,25000000.000
24002,2216,82.031250,25000000.000
