sample_index,raw_code,voltage_mV,sample_rate_hz
19111,2022,-12.695312,25000000.000
19112,1975,-35.644531,25000000.000
19113,1953,-46.386719,25000000.000
19114,1933,-56.152344,25000000.000
19115,1931,-57.128906,25000000.000
19116,1900,-72.265625,25000000.000
19117,1890,-77.148438,25000000.000
19118,1882,-81.054688,25000000.000
19119,1880,-82.031250,25000000.000
19120,1878,-83.007812,25000000.000
19121,1884,-80.078125,25000000.000
19122,1891,-76.660156,25000000.000
19123,1892,-76.171875,25000000.000
19124,1919,-62.988281,25000000.000
19125,1934,-55.664062,25000000.000
19126,1956,-44.921875,25000000.000
19127,1959,-43.457031,25000000.000
19128,2004,-21.484375,25000000.000
19129,2029,-9.277344,25000000.000
19130,2056,3.906250,25000000.000
19131,2058,4.882812,25000000.000
19132,2106,28.320312,25000000.000
19133,2129,39.550781,25000000.000
19134,2150,49.804688,25000000.000
19135,2152,50.781250,25000000.000
19136,2183,65.917969,25000000.000
19137,2197,72.753906,25000000.000
19138,2206,77.148438,25000000.000
19139,2206,77.148438,25000000.000
19140,2213,80.566406,25000000.000
19141,2210,79.101562,25000000.000
19142,2205,76.660156,25000000.000
19143,2204,76.171875,25000000.000
19144,2179,63.964844,25000000.000
19145,2163,56.152344,25000000.000
19146,2143,46.386719,25000000.000
19147,2141,45.410156,25000000.000
19148,2099,24.902344,25000000.000
19149,2072,11.718750,25000000.000
19150,2046,-0.976562,25000000.000
19151,2044,-1.953125,25000000.000
19152,1996,-25.390625,25000000.000
19153,1972,-37.109375,25000000.000
19154,1951,-47.363281,25000000.000
19155,1949,-48.339844,25000000.000
19156,1912,-66.406250,25000000.000
19157,1899,-72.753906,25000000.000
19158,1889,-77.636719,25000000.000
19159,1888,-78.125000,25000000.000
19160,1879,-82.519531,25000000.000
19161,1880,-82.031250,25000000.000
19162,1885,-79.589844,25000000.000
19163,1885,-79.589844,25000000.000
19164,1907,-68.847656,25000000.000
19165,1922,-61.523438,25000000.000
19166,1940,-52.734375,25000000.000
19167,1943,-51.269531,25000000.000
19168,1985,-30.761719,25000000.000
19169,2009,-19.042969,25000000.000
19170,2034,-6.835938,25000000.000
19171,2037,-5.371094,25000000.000
19172,2085,18.066406,25000000.000
19173,2109,29.785156,25000000.000
19174,2132,41.015625,25000000.000
19175,2134,41.992188,25000000.000
19176,2171,60.058594,25000000.000
19177,2187,67.871094,25000000.000
19178,2199,73.730469,25000000.000
19179,2200,74.218750,25000000.000
19180,2212,80.078125,25000000.000
19181,2213,80.566406,25000000.000
19182,2210,79.101562,25000000.000
19183,2209,78.613281,25000000.000
19184,2192,70.312500,25000000.000
19185,2177,62.988281,25000000.000
19186,2159,54.199219,25000000.000
19187,2157,53.222656,25000000.000
19188,2117,33.691406,25000000.000
19189,2094,22.460938,25000000.000
19190,2069,10.253906,25000000.000
19191,2065,8.300781,25000000.000
19192,2017,-15.136719,25000000.000
19193,1993,-26.855469,25000000.000
19194,1969,-38.574219,25000000.000
19195,1967,-39.550781,25000000.000
19196,1928,-58.593750,25000000.000
19197,1911,-66.894531,25000000.000
19198,1897,-73.730469,25000000.000
19199,1896,-74.218750,25000000.000
19200,1882,-81.054688,25000000.000
19201,1879,-82.519531,25000000.000
19202,1882,-81.054688,25000000.000
19203,1881,-81.542969,25000000.000
19204,1897,-73.730469,25000000.000
19205,1909,-67.871094,25000000.000
19206,1925,-60.058594,25000000.000
19207,1927,-59.082031,25000000.000
19208,1965,-40.527344,25000000.000
19209,1989,-28.808594,25000000.000
19210,2014,-16.601562,25000000.000
19211,2016,-15.625000,25000000.000
19212,2064,7.812500,25000000.000
19213,2091,20.996094,25000000.000
19214,2112,31.250000,25000000.000
19215,2115,32.714844,25000000.000
19216,2157,53.222656,25000000.000
19217,2175,62.011719,25000000.000
19218,2189,68.847656,25000000.000
19219,2190,69.335938,25000000.000
19220,2209,78.613281,25000000.000
19221,2213,80.566406,25000000.000
19222,2212,80.078125,25000000.000
19223,2213,80.566406,25000000.000
19224,2202,75.195312,25000000.000
19225,2190,69.335938,25000000.000
19226,2176,62.500000,25000000.000
19227,2174,61.523438,25000000.000
19228,2138,43.945312,25000000.000
19229,2115,32.714844,25000000.000
19230,2090,20.507812,25000000.000
19231,2087,19.042969,25000000.000
19232,2040,-3.906250,25000000.000
19233,2014,-16.601562,25000000.000
19234,1989,-28.808594,25000000.000
19235,1987,-29.785156,25000000.000
19236,1946,-49.804688,25000000.000
19237,1925,-60.058594,25000000.000
19238,1909,-67.871094,25000000.000
19239,1907,-68.847656,25000000.000
19240,1886,-79.101562,25000000.000
19241,1881,-81.542969,25000000.000
19242,1879,-82.519531,25000000.000
19243,1880,-82.031250,25000000.000
19244,1887,-78.613281,25000000.000
19245,1897,-73.730469,25000000.000
19246,1910,-67.382812,25000000.000
19247,1913,-65.917969,25000000.000
19248,1946,-49.804688,25000000.000
19249,1968,-39.062500,25000000.000
19250,1992,-27.343750,25000000.000
19251,1994,-26.367188,25000000.000
19252,2042,-2.929688,25000000.000
19253,2066,8.789062,25000000.000
19254,2093,21.972656,25000000.000
19255,2095,22.949219,25000000.000
19256,2137,43.457031,25000000.000
19257,2158,53.710938,25000000.000
19258,2175,62.011719,25000000.000
19259,2177,62.988281,25000000.000
19260,2202,75.195312,25000000.000
19261,2208,78.125000,25000000.000
19262,2212,80.078125,25000000.000
19263,2212,80.078125,25000000.000
19264,2207,77.636719,25000000.000
19265,2199,73.730469,25000000.000
19266,2188,68.359375,25000000.000
19267,2185,66.894531,25000000.000
19268,2154,51.757812,25000000.000
19269,2133,41.503906,25000000.000
19270,2110,30.273438,25000000.000
19271,2108,29.296875,25000000.000
19272,2061,6.347656,25000000.000
19273,2034,-6.835938,25000000.000
19274,2009,-19.042969,25000000.000
19275,2006,-20.507812,25000000.000
19276,1962,-41.992188,25000000.000
19277,1941,-52.246094,25000000.000
19278,1922,-61.523438,25000000.000
19279,1919,-62.988281,25000000.000
19280,1893,-75.683594,25000000.000
19281,1884,-80.078125,25000000.000
19282,1879,-82.519531,25000000.000
19283,1878,-83.007812,25000000.000
19284,1881,-81.542969,25000000.000
19285,1888,-78.125000,25000000.000
19286,1897,-73.730469,25000000.000
19287,1899,-72.753906,25000000.000
19288,1929,-58.105469,25000000.000
19289,1950,-47.851562,25000000.000
19290,1971,-37.597656,25000000.000
19291,1974,-36.132812,25000000.000
19292,2020,-13.671875,25000000.000
19293,2045,-1.464844,25000000.000
19294,2071,11.230469,25000000.000
19295,2074,12.695312,25000000.000
19296,2119,34.667969,25000000.000
19297,2141,45.410156,25000000.000
19298,2161,55.175781,25000000.000
19299,2163,56.152344,25000000.000
19300,2192,70.312500,25000000.000
19301,2203,75.683594,25000000.000
19302,2210,79.101562,25000000.000
19303,2210,79.101562,25000000.000
19304,2211,79.589844,25000000.000
19305,2208,78.125000,25000000.000
19306,2197,72.753906,25000000.000
19307,2197,72.753906,25000000.000
19308,2169,59.082031,25000000.000
19309,2152,50.781250,25000000.000
19310,2130,40.039062,25000000.000
19311,2129,39.550781,25000000.000
19312,2082,16.601562,25000000.000
19313,2057,4.394531,25000000.000
19314,2031,-8.300781,25000000.000
19315,2028,-9.765625,25000000.000
19316,1981,-32.714844,25000000.000
19317,1958,-43.945312,25000000.000
19318,1937,-54.199219,25000000.000
19319,1936,-54.687500,25000000.000
19320,1903,-70.800781,25000000.000
19321,1892,-76.171875,25000000.000
19322,1883,-80.566406,25000000.000
19323,1883,-80.566406,25000000.000
19324,1879,-82.519531,25000000.000
19325,1883,-80.566406,25000000.000
19326,1889,-77.636719,25000000.000
19327,1891,-76.660156,25000000.000
19328,1916,-64.453125,25000000.000
19329,1933,-56.152344,25000000.000
19330,1953,-46.386719,25000000.000
19331,1954,-45.898438,25000000.000
19332,1999,-23.925781,25000000.000
19333,2024,-11.718750,25000000.000
19334,2050,0.976562,25000000.000
19335,2052,1.953125,25000000.000
19336,2100,25.390625,25000000.000
19337,2124,37.109375,25000000.000
19338,2145,47.363281,25000000.000
19339,2147,48.339844,25000000.000
19340,2180,64.453125,25000000.000
19341,2194,71.289062,25000000.000
19342,2205,76.660156,25000000.000
19343,2205,76.660156,25000000.000
19344,2213,80.566406,25000000.000
19345,2212,80.078125,25000000.000
19346,2205,76.660156,25000000.000
19347,2204,76.171875,25000000.000
19348,2184,66.406250,25000000.000
19349,2168,58.593750,25000000.000
19350,2148,48.828125,25000000.000
19351,2145,47.363281,25000000.000
19352,2104,27.343750,25000000.000
19353,2079,15.136719,25000000.000
19354,2054,2.929688,25000000.000
19355,2050,0.976562,25000000.000
19356,2002,-22.460938,25000000.000
19357,1979,-33.691406,25000000.000
19358,1956,-44.921875,25000000.000
19359,1954,-45.898438,25000000.000
19360,1919,-62.988281,25000000.000
19361,1903,-70.800781,25000000.000
19362,1892,-76.171875,25000000.000
19363,1890,-77.148438,25000000.000
19364,1880,-82.031250,25000000.000
19365,1880,-82.031250,25000000.000
19366,1883,-80.566406,25000000.000
19367,1883,-80.566406,25000000.000
19368,1904,-70.312500,25000000.000
19369,1917,-63.964844,25000000.000
19370,1935,-55.175781,25000000.000
19371,1937,-54.199219,25000000.000
19372,1978,-34.179688,25000000.000
19373,2002,-22.460938,25000000.000
19374,2028,-9.765625,25000000.000
19375,2031,-8.300781,25000000.000
19376,2079,15.136719,25000000.000
19377,2103,26.855469,25000000.000
19378,2127,38.574219,25000000.000
19379,2128,39.062500,25000000.000
19380,2167,58.105469,25000000.000
19381,2184,66.406250,25000000.000
19382,2197,72.753906,25000000.000
19383,2198,73.242188,25000000.000
19384,2211,79.589844,25000000.000
19385,2213,80.566406,25000000.000
19386,2211,79.589844,25000000.000
19387,2211,79.589844,25000000.000
19388,2195,71.777344,25000000.000
19389,2182,65.429688,25000000.000
19390,2165,57.128906,25000000.000
19391,2163,56.152344,25000000.000
19392,2124,37.109375,25000000.000
19393,2101,25.878906,25000000.000
19394,2076,13.671875,25000000.000
19395,2073,12.207031,25000000.000
19396,2024,-11.718750,25000000.000
19397,1998,-24.414062,25000000.000
19398,1975,-35.644531,25000000.000
19399,1972,-37.109375,25000000.000
19400,1933,-56.152344,25000000.000
19401,1915,-64.941406,25000000.000
19402,1901,-71.777344,25000000.000
19403,1899,-72.753906,25000000.000
19404,1882,-81.054688,25000000.000
19405,1879,-82.519531,25000000.000
19406,1879,-82.519531,25000000.000
19407,1879,-82.519531,25000000.000
19408,1892,-76.171875,25000000.000
19409,1904,-70.312500,25000000.000
19410,1920,-62.500000,25000000.000
19411,1921,-62.011719,25000000.000
19412,1959,-43.457031,25000000.000
19413,1982,-32.226562,25000000.000
19414,2006,-20.507812,25000000.000
19415,2010,-18.554688,25000000.000
19416,2057,4.394531,25000000.000
19417,2083,17.089844,25000000.000
19418,2108,29.296875,25000000.000
19419,2109,29.785156,25000000.000
19420,2149,49.316406,25000000.000
19421,2169,59.082031,25000000.000
19422,2188,68.359375,25000000.000
19423,2186,67.382812,25000000.000
19424,2206,77.148438,25000000.000
19425,2212,80.078125,25000000.000
19426,2212,80.078125,25000000.000
19427,2214,81.054688,25000000.000
19428,2203,75.683594,25000000.000
19429,2193,70.800781,25000000.000
19430,2179,63.964844,25000000.000
19431,2177,62.988281,25000000.000
19432,2142,45.898438,25000000.000
19433,2120,35.156250,25000000.000
19434,2096,23.437500,25000000.000
19435,2093,21.972656,25000000.000
19436,2044,-1.953125,25000000.000
19437,2020,-13.671875,25000000.000
19438,1994,-26.367188,25000000.000
19439,1991,-27.832031,25000000.000
19440,1949,-48.339844,25000000.000
19441,1928,-58.593750,25000000.000
19442,1911,-66.894531,25000000.000
19443,1910,-67.382812,25000000.000
19444,1887,-78.613281,25000000.000
19445,1881,-81.542969,25000000.000
19446,1878,-83.007812,25000000.000
19447,1878,-83.007812,25000000.000
19448,1886,-79.101562,25000000.000
19449,1894,-75.195312,25000000.000
19450,1906,-69.335938,25000000.000
19451,1907,-68.847656,25000000.000
19452,1941,-52.246094,25000000.000
19453,1962,-41.992188,25000000.000
19454,1985,-30.761719,25000000.000
19455,1987,-29.785156,25000000.000
19456,2035,-6.347656,25000000.000
19457,2060,5.859375,25000000.000
19458,2086,18.554688,25000000.000
19459,2088,19.531250,25000000.000
19460,2133,41.503906,25000000.000
19461,2153,51.269531,25000000.000
19462,2172,60.546875,25000000.000
19463,2173,61.035156,25000000.000
19464,2198,73.242188,25000000.000
19465,2207,77.636719,25000000.000
19466,2212,80.078125,25000000.000
19467,2212,80.078125,25000000.000
19468,2209,78.613281,25000000.000
19469,2202,75.195312,25000000.000
19470,2189,68.847656,25000000.000
19471,2189,68.847656,25000000.000
19472,2156,52.734375,25000000.000
19473,2138,43.945312,25000000.000
19474,2117,33.691406,25000000.000
19475,2112,31.250000,25000000.000
19476,2067,9.277344,25000000.000
19477,2041,-3.417969,25000000.000
19478,2016,-15.625000,25000000.000
19479,2012,-17.578125,25000000.000
19480,1967,-39.550781,25000000.000
19481,1945,-50.292969,25000000.000
19482,1926,-59.570312,25000000.000
19483,1925,-60.058594,25000000.000
19484,1897,-73.730469,25000000.000
19485,1887,-78.613281,25000000.000
19486,1880,-82.031250,25000000.000
19487,1880,-82.031250,25000000.000
19488,1880,-82.031250,25000000.000
19489,1886,-79.101562,25000000.000
19490,1895,-74.707031,25000000.000
19491,1897,-73.730469,25000000.000
19492,1926,-59.570312,25000000.000
19493,1945,-50.292969,25000000.000
19494,1965,-40.527344,25000000.000
19495,1968,-39.062500,25000000.000
19496,2014,-16.601562,25000000.000
19497,2039,-4.394531,25000000.000
19498,2064,7.812500,25000000.000
19499,2067,9.277344,25000000.000
19500,2114,32.226562,25000000.000
19501,2137,43.457031,25000000.000
19502,2156,52.734375,25000000.000
19503,2158,53.710938,25000000.000
19504,2189,68.847656,25000000.000
19505,2201,74.707031,25000000.000
19506,2208,78.125000,25000000.000
19507,2208,78.125000,25000000.000
19508,2212,80.078125,25000000.000
19509,2208,78.125000,25000000.000
19510,2200,74.218750,25000000.000
19511,2199,73.730469,25000000.000
19512,2173,61.035156,25000000.000
19513,2156,52.734375,25000000.000
19514,2135,42.480469,25000000.000
19515,2132,41.015625,25000000.000
19516,2087,19.042969,25000000.000
19517,2065,8.300781,25000000.000
19518,2037,-5.371094,25000000.000
19519,2035,-6.347656,25000000.000
19520,1987,-29.785156,25000000.000
19521,1964,-41.015625,25000000.000
19522,1943,-51.269531,25000000.000
19523,1942,-51.757812,25000000.000
19524,1908,-68.359375,25000000.000
19525,1895,-74.707031,25000000.000
19526,1885,-79.589844,25000000.000
19527,1885,-79.589844,25000000.000
19528,1879,-82.519531,25000000.000
19529,1881,-81.542969,25000000.000
19530,1887,-78.613281,25000000.000
19531,1888,-78.125000,25000000.000
19532,1910,-67.382812,25000000.000
19533,1927,-59.082031,25000000.000
19534,1947,-49.316406,25000000.000
19535,1950,-47.851562,25000000.000
19536,1993,-26.855469,25000000.000
19537,2018,-14.648438,25000000.000
19538,2042,-2.929688,25000000.000
19539,2046,-0.976562,25000000.000
19540,2093,21.972656,25000000.000
19541,2117,33.691406,25000000.000
19542,2140,44.921875,25000000.000
19543,2142,45.898438,25000000.000
19544,2177,62.988281,25000000.000
19545,2191,69.824219,25000000.000
19546,2202,75.195312,25000000.000
19547,2204,76.171875,25000000.000
19548,2213,80.566406,25000000.000
19549,2212,80.078125,25000000.000
19550,2208,78.125000,25000000.000
19551,2207,77.636719,25000000.000
19552,2188,68.359375,25000000.000
19553,2172,60.546875,25000000.000
19554,2153,51.269531,25000000.000
19555,2152,50.781250,25000000.000
19556,2110,30.273438,25000000.000
19557,2086,18.554688,25000000.000
19558,2059,5.371094,25000000.000
19559,2058,4.882812,25000000.000
19560,2009,-19.042969,25000000.000
19561,1985,-30.761719,25000000.000
19562,1961,-42.480469,25000000.000
19563,1959,-43.457031,25000000.000
19564,1922,-61.523438,25000000.000
19565,1905,-69.824219,25000000.000
19566,1894,-75.195312,25000000.000
19567,1893,-75.683594,25000000.000
19568,1880,-82.031250,25000000.000
19569,1879,-82.519531,25000000.000
19570,1882,-81.054688,25000000.000
19571,1882,-81.054688,25000000.000
19572,1900,-72.265625,25000000.000
19573,1914,-65.429688,25000000.000
19574,1932,-56.640625,25000000.000
19575,1933,-56.152344,25000000.000
19576,1974,-36.132812,25000000.000
19577,1998,-24.414062,25000000.000
19578,2023,-12.207031,25000000.000
19579,2025,-11.230469,25000000.000
19580,2074,12.695312,25000000.000
19581,2098,24.414062,25000000.000
19582,2121,35.644531,25000000.000
19583,2125,37.597656,25000000.000
19584,2164,56.640625,25000000.000
19585,2181,64.941406,25000000.000
19586,2193,70.800781,25000000.000
19587,2196,72.265625,25000000.000
19588,2210,79.101562,25000000.000
19589,2214,81.054688,25000000.000
19590,2211,79.589844,25000000.000
19591,2211,79.589844,25000000.000
19592,2198,73.242188,25000000.000
19593,2184,66.406250,25000000.000
19594,2168,58.593750,25000000.000
19595,2167,58.105469,25000000.000
19596,2129,39.550781,25000000.000
19597,2105,27.832031,25000000.000
19598,2081,16.113281,25000000.000
19599,2079,15.136719,25000000.000
19600,2029,-9.277344,25000000.000
19601,2004,-21.484375,25000000.000
19602,1980,-33.203125,25000000.000
19603,1978,-34.179688,25000000.000
19604,1937,-54.199219,25000000.000
19605,1918,-63.476562,25000000.000
19606,1903,-70.800781,25000000.000
19607,1902,-71.289062,25000000.000
19608,1884,-80.078125,25000000.000
19609,1879,-82.519531,25000000.000
19610,1879,-82.519531,25000000.000
19611,1880,-82.031250,25000000.000
19612,1890,-77.148438,25000000.000
19613,1901,-71.777344,25000000.000
19614,1916,-64.453125,25000000.000
19615,1918,-63.476562,25000000.000
19616,1954,-45.898438,25000000.000
19617,1977,-34.667969,25000000.000
19618,2001,-22.949219,25000000.000
19619,2004,-21.484375,25000000.000
19620,2051,1.464844,25000000.000
