sample_index,raw_code,voltage_mV,sample_rate_hz
23918,2212,80.078125,25000000.000
23919,2212,80.078125,25000000.000
23920,2215,81.542969,25000000.000
23921,2212,80.078125,25000000.000
23922,2205,76.660156,25000000.000
23923,2204,76.171875,25000000.000
23924,2179,63.964844,25000000.000
23925,2161,55.175781,25000000.000
23926,2139,44.433594,25000000.000
23927,2136,42.968750,25000000.000
23928,2093,21.972656,25000000.000
23929,2066,8.789062,25000000.000
23930,2040,-3.906250,25000000.000
23931,2037,-5.371094,25000000.000
23932,1989,-28.808594,25000000.000
23933,1965,-40.527344,25000000.000
23934,1943,-51.269531,25000000.000
23935,1941,-52.246094,25000000.000
23936,1907,-68.847656,25000000.000
23937,1893,-75.683594,25000000.000
23938,1883,-80.566406,25000000.000
23939,1883,-80.566406,25000000.000
23940,1875,-84.472656,25000000.000
23941,1877,-83.496094,25000000.000
23942,1883,-80.566406,25000000.000
23943,1884,-80.078125,25000000.000
23944,1905,-69.824219,25000000.000
23945,1923,-61.035156,25000000.000
23946,1943,-51.269531,25000000.000
23947,1945,-50.292969,25000000.000
23948,1989,-28.808594,25000000.000
23949,2015,-16.113281,25000000.000
23950,2039,-4.394531,25000000.000
23951,2042,-2.929688,25000000.000
23952,2091,20.996094,25000000.000
23953,2116,33.203125,25000000.000
23954,2138,43.945312,25000000.000
23955,2141,45.410156,25000000.000
23956,2176,62.500000,25000000.000
23957,2191,69.824219,25000000.000
23958,2203,75.683594,25000000.000
23959,2205,76.660156,25000000.000
23960,2216,82.031250,25000000.000
23961,2215,81.542969,25000000.000
23962,2211,79.589844,25000000.000
23963,2211,79.589844,25000000.000
23964,2174,61.523438,25000000.000
23965,2184,66.406250,25000000.000
23966,2158,53.710938,25000000.000
23967,2156,52.734375,25000000.000
23968,2113,31.738281,25000000.000
23969,2091,20.996094,25000000.000
23970,2063,7.324219,25000000.000
23971,2060,5.859375,25000000.000
23972,2008,-19.531250,25000000.000
23973,1983,-31.738281,25000000.000
23974,1960,-42.968750,25000000.000
23975,1958,-43.945312,25000000.000
23976,1919,-62.988281,25000000.000
23977,1901,-71.777344,25000000.000
23978,1888,-78.125000,25000000.000
23979,1888,-78.125000,25000000.000
23980,1876,-83.984375,25000000.000
23981,1873,-85.449219,25000000.000
23982,1877,-83.496094,25000000.000
23983,1879,-82.519531,25000000.000
23984,1895,-74.707031,25000000.000
23985,1909,-67.871094,25000000.000
23986,1928,-58.593750,25000000.000
23987,1929,-58.105469,25000000.000
23988,1968,-39.062500,25000000.000
23989,1991,-27.832031,25000000.000
23990,2017,-15.136719,25000000.000
23991,2020,-13.671875,25000000.000
23992,2070,10.742188,25000000.000
23993,2095,22.949219,25000000.000
23994,2120,35.156250,25000000.000
23995,2122,36.132812,25000000.000
23996,2162,55.664062,25000000.000
23997,2180,64.453125,25000000.000
23998,2195,71.777344,25000000.000
23999,2196,72.265625,25000000.000
24000,2213,80.566406,25000000.000
24001,2215,81.542969,25000000.000
24002,2216,82.031250,25000000.000
24003,2214,81.054688,25000000.000
24004,2201,74.707031,25000000.000
24005,2188,68.359375,25000000.000
24006,2173,61.035156,25000000.000
24007,2172,60.546875,25000000.000
24008,2133,41.503906,25000000.000
24009,2107,28.808594,25000000.000
24010,2086,18.554688,25000000.000
24011,2079,15.136719,25000000.000
24012,2032,-7.812500,25000000.000
24013,2006,-20.507812,25000000.000
24014,1982,-32.226562,25000000.000
24015,1978,-34.179688,25000000.000
24016,1936,-54.687500,25000000.000
24017,1918,-63.476562,25000000.000
24018,1901,-71.777344,25000000.000
24019,1901,-71.777344,25000000.000
24020,1881,-81.542969,25000000.000
24021,1874,-84.960938,25000000.000
24022,1876,-83.984375,25000000.000
24023,1875,-84.472656,25000000.000
24024,1886,-79.101562,25000000.000
24025,1897,-73.730469,25000000.000
24026,1912,-66.406250,25000000.000
24027,1913,-65.917969,25000000.000
24028,1950,-47.851562,25000000.000
24029,1972,-37.109375,25000000.000
24030,1996,-25.390625,25000000.000
24031,1998,-24.414062,25000000.000
24032,2047,-0.488281,25000000.000
24033,2074,12.695312,25000000.000
24034,2099,24.902344,25000000.000
24035,2101,25.878906,25000000.000
24036,2146,47.851562,25000000.000
24037,2165,57.128906,25000000.000
24038,2182,65.429688,25000000.000
24039,2185,66.894531,25000000.000
24040,2207,77.636719,25000000.000
24041,2212,80.078125,25000000.000
24042,2216,82.031250,25000000.000
24043,2216,82.031250,25000000.000
24044,2209,78.613281,25000000.000
24045,2201,74.707031,25000000.000
24046,2188,68.359375,25000000.000
24047,2186,67.382812,25000000.000
24048,2152,50.781250,25000000.000
24049,2129,39.550781,25000000.000
24050,2107,28.808594,25000000.000
24051,2102,26.367188,25000000.000
24052,2054,2.929688,25000000.000
24053,2028,-9.765625,25000000.000
24054,2003,-21.972656,25000000.000
24055,2001,-22.949219,25000000.000
24056,1955,-45.410156,25000000.000
24057,1934,-55.664062,25000000.000
24058,1915,-64.941406,25000000.000
24059,1914,-65.429688,25000000.000
24060,1887,-78.613281,25000000.000
24061,1881,-81.542969,25000000.000
24062,1878,-83.007812,25000000.000
24063,1875,-84.472656,25000000.000
24064,1879,-82.519531,25000000.000
24065,1888,-78.125000,25000000.000
24066,1899,-72.753906,25000000.000
24067,1900,-72.265625,25000000.000
24068,1933,-56.152344,25000000.000
24069,1953,-46.386719,25000000.000
24070,1975,-35.644531,25000000.000
24071,1978,-34.179688,25000000.000
24072,2025,-11.230469,25000000.000
24073,2052,1.953125,25000000.000
24074,2078,14.648438,25000000.000
24075,2081,16.113281,25000000.000
24076,2127,38.574219,25000000.000
24077,2148,48.828125,25000000.000
24078,2169,59.082031,25000000.000
24079,2170,59.570312,25000000.000
24080,2198,73.242188,25000000.000
24081,2208,78.125000,25000000.000
24082,2214,81.054688,25000000.000
24083,2214,81.054688,25000000.000
24084,2214,81.054688,25000000.000
24085,2208,78.125000,25000000.000
24086,2199,73.730469,25000000.000
24087,2198,73.242188,25000000.000
24088,2169,59.082031,25000000.000
24089,2149,49.316406,25000000.000
24090,2128,39.062500,25000000.000
24091,2125,37.597656,25000000.000
24092,2079,15.136719,25000000.000
24093,2052,1.953125,25000000.000
24094,2026,-10.742188,25000000.000
24095,2023,-12.207031,25000000.000
24096,1976,-35.156250,25000000.000
24097,1953,-46.386719,25000000.000
24098,1933,-56.152344,25000000.000
24099,1930,-57.617188,25000000.000
24100,1898,-73.242188,25000000.000
24101,1887,-78.613281,25000000.000
24102,1880,-82.031250,25000000.000
24103,1879,-82.519531,25000000.000
24104,1875,-84.472656,25000000.000
24105,1881,-81.542969,25000000.000
24106,1889,-77.636719,25000000.000
24107,1889,-77.636719,25000000.000
24108,1917,-63.964844,25000000.000
24109,1934,-55.664062,25000000.000
24110,1956,-44.921875,25000000.000
24111,1958,-43.945312,25000000.000
24112,2004,-21.484375,25000000.000
24113,2030,-8.789062,25000000.000
24114,2056,3.906250,25000000.000
24115,2058,4.882812,25000000.000
24116,2107,28.808594,25000000.000
24117,2130,40.039062,25000000.000
24118,2152,50.781250,25000000.000
24119,2154,51.757812,25000000.000
24120,2188,68.359375,25000000.000
24121,2201,74.707031,25000000.000
24122,2210,79.101562,25000000.000
24123,2211,79.589844,25000000.000
24124,2217,82.519531,25000000.000
24125,2215,81.542969,25000000.000
24126,2208,78.125000,25000000.000
24127,2207,77.636719,25000000.000
24128,2183,65.917969,25000000.000
24129,2166,57.617188,25000000.000
24130,2145,47.363281,25000000.000
24131,2143,46.386719,25000000.000
24132,2099,24.902344,25000000.000
24133,2073,12.207031,25000000.000
24134,2047,-0.488281,25000000.000
24135,2044,-1.953125,25000000.000
24136,1994,-26.367188,25000000.000
24137,1970,-38.085938,25000000.000
24138,1948,-48.828125,25000000.000
24139,1946,-49.804688,25000000.000
24140,1910,-67.382812,25000000.000
24141,1896,-74.218750,25000000.000
24142,1885,-79.589844,25000000.000
24143,1883,-80.566406,25000000.000
24144,1875,-84.472656,25000000.000
24145,1876,-83.984375,25000000.000
24146,1881,-81.542969,25000000.000
24147,1882,-81.054688,25000000.000
24148,1902,-71.289062,25000000.000
24149,1919,-62.988281,25000000.000
24150,1937,-54.199219,25000000.000
24151,1939,-53.222656,25000000.000
24152,1982,-32.226562,25000000.000
24153,2008,-19.531250,25000000.000
24154,2034,-6.835938,25000000.000
24155,2035,-6.347656,25000000.000
24156,2084,17.578125,25000000.000
24157,2110,30.273438,25000000.000
24158,2134,41.992188,25000000.000
24159,2134,41.992188,25000000.000
24160,2173,61.035156,25000000.000
24161,2189,68.847656,25000000.000
24162,2201,74.707031,25000000.000
24163,2202,75.195312,25000000.000
24164,2214,81.054688,25000000.000
24165,2215,81.542969,25000000.000
24166,2212,80.078125,25000000.000
24167,2211,79.589844,25000000.000
24168,2195,71.777344,25000000.000
24169,2178,63.476562,25000000.000
24170,2163,56.152344,25000000.000
24171,2159,54.199219,25000000.000
24172,2119,34.667969,25000000.000
24173,2096,23.437500,25000000.000
24174,2069,10.253906,25000000.000
24175,2066,8.789062,25000000.000
24176,2017,-15.136719,25000000.000
24177,1992,-27.343750,25000000.000
24178,1967,-39.550781,25000000.000
24179,1965,-40.527344,25000000.000
24180,1925,-60.058594,25000000.000
24181,1907,-68.847656,25000000.000
24182,1892,-76.171875,25000000.000
24183,1893,-75.683594,25000000.000
24184,1877,-83.496094,25000000.000
24185,1875,-84.472656,25000000.000
24186,1877,-83.496094,25000000.000
24187,1877,-83.496094,25000000.000
24188,1892,-76.171875,25000000.000
24189,1905,-69.824219,25000000.000
24190,1921,-62.011719,25000000.000
24191,1924,-60.546875,25000000.000
24192,1963,-41.503906,25000000.000
24193,1987,-29.785156,25000000.000
24194,2011,-18.066406,25000000.000
24195,2014,-16.601562,25000000.000
24196,2063,7.324219,25000000.000
24197,2089,20.019531,25000000.000
24198,2114,32.226562,25000000.000
24199,2116,33.203125,25000000.000
24200,2157,53.222656,25000000.000
24201,2175,62.011719,25000000.000
24202,2192,70.312500,25000000.000
24203,2191,69.824219,25000000.000
24204,2211,79.589844,25000000.000
24205,2214,81.054688,25000000.000
24206,2216,82.031250,25000000.000
24207,2215,81.542969,25000000.000
24208,2203,75.683594,25000000.000
24209,2192,70.312500,25000000.000
24210,2177,62.988281,25000000.000
24211,2176,62.500000,25000000.000
24212,2139,44.433594,25000000.000
24213,2116,33.203125,25000000.000
24214,2091,20.996094,25000000.000
24215,2088,19.531250,25000000.000
24216,2039,-4.394531,25000000.000
24217,2013,-17.089844,25000000.000
24218,1987,-29.785156,25000000.000
24219,1985,-30.761719,25000000.000
24220,1944,-50.781250,25000000.000
24221,1921,-62.011719,25000000.000
24222,1906,-69.335938,25000000.000
24223,1904,-70.312500,25000000.000
24224,1883,-80.566406,25000000.000
24225,1877,-83.496094,25000000.000
24226,1876,-83.984375,25000000.000
24227,1875,-84.472656,25000000.000
24228,1884,-80.078125,25000000.000
24229,1894,-75.195312,25000000.000
24230,1907,-68.847656,25000000.000
24231,1908,-68.359375,25000000.000
24232,1945,-50.292969,25000000.000
24233,1966,-40.039062,25000000.000
24234,1991,-27.832031,25000000.000
24235,1993,-26.855469,25000000.000
24236,2042,-2.929688,25000000.000
24237,2067,9.277344,25000000.000
24238,2093,21.972656,25000000.000
24239,2095,22.949219,25000000.000
24240,2140,44.921875,25000000.000
24241,2161,55.175781,25000000.000
24242,2178,63.476562,25000000.000
24243,2181,64.941406,25000000.000
24244,2206,77.148438,25000000.000
24245,2212,80.078125,25000000.000
24246,2216,82.031250,25000000.000
24247,2216,82.031250,25000000.000
24248,2213,80.566406,25000000.000
24249,2203,75.683594,25000000.000
24250,2191,69.824219,25000000.000
24251,2190,69.335938,25000000.000
24252,2157,53.222656,25000000.000
24253,2136,42.968750,25000000.000
24254,2113,31.738281,25000000.000
24255,2111,30.761719,25000000.000
24256,2062,6.835938,25000000.000
24257,2035,-6.347656,25000000.000
24258,2009,-19.042969,25000000.000
24259,2007,-20.019531,25000000.000
24260,1962,-41.992188,25000000.000
24261,1939,-53.222656,25000000.000
24262,1920,-62.500000,25000000.000
24263,1919,-62.988281,25000000.000
24264,1891,-76.660156,25000000.000
24265,1883,-80.566406,25000000.000
24266,1876,-83.984375,25000000.000
24267,1877,-83.496094,25000000.000
24268,1879,-82.519531,25000000.000
24269,1886,-79.101562,25000000.000
24270,1897,-73.730469,25000000.000
24271,1897,-73.730469,25000000.000
24272,1927,-59.082031,25000000.000
24273,1948,-48.828125,25000000.000
24274,1970,-38.085938,25000000.000
24275,1972,-37.109375,25000000.000
24276,2019,-14.160156,25000000.000
24277,2046,-0.976562,25000000.000
24278,2071,11.230469,25000000.000
24279,2075,13.183594,25000000.000
24280,2120,35.156250,25000000.000
24281,2143,46.386719,25000000.000
24282,2163,56.152344,25000000.000
24283,2165,57.128906,25000000.000
24284,2194,71.289062,25000000.000
24285,2206,77.148438,25000000.000
24286,2213,80.566406,25000000.000
24287,2213,80.566406,25000000.000
24288,2216,82.031250,25000000.000
24289,2210,79.101562,25000000.000
24290,2201,74.707031,25000000.000
24291,2200,74.218750,25000000.000
24292,2172,60.546875,25000000.000
24293,2154,51.757812,25000000.000
24294,2131,40.527344,25000000.000
24295,2130,40.039062,25000000.000
24296,2084,17.578125,25000000.000
24297,2057,4.394531,25000000.000
24298,2033,-7.324219,25000000.000
24299,2028,-9.765625,25000000.000
24300,1982,-32.226562,25000000.000
24301,1958,-43.945312,25000000.000
24302,1936,-54.687500,25000000.000
24303,1935,-55.175781,25000000.000
24304,1901,-71.777344,25000000.000
24305,1888,-78.125000,25000000.000
24306,1880,-82.031250,25000000.000
24307,1880,-82.031250,25000000.000
24308,1875,-84.472656,25000000.000
24309,1879,-82.519531,25000000.000
24310,1886,-79.101562,25000000.000
24311,1887,-78.613281,25000000.000
24312,1912,-66.406250,25000000.000
24313,1930,-57.617188,25000000.000
24314,1950,-47.851562,25000000.000
24315,1953,-46.386719,25000000.000
24316,1997,-24.902344,25000000.000
24317,2023,-12.207031,25000000.000
24318,2048,0.000000,25000000.000
24319,2052,1.953125,25000000.000
24320,2100,25.390625,25000000.000
24321,2124,37.109375,25000000.000
24322,2146,47.851562,25000000.000
24323,2150,49.804688,25000000.000
24324,2183,65.917969,25000000.000
24325,2198,73.242188,25000000.000
24326,2208,78.125000,25000000.000
24327,2208,78.125000,25000000.000
24328,2217,82.519531,25000000.000
24329,2215,81.542969,25000000.000
24330,2208,78.125000,25000000.000
24331,2209,78.613281,25000000.000
24332,2186,67.382812,25000000.000
24333,2170,59.570312,25000000.000
24334,2152,50.781250,25000000.000
24335,2147,48.339844,25000000.000
24336,2102,26.367188,25000000.000
24337,2080,15.625000,25000000.000
24338,2055,3.417969,25000000.000
24339,2051,1.464844,25000000.000
24340,2001,-22.949219,25000000.000
24341,1978,-34.179688,25000000.000
24342,1954,-45.898438,25000000.000
24343,1952,-46.875000,25000000.000
24344,1914,-65.429688,25000000.000
24345,1899,-72.753906,25000000.000
24346,1887,-78.613281,25000000.000
24347,1886,-79.101562,25000000.000
24348,1876,-83.984375,25000000.000
24349,1875,-84.472656,25000000.000
24350,1880,-82.031250,25000000.000
24351,1879,-82.519531,25000000.000
24352,1899,-72.753906,25000000.000
24353,1914,-65.429688,25000000.000
24354,1933,-56.152344,25000000.000
24355,1934,-55.664062,25000000.000
24356,1979,-33.691406,25000000.000
24357,2002,-22.460938,25000000.000
24358,2024,-11.718750,25000000.000
24359,2031,-8.300781,25000000.000
24360,2078,14.648438,25000000.000
24361,2104,27.343750,25000000.000
24362,2127,38.574219,25000000.000
24363,2129,39.550781,25000000.000
24364,2168,58.593750,25000000.000
24365,2185,66.894531,25000000.000
24366,2198,73.242188,25000000.000
24367,2199,73.730469,25000000.000
24368,2214,81.054688,25000000.000
24369,2216,82.031250,25000000.000
24370,2214,81.054688,25000000.000
24371,2214,81.054688,25000000.000
24372,2197,72.753906,25000000.000
24373,2183,65.917969,25000000.000
24374,2167,58.105469,25000000.000
24375,2165,57.128906,25000000.000
24376,2125,37.597656,25000000.000
24377,2101,25.878906,25000000.000
24378,2075,13.183594,25000000.000
24379,2073,12.207031,25000000.000
24380,2024,-11.718750,25000000.000
24381,1998,-24.414062,25000000.000
24382,1973,-36.621094,25000000.000
24383,1971,-37.597656,25000000.000
24384,1929,-58.105469,25000000.000
24385,1911,-66.894531,25000000.000
24386,1896,-74.218750,25000000.000
24387,1895,-74.707031,25000000.000
24388,1878,-83.007812,25000000.000
24389,1874,-84.960938,25000000.000
24390,1875,-84.472656,25000000.000
24391,1875,-84.472656,25000000.000
24392,1888,-78.125000,25000000.000
24393,1901,-71.777344,25000000.000
24394,1917,-63.964844,25000000.000
24395,1919,-62.988281,25000000.000
24396,1957,-44.433594,25000000.000
24397,1979,-33.691406,25000000.000
24398,2004,-21.484375,25000000.000
24399,2007,-20.019531,25000000.000
24400,2056,3.906250,25000000.000
24401,2083,17.089844,25000000.000
24402,2107,28.808594,25000000.000
24403,2110,30.273438,25000000.000
24404,2152,50.781250,25000000.000
24405,2171,60.058594,25000000.000
24406,2187,67.871094,25000000.000
24407,2188,68.359375,25000000.000
24408,2209,78.613281,25000000.000
24409,2216,82.031250,25000000.000
24410,2217,82.519531,25000000.000
24411,2213,80.566406,25000000.000
24412,2207,77.636719,25000000.000
24413,2195,71.777344,25000000.000
24414,2181,64.941406,25000000.000
24415,2180,64.453125,25000000.000
24416,2143,46.386719,25000000.000
24417,2120,35.156250,25000000.000
24418,2097,23.925781,25000000.000
24419,2094,22.460938,25000000.000
24420,2045,-1.464844,25000000.000
24421,2020,-13.671875,25000000.000
24422,1994,-26.367188,25000000.000
24423,1991,-27.832031,25000000.000
24424,1947,-49.316406,25000000.000
24425,1928,-58.593750,25000000.000
24426,1910,-67.382812,25000000.000
24427,1907,-68.847656,25000000.000
