sample_index,raw_code,voltage_mV,sample_rate_hz
23575,1895,-74.707031,25000000.000
23576,1921,-62.011719,25000000.000
23577,1939,-53.222656,25000000.000
23578,1961,-42.480469,25000000.000
23579,1962,-41.992188,25000000.000
23580,2008,-19.531250,25000000.000
23581,2033,-7.324219,25000000.000
23582,2058,4.882812,25000000.000
23583,2061,6.347656,25000000.000
23584,2108,29.296875,25000000.000
23585,2131,40.527344,25000000.000
23586,2151,50.292969,25000000.000
23587,2154,51.757812,25000000.000
23588,2185,66.894531,25000000.000
23589,2197,72.753906,25000000.000
23590,2207,77.636719,25000000.000
23591,2207,77.636719,25000000.000
23592,2212,80.078125,25000000.000
23593,2210,79.101562,25000000.000
23594,2204,76.171875,25000000.000
23595,2201,74.707031,25000000.000
23596,2179,63.964844,25000000.000
23597,2161,55.175781,25000000.000
23598,2141,45.410156,25000000.000
23599,2139,44.433594,25000000.000
23600,2096,23.437500,25000000.000
23601,2071,11.230469,25000000.000
23602,2045,-1.464844,25000000.000
23603,2042,-2.929688,25000000.000
23604,1995,-25.878906,25000000.000
23605,1970,-38.085938,25000000.000
23606,1949,-48.339844,25000000.000
23607,1947,-49.316406,25000000.000
23608,1913,-65.917969,25000000.000
23609,1899,-72.753906,25000000.000
23610,1889,-77.636719,25000000.000
23611,1888,-78.125000,25000000.000
23612,1880,-82.031250,25000000.000
23613,1882,-81.054688,25000000.000
23614,1886,-79.101562,25000000.000
23615,1888,-78.125000,25000000.000
23616,1909,-67.871094,25000000.000
23617,1924,-60.546875,25000000.000
23618,1944,-50.781250,25000000.000
23619,1946,-49.804688,25000000.000
23620,1987,-29.785156,25000000.000
23621,2010,-18.554688,25000000.000
23622,2037,-5.371094,25000000.000
23623,2039,-4.394531,25000000.000
23624,2087,19.042969,25000000.000
23625,2111,30.761719,25000000.000
23626,2133,41.503906,25000000.000
23627,2135,42.480469,25000000.000
23628,2171,60.058594,25000000.000
23629,2186,67.382812,25000000.000
23630,2199,73.730469,25000000.000
23631,2199,73.730469,25000000.000
23632,2212,80.078125,25000000.000
23633,2211,79.589844,25000000.000
23634,2208,78.125000,25000000.000
23635,2208,78.125000,25000000.000
23636,2190,69.335938,25000000.000
23637,2175,62.011719,25000000.000
23638,2158,53.710938,25000000.000
23639,2155,52.246094,25000000.000
23640,2115,32.714844,25000000.000
23641,2092,21.484375,25000000.000
23642,2067,9.277344,25000000.000
23643,2064,7.812500,25000000.000
23644,2015,-16.113281,25000000.000
23645,1991,-27.832031,25000000.000
23646,1967,-39.550781,25000000.000
23647,1964,-41.015625,25000000.000
23648,1927,-59.082031,25000000.000
23649,1910,-67.382812,25000000.000
23650,1896,-74.218750,25000000.000
23651,1895,-74.707031,25000000.000
23652,1881,-81.542969,25000000.000
23653,1879,-82.519531,25000000.000
23654,1881,-81.542969,25000000.000
23655,1881,-81.542969,25000000.000
23656,1896,-74.218750,25000000.000
23657,1909,-67.871094,25000000.000
23658,1926,-59.570312,25000000.000
23659,1927,-59.082031,25000000.000
23660,1967,-39.550781,25000000.000
23661,1989,-28.808594,25000000.000
23662,2014,-16.601562,25000000.000
23663,2017,-15.136719,25000000.000
23664,2065,8.300781,25000000.000
23665,2091,20.996094,25000000.000
23666,2113,31.738281,25000000.000
23667,2116,33.203125,25000000.000
23668,2155,52.246094,25000000.000
23669,2174,61.523438,25000000.000
23670,2190,69.335938,25000000.000
23671,2190,69.335938,25000000.000
23672,2208,78.125000,25000000.000
23673,2211,79.589844,25000000.000
23674,2211,79.589844,25000000.000
23675,2210,79.101562,25000000.000
23676,2199,73.730469,25000000.000
23677,2188,68.359375,25000000.000
23678,2172,60.546875,25000000.000
23679,2172,60.546875,25000000.000
23680,2133,41.503906,25000000.000
23681,2113,31.738281,25000000.000
23682,2086,18.554688,25000000.000
23683,2085,18.066406,25000000.000
23684,2035,-6.347656,25000000.000
23685,2012,-17.578125,25000000.000
23686,1987,-29.785156,25000000.000
23687,1984,-31.250000,25000000.000
23688,1943,-51.269531,25000000.000
23689,1923,-61.035156,25000000.000
23690,1908,-68.359375,25000000.000
23691,1906,-69.335938,25000000.000
23692,1886,-79.101562,25000000.000
23693,1881,-81.542969,25000000.000
23694,1878,-83.007812,25000000.000
23695,1879,-82.519531,25000000.000
23696,1888,-78.125000,25000000.000
23697,1898,-73.242188,25000000.000
23698,1913,-65.917969,25000000.000
23699,1914,-65.429688,25000000.000
23700,1949,-48.339844,25000000.000
23701,1971,-37.597656,25000000.000
23702,1994,-26.367188,25000000.000
23703,1996,-25.390625,25000000.000
23704,2044,-1.953125,25000000.000
23705,2069,10.253906,25000000.000
23706,2094,22.460938,25000000.000
23707,2096,23.437500,25000000.000
23708,2139,44.433594,25000000.000
23709,2159,54.199219,25000000.000
23710,2175,62.011719,25000000.000
23711,2179,63.964844,25000000.000
23712,2200,74.218750,25000000.000
23713,2207,77.636719,25000000.000
23714,2210,79.101562,25000000.000
23715,2210,79.101562,25000000.000
23716,2205,76.660156,25000000.000
23717,2196,72.265625,25000000.000
23718,2185,66.894531,25000000.000
23719,2184,66.406250,25000000.000
23720,2152,50.781250,25000000.000
23721,2131,40.527344,25000000.000
23722,2108,29.296875,25000000.000
23723,2105,27.832031,25000000.000
23724,2059,5.371094,25000000.000
23725,2033,-7.324219,25000000.000
23726,2008,-19.531250,25000000.000
23727,2005,-20.996094,25000000.000
23728,1961,-42.480469,25000000.000
23729,1940,-52.734375,25000000.000
23730,1923,-61.035156,25000000.000
23731,1920,-62.500000,25000000.000
23732,1895,-74.707031,25000000.000
23733,1885,-79.589844,25000000.000
23734,1880,-82.031250,25000000.000
23735,1881,-81.542969,25000000.000
23736,1883,-80.566406,25000000.000
23737,1890,-77.148438,25000000.000
23738,1900,-72.265625,25000000.000
23739,1902,-71.289062,25000000.000
23740,1932,-56.640625,25000000.000
23741,1953,-46.386719,25000000.000
23742,1974,-36.132812,25000000.000
23743,1978,-34.179688,25000000.000
23744,2023,-12.207031,25000000.000
23745,2048,0.000000,25000000.000
23746,2073,12.207031,25000000.000
23747,2076,13.671875,25000000.000
23748,2121,35.644531,25000000.000
23749,2143,46.386719,25000000.000
23750,2162,55.664062,25000000.000
23751,2165,57.128906,25000000.000
23752,2193,70.800781,25000000.000
23753,2203,75.683594,25000000.000
23754,2210,79.101562,25000000.000
23755,2210,79.101562,25000000.000
23756,2211,79.589844,25000000.000
23757,2207,77.636719,25000000.000
23758,2198,73.242188,25000000.000
23759,2196,72.265625,25000000.000
23760,2169,59.082031,25000000.000
23761,2150,49.804688,25000000.000
23762,2129,39.550781,25000000.000
23763,2127,38.574219,25000000.000
23764,2080,15.625000,25000000.000
23765,2055,3.417969,25000000.000
23766,2029,-9.277344,25000000.000
23767,2027,-10.253906,25000000.000
23768,1981,-32.714844,25000000.000
23769,1958,-43.945312,25000000.000
23770,1938,-53.710938,25000000.000
23771,1934,-55.664062,25000000.000
23772,1905,-69.824219,25000000.000
23773,1892,-76.171875,25000000.000
23774,1884,-80.078125,25000000.000
23775,1883,-80.566406,25000000.000
23776,1880,-82.031250,25000000.000
23777,1884,-80.078125,25000000.000
23778,1892,-76.171875,25000000.000
23779,1892,-76.171875,25000000.000
23780,1918,-63.476562,25000000.000
23781,1935,-55.175781,25000000.000
23782,1956,-44.921875,25000000.000
23783,1959,-43.457031,25000000.000
23784,2001,-22.949219,25000000.000
23785,2026,-10.742188,25000000.000
23786,2052,1.953125,25000000.000
23787,2054,2.929688,25000000.000
23788,2102,26.367188,25000000.000
23789,2124,37.109375,25000000.000
23790,2146,47.851562,25000000.000
23791,2148,48.828125,25000000.000
23792,2181,64.941406,25000000.000
23793,2194,71.289062,25000000.000
23794,2204,76.171875,25000000.000
23795,2204,76.171875,25000000.000
23796,2213,80.566406,25000000.000
23797,2210,79.101562,25000000.000
23798,2205,76.660156,25000000.000
23799,2204,76.171875,25000000.000
23800,2181,64.941406,25000000.000
23801,2164,56.640625,25000000.000
23802,2146,47.851562,25000000.000
23803,2144,46.875000,25000000.000
23804,2101,25.878906,25000000.000
23805,2076,13.671875,25000000.000
23806,2050,0.976562,25000000.000
23807,2048,0.000000,25000000.000
23808,2001,-22.949219,25000000.000
23809,1977,-34.667969,25000000.000
23810,1957,-44.433594,25000000.000
23811,1951,-47.363281,25000000.000
23812,1916,-64.453125,25000000.000
23813,1902,-71.289062,25000000.000
23814,1891,-76.660156,25000000.000
23815,1888,-78.125000,25000000.000
23816,1880,-82.031250,25000000.000
23817,1879,-82.519531,25000000.000
23818,1884,-80.078125,25000000.000
23819,1886,-79.101562,25000000.000
23820,1906,-69.335938,25000000.000
23821,1920,-62.500000,25000000.000
23822,1938,-53.710938,25000000.000
23823,1940,-52.734375,25000000.000
23824,1982,-32.226562,25000000.000
23825,2006,-20.507812,25000000.000
23826,2032,-7.812500,25000000.000
23827,2034,-6.835938,25000000.000
23828,2080,15.625000,25000000.000
23829,2106,28.320312,25000000.000
23830,2129,39.550781,25000000.000
23831,2130,40.039062,25000000.000
23832,2167,58.105469,25000000.000
23833,2184,66.406250,25000000.000
23834,2196,72.265625,25000000.000
23835,2197,72.753906,25000000.000
23836,2211,79.589844,25000000.000
23837,2213,80.566406,25000000.000
23838,2210,79.101562,25000000.000
23839,2210,79.101562,25000000.000
23840,2193,70.800781,25000000.000
23841,2179,63.964844,25000000.000
23842,2162,55.664062,25000000.000
23843,2160,54.687500,25000000.000
23844,2121,35.644531,25000000.000
23845,2097,23.925781,25000000.000
23846,2072,11.718750,25000000.000
23847,2070,10.742188,25000000.000
23848,2021,-13.183594,25000000.000
23849,1996,-25.390625,25000000.000
23850,1973,-36.621094,25000000.000
23851,1971,-37.597656,25000000.000
23852,1931,-57.128906,25000000.000
23853,1914,-65.429688,25000000.000
23854,1901,-71.777344,25000000.000
23855,1898,-73.242188,25000000.000
23856,1882,-81.054688,25000000.000
23857,1879,-82.519531,25000000.000
23858,1880,-82.031250,25000000.000
23859,1880,-82.031250,25000000.000
23860,1895,-74.707031,25000000.000
23861,1906,-69.335938,25000000.000
23862,1920,-62.500000,25000000.000
23863,1926,-59.570312,25000000.000
23864,1962,-41.992188,25000000.000
23865,1984,-31.250000,25000000.000
23866,2009,-19.042969,25000000.000
23867,2012,-17.578125,25000000.000
23868,2059,5.371094,25000000.000
23869,2085,18.066406,25000000.000
23870,2108,29.296875,25000000.000
23871,2110,30.273438,25000000.000
23872,2152,50.781250,25000000.000
23873,2169,59.082031,25000000.000
23874,2186,67.382812,25000000.000
23875,2187,67.871094,25000000.000
23876,2205,76.660156,25000000.000
23877,2210,79.101562,25000000.000
23878,2212,80.078125,25000000.000
23879,2211,79.589844,25000000.000
23880,2202,75.195312,25000000.000
23881,2191,69.824219,25000000.000
23882,2176,62.500000,25000000.000
23883,2175,62.011719,25000000.000
23884,2139,44.433594,25000000.000
23885,2117,33.691406,25000000.000
23886,2094,22.460938,25000000.000
23887,2093,21.972656,25000000.000
23888,2042,-2.929688,25000000.000
23889,2018,-14.648438,25000000.000
23890,1992,-27.343750,25000000.000
23891,1990,-28.320312,25000000.000
23892,1947,-49.316406,25000000.000
23893,1929,-58.105469,25000000.000
23894,1911,-66.894531,25000000.000
23895,1910,-67.382812,25000000.000
23896,1887,-78.613281,25000000.000
23897,1882,-81.054688,25000000.000
23898,1879,-82.519531,25000000.000
23899,1879,-82.519531,25000000.000
23900,1886,-79.101562,25000000.000
23901,1894,-75.195312,25000000.000
23902,1907,-68.847656,25000000.000
23903,1910,-67.382812,25000000.000
23904,1943,-51.269531,25000000.000
23905,1965,-40.527344,25000000.000
23906,1987,-29.785156,25000000.000
23907,1990,-28.320312,25000000.000
23908,2037,-5.371094,25000000.000
23909,2063,7.324219,25000000.000
23910,2088,19.531250,25000000.000
23911,2090,20.507812,25000000.000
23912,2134,41.992188,25000000.000
23913,2155,52.246094,25000000.000
23914,2172,60.546875,25000000.000
23915,2174,61.523438,25000000.000
23916,2199,73.730469,25000000.000
23917,2207,77.636719,25000000.000
23918,2211,79.589844,25000000.000
23919,2212,80.078125,25000000.000
23920,2208,78.125000,25000000.000
23921,2201,74.707031,25000000.000
23922,2190,69.335938,25000000.000
23923,2188,68.359375,25000000.000
23924,2156,52.734375,25000000.000
23925,2137,43.457031,25000000.000
23926,2114,32.226562,25000000.000
23927,2112,31.250000,25000000.000
23928,2064,7.812500,25000000.000
23929,2041,-3.417969,25000000.000
23930,2014,-16.601562,25000000.000
23931,2011,-18.066406,25000000.000
23932,1966,-40.039062,25000000.000
23933,1945,-50.292969,25000000.000
23934,1926,-59.570312,25000000.000
23935,1924,-60.546875,25000000.000
23936,1896,-74.218750,25000000.000
23937,1887,-78.613281,25000000.000
23938,1882,-81.054688,25000000.000
23939,1881,-81.542969,25000000.000
23940,1882,-81.054688,25000000.000
23941,1889,-77.636719,25000000.000
23942,1897,-73.730469,25000000.000
23943,1899,-72.753906,25000000.000
23944,1926,-59.570312,25000000.000
23945,1947,-49.316406,25000000.000
23946,1969,-38.574219,25000000.000
23947,1971,-37.597656,25000000.000
23948,2017,-15.136719,25000000.000
23949,2042,-2.929688,25000000.000
23950,2068,9.765625,25000000.000
23951,2070,10.742188,25000000.000
23952,2115,32.714844,25000000.000
23953,2138,43.945312,25000000.000
23954,2157,53.222656,25000000.000
23955,2160,54.687500,25000000.000
23956,2190,69.335938,25000000.000
23957,2200,74.218750,25000000.000
23958,2207,77.636719,25000000.000
23959,2209,78.613281,25000000.000
23960,2211,79.589844,25000000.000
23961,2207,77.636719,25000000.000
23962,2199,73.730469,25000000.000
23963,2197,72.753906,25000000.000
23964,2171,60.058594,25000000.000
23965,2154,51.757812,25000000.000
23966,2133,41.503906,25000000.000
23967,2130,40.039062,25000000.000
23968,2086,18.554688,25000000.000
23969,2061,6.347656,25000000.000
23970,2036,-5.859375,25000000.000
23971,2034,-6.835938,25000000.000
23972,1987,-29.785156,25000000.000
23973,1963,-41.503906,25000000.000
23974,1943,-51.269531,25000000.000
23975,1939,-53.222656,25000000.000
23976,1908,-68.359375,25000000.000
23977,1895,-74.707031,25000000.000
23978,1887,-78.613281,25000000.000
23979,1886,-79.101562,25000000.000
23980,1880,-82.031250,25000000.000
23981,1884,-80.078125,25000000.000
23982,1890,-77.148438,25000000.000
23983,1891,-76.660156,25000000.000
23984,1912,-66.406250,25000000.000
23985,1930,-57.617188,25000000.000
23986,1950,-47.851562,25000000.000
23987,1951,-47.363281,25000000.000
23988,1996,-25.390625,25000000.000
23989,2021,-13.183594,25000000.000
23990,2046,-0.976562,25000000.000
23991,2049,0.488281,25000000.000
23992,2097,23.925781,25000000.000
23993,2119,34.667969,25000000.000
23994,2141,45.410156,25000000.000
23995,2144,46.875000,25000000.000
23996,2178,63.476562,25000000.000
23997,2193,70.800781,25000000.000
23998,2203,75.683594,25000000.000
23999,2204,76.171875,25000000.000
24000,2212,80.078125,25000000.000
24001,2212,80.078125,25000000.000
24002,2206,77.148438,25000000.000
24003,2206,77.148438,25000000.000
24004,2185,66.894531,25000000.000
24005,2170,59.570312,25000000.000
24006,2152,50.781250,25000000.000
24007,2149,49.316406,25000000.000
24008,2107,28.808594,25000000.000
24009,2083,17.089844,25000000.000
24010,2057,4.394531,25000000.000
24011,2055,3.417969,25000000.000
24012,2007,-20.019531,25000000.000
24013,1983,-31.738281,25000000.000
24014,1959,-43.457031,25000000.000
24015,1957,-44.433594,25000000.000
24016,1921,-62.011719,25000000.000
24017,1906,-69.335938,25000000.000
24018,1893,-75.683594,25000000.000
24019,1893,-75.683594,25000000.000
24020,1881,-81.542969,25000000.000
24021,1880,-82.031250,25000000.000
24022,1883,-80.566406,25000000.000
24023,1884,-80.078125,25000000.000
24024,1901,-71.777344,25000000.000
24025,1915,-64.941406,25000000.000
24026,1933,-56.152344,25000000.000
24027,1935,-55.175781,25000000.000
24028,1975,-35.644531,25000000.000
24029,1999,-23.925781,25000000.000
24030,2023,-12.207031,25000000.000
24031,2026,-10.742188,25000000.000
24032,2075,13.183594,25000000.000
24033,2100,25.390625,25000000.000
24034,2121,35.644531,25000000.000
24035,2124,37.109375,25000000.000
24036,2163,56.152344,25000000.000
24037,2180,64.453125,25000000.000
24038,2193,70.800781,25000000.000
24039,2194,71.289062,25000000.000
24040,2209,78.613281,25000000.000
24041,2211,79.589844,25000000.000
24042,2210,79.101562,25000000.000
24043,2209,78.613281,25000000.000
24044,2195,71.777344,25000000.000
24045,2183,65.917969,25000000.000
24046,2167,58.105469,25000000.000
24047,2164,56.640625,25000000.000
24048,2127,38.574219,25000000.000
24049,2102,26.367188,25000000.000
24050,2078,14.648438,25000000.000
24051,2076,13.671875,25000000.000
24052,2028,-9.765625,25000000.000
24053,2002,-22.460938,25000000.000
24054,1979,-33.691406,25000000.000
24055,1976,-35.156250,25000000.000
24056,1936,-54.687500,25000000.000
24057,1918,-63.476562,25000000.000
24058,1903,-70.800781,25000000.000
24059,1901,-71.777344,25000000.000
24060,1883,-80.566406,25000000.000
24061,1880,-82.031250,25000000.000
24062,1881,-81.542969,25000000.000
24063,1880,-82.031250,25000000.000
24064,1891,-76.660156,25000000.000
24065,1902,-71.289062,25000000.000
24066,1918,-63.476562,25000000.000
24067,1919,-62.988281,25000000.000
24068,1955,-45.410156,25000000.000
24069,1979,-33.691406,25000000.000
24070,2003,-21.972656,25000000.000
24071,2005,-20.996094,25000000.000
24072,2053,2.441406,25000000.000
24073,2078,14.648438,25000000.000
24074,2102,26.367188,25000000.000
24075,2105,27.832031,25000000.000
24076,2146,47.851562,25000000.000
24077,2165,57.128906,25000000.000
24078,2182,65.429688,25000000.000
24079,2183,65.917969,25000000.000
24080,2205,76.660156,25000000.000
24081,2210,79.101562,25000000.000
24082,2212,80.078125,25000000.000
24083,2212,80.078125,25000000.000
24084,2203,75.683594,25000000.000
