sample_index,raw_code,voltage_mV,sample_rate_hz
20177,1913,-65.917969,25000000.000
20178,1898,-73.242188,25000000.000
20179,1897,-73.730469,25000000.000
20180,1882,-81.054688,25000000.000
20181,1880,-82.031250,25000000.000
20182,1882,-81.054688,25000000.000
20183,1882,-81.054688,25000000.000
20184,1897,-73.730469,25000000.000
20185,1909,-67.871094,25000000.000
20186,1926,-59.570312,25000000.000
20187,1927,-59.082031,25000000.000
20188,1965,-40.527344,25000000.000
20189,1988,-29.296875,25000000.000
20190,2013,-17.089844,25000000.000
20191,2015,-16.113281,25000000.000
20192,2064,7.812500,25000000.000
20193,2087,19.042969,25000000.000
20194,2111,30.761719,25000000.000
20195,2114,32.226562,25000000.000
20196,2155,52.246094,25000000.000
20197,2173,61.035156,25000000.000
20198,2188,68.359375,25000000.000
20199,2188,68.359375,25000000.000
20200,2207,77.636719,25000000.000
20201,2212,80.078125,25000000.000
20202,2212,80.078125,25000000.000
20203,2211,79.589844,25000000.000
20204,2200,74.218750,25000000.000
20205,2190,69.335938,25000000.000
20206,2175,62.011719,25000000.000
20207,2172,60.546875,25000000.000
20208,2136,42.968750,25000000.000
20209,2114,32.226562,25000000.000
20210,2090,20.507812,25000000.000
20211,2088,19.531250,25000000.000
20212,2040,-3.906250,25000000.000
20213,2014,-16.601562,25000000.000
20214,1990,-28.320312,25000000.000
20215,1987,-29.785156,25000000.000
20216,1945,-50.292969,25000000.000
20217,1926,-59.570312,25000000.000
20218,1910,-67.382812,25000000.000
20219,1908,-68.359375,25000000.000
20220,1888,-78.125000,25000000.000
20221,1882,-81.054688,25000000.000
20222,1879,-82.519531,25000000.000
20223,1880,-82.031250,25000000.000
20224,1888,-78.125000,25000000.000
20225,1896,-74.218750,25000000.000
20226,1911,-66.894531,25000000.000
20227,1913,-65.917969,25000000.000
20228,1945,-50.292969,25000000.000
20229,1967,-39.550781,25000000.000
20230,1992,-27.343750,25000000.000
20231,1994,-26.367188,25000000.000
20232,2040,-3.906250,25000000.000
20233,2067,9.277344,25000000.000
20234,2091,20.996094,25000000.000
20235,2094,22.460938,25000000.000
20236,2137,43.457031,25000000.000
20237,2157,53.222656,25000000.000
20238,2174,61.523438,25000000.000
20239,2176,62.500000,25000000.000
20240,2200,74.218750,25000000.000
20241,2208,78.125000,25000000.000
20242,2211,79.589844,25000000.000
20243,2210,79.101562,25000000.000
20244,2205,76.660156,25000000.000
20245,2198,73.242188,25000000.000
20246,2186,67.382812,25000000.000
20247,2184,66.406250,25000000.000
20248,2153,51.269531,25000000.000
20249,2133,41.503906,25000000.000
20250,2110,30.273438,25000000.000
20251,2107,28.808594,25000000.000
20252,2061,6.347656,25000000.000
20253,2035,-6.347656,25000000.000
20254,2010,-18.554688,25000000.000
20255,2008,-19.531250,25000000.000
20256,1962,-41.992188,25000000.000
20257,1941,-52.246094,25000000.000
20258,1923,-61.035156,25000000.000
20259,1922,-61.523438,25000000.000
20260,1894,-75.195312,25000000.000
20261,1885,-79.589844,25000000.000
20262,1880,-82.031250,25000000.000
20263,1880,-82.031250,25000000.000
20264,1882,-81.054688,25000000.000
20265,1888,-78.125000,25000000.000
20266,1899,-72.753906,25000000.000
20267,1899,-72.753906,25000000.000
20268,1930,-57.617188,25000000.000
20269,1949,-48.339844,25000000.000
20270,1972,-37.109375,25000000.000
20271,1974,-36.132812,25000000.000
20272,2022,-12.695312,25000000.000
20273,2043,-2.441406,25000000.000
20274,2068,9.765625,25000000.000
20275,2072,11.718750,25000000.000
20276,2119,34.667969,25000000.000
20277,2141,45.410156,25000000.000
20278,2159,54.199219,25000000.000
20279,2161,55.175781,25000000.000
20280,2191,69.824219,25000000.000
20281,2201,74.707031,25000000.000
20282,2208,78.125000,25000000.000
20283,2209,78.613281,25000000.000
20284,2210,79.101562,25000000.000
20285,2205,76.660156,25000000.000
20286,2196,72.265625,25000000.000
20287,2195,71.777344,25000000.000
20288,2168,58.593750,25000000.000
20289,2149,49.316406,25000000.000
20290,2130,40.039062,25000000.000
20291,2127,38.574219,25000000.000
20292,2081,16.113281,25000000.000
20293,2057,4.394531,25000000.000
20294,2031,-8.300781,25000000.000
20295,2028,-9.765625,25000000.000
20296,1982,-32.226562,25000000.000
20297,1959,-43.457031,25000000.000
20298,1938,-53.710938,25000000.000
20299,1936,-54.687500,25000000.000
20300,1905,-69.824219,25000000.000
20301,1893,-75.683594,25000000.000
20302,1885,-79.589844,25000000.000
20303,1883,-80.566406,25000000.000
20304,1879,-82.519531,25000000.000
20305,1883,-80.566406,25000000.000
20306,1890,-77.148438,25000000.000
20307,1891,-76.660156,25000000.000
20308,1916,-64.453125,25000000.000
20309,1932,-56.640625,25000000.000
20310,1952,-46.875000,25000000.000
20311,1953,-46.386719,25000000.000
20312,1998,-24.414062,25000000.000
20313,2023,-12.207031,25000000.000
20314,2049,0.488281,25000000.000
20315,2051,1.464844,25000000.000
20316,2099,24.902344,25000000.000
20317,2122,36.132812,25000000.000
20318,2144,46.875000,25000000.000
20319,2146,47.851562,25000000.000
20320,2179,63.964844,25000000.000
20321,2192,70.312500,25000000.000
20322,2203,75.683594,25000000.000
20323,2204,76.171875,25000000.000
20324,2212,80.078125,25000000.000
20325,2209,78.613281,25000000.000
20326,2205,76.660156,25000000.000
20327,2204,76.171875,25000000.000
20328,2183,65.917969,25000000.000
20329,2167,58.105469,25000000.000
20330,2148,48.828125,25000000.000
20331,2146,47.851562,25000000.000
20332,2104,27.343750,25000000.000
20333,2080,15.625000,25000000.000
20334,2053,2.441406,25000000.000
20335,2052,1.953125,25000000.000
20336,2003,-21.972656,25000000.000
20337,1979,-33.691406,25000000.000
20338,1956,-44.921875,25000000.000
20339,1954,-45.898438,25000000.000
20340,1918,-63.476562,25000000.000
20341,1903,-70.800781,25000000.000
20342,1893,-75.683594,25000000.000
20343,1891,-76.660156,25000000.000
20344,1880,-82.031250,25000000.000
20345,1880,-82.031250,25000000.000
20346,1884,-80.078125,25000000.000
20347,1885,-79.589844,25000000.000
20348,1904,-70.312500,25000000.000
20349,1919,-62.988281,25000000.000
20350,1936,-54.687500,25000000.000
20351,1939,-53.222656,25000000.000
20352,1979,-33.691406,25000000.000
20353,2003,-21.972656,25000000.000
20354,2027,-10.253906,25000000.000
20355,2030,-8.789062,25000000.000
20356,2079,15.136719,25000000.000
20357,2102,26.367188,25000000.000
20358,2126,38.085938,25000000.000
20359,2128,39.062500,25000000.000
20360,2167,58.105469,25000000.000
20361,2182,65.429688,25000000.000
20362,2196,72.265625,25000000.000
20363,2196,72.265625,25000000.000
20364,2211,79.589844,25000000.000
20365,2211,79.589844,25000000.000
20366,2210,79.101562,25000000.000
20367,2210,79.101562,25000000.000
20368,2194,71.289062,25000000.000
20369,2181,64.941406,25000000.000
20370,2162,55.664062,25000000.000
20371,2162,55.664062,25000000.000
20372,2123,36.621094,25000000.000
20373,2099,24.902344,25000000.000
20374,2075,13.183594,25000000.000
20375,2073,12.207031,25000000.000
20376,2023,-12.207031,25000000.000
20377,2000,-23.437500,25000000.000
20378,1975,-35.644531,25000000.000
20379,1973,-36.621094,25000000.000
20380,1933,-56.152344,25000000.000
20381,1915,-64.941406,25000000.000
20382,1902,-71.289062,25000000.000
20383,1900,-72.265625,25000000.000
20384,1884,-80.078125,25000000.000
20385,1880,-82.031250,25000000.000
20386,1882,-81.054688,25000000.000
20387,1882,-81.054688,25000000.000
20388,1894,-75.195312,25000000.000
20389,1906,-69.335938,25000000.000
20390,1920,-62.500000,25000000.000
20391,1922,-61.523438,25000000.000
20392,1960,-42.968750,25000000.000
20393,1983,-31.738281,25000000.000
20394,2006,-20.507812,25000000.000
20395,2009,-19.042969,25000000.000
20396,2057,4.394531,25000000.000
20397,2081,16.113281,25000000.000
20398,2105,27.832031,25000000.000
20399,2107,28.808594,25000000.000
20400,2149,49.316406,25000000.000
20401,2168,58.593750,25000000.000
20402,2183,65.917969,25000000.000
20403,2185,66.894531,25000000.000
20404,2205,76.660156,25000000.000
20405,2210,79.101562,25000000.000
20406,2211,79.589844,25000000.000
20407,2211,79.589844,25000000.000
20408,2202,75.195312,25000000.000
20409,2192,70.312500,25000000.000
20410,2178,63.476562,25000000.000
20411,2176,62.500000,25000000.000
20412,2142,45.898438,25000000.000
20413,2119,34.667969,25000000.000
20414,2096,23.437500,25000000.000
20415,2094,22.460938,25000000.000
20416,2046,-0.976562,25000000.000
20417,2020,-13.671875,25000000.000
20418,1996,-25.390625,25000000.000
20419,1992,-27.343750,25000000.000
20420,1950,-47.851562,25000000.000
20421,1930,-57.617188,25000000.000
20422,1913,-65.917969,25000000.000
20423,1912,-66.406250,25000000.000
20424,1889,-77.636719,25000000.000
20425,1883,-80.566406,25000000.000
20426,1881,-81.542969,25000000.000
20427,1879,-82.519531,25000000.000
20428,1886,-79.101562,25000000.000
20429,1894,-75.195312,25000000.000
20430,1907,-68.847656,25000000.000
20431,1908,-68.359375,25000000.000
20432,1942,-51.757812,25000000.000
20433,1962,-41.992188,25000000.000
20434,1985,-30.761719,25000000.000
20435,1988,-29.296875,25000000.000
20436,2036,-5.859375,25000000.000
20437,2060,5.859375,25000000.000
20438,2084,17.578125,25000000.000
20439,2087,19.042969,25000000.000
20440,2131,40.527344,25000000.000
20441,2152,50.781250,25000000.000
20442,2171,60.058594,25000000.000
20443,2171,60.058594,25000000.000
20444,2197,72.753906,25000000.000
20445,2205,76.660156,25000000.000
20446,2210,79.101562,25000000.000
20447,2211,79.589844,25000000.000
20448,2208,78.125000,25000000.000
20449,2202,75.195312,25000000.000
20450,2189,68.847656,25000000.000
20451,2188,68.359375,25000000.000
20452,2157,53.222656,25000000.000
20453,2138,43.945312,25000000.000
20454,2116,33.203125,25000000.000
20455,2114,32.226562,25000000.000
20456,2067,9.277344,25000000.000
20457,2041,-3.417969,25000000.000
20458,2017,-15.136719,25000000.000
20459,2012,-17.578125,25000000.000
20460,1968,-39.062500,25000000.000
20461,1947,-49.316406,25000000.000
20462,1928,-58.593750,25000000.000
20463,1925,-60.058594,25000000.000
20464,1896,-74.218750,25000000.000
20465,1887,-78.613281,25000000.000
20466,1881,-81.542969,25000000.000
20467,1881,-81.542969,25000000.000
20468,1881,-81.542969,25000000.000
20469,1887,-78.613281,25000000.000
20470,1896,-74.218750,25000000.000
20471,1898,-73.242188,25000000.000
20472,1925,-60.058594,25000000.000
20473,1945,-50.292969,25000000.000
20474,1966,-40.039062,25000000.000
20475,1968,-39.062500,25000000.000
20476,2014,-16.601562,25000000.000
20477,2039,-4.394531,25000000.000
20478,2065,8.300781,25000000.000
20479,2068,9.765625,25000000.000
20480,2114,32.226562,25000000.000
20481,2136,42.968750,25000000.000
20482,2155,52.246094,25000000.000
20483,2157,53.222656,25000000.000
20484,2187,67.871094,25000000.000
20485,2198,73.242188,25000000.000
20486,2206,77.148438,25000000.000
20487,2207,77.636719,25000000.000
20488,2210,79.101562,25000000.000
20489,2206,77.148438,25000000.000
20490,2198,73.242188,25000000.000
20491,2198,73.242188,25000000.000
20492,2171,60.058594,25000000.000
20493,2154,51.757812,25000000.000
20494,2135,42.480469,25000000.000
20495,2131,40.527344,25000000.000
20496,2087,19.042969,25000000.000
20497,2063,7.324219,25000000.000
20498,2037,-5.371094,25000000.000
20499,2034,-6.835938,25000000.000
20500,1987,-29.785156,25000000.000
20501,1964,-41.015625,25000000.000
20502,1943,-51.269531,25000000.000
20503,1941,-52.246094,25000000.000
20504,1908,-68.359375,25000000.000
20505,1895,-74.707031,25000000.000
20506,1887,-78.613281,25000000.000
20507,1886,-79.101562,25000000.000
20508,1880,-82.031250,25000000.000
20509,1883,-80.566406,25000000.000
20510,1889,-77.636719,25000000.000
20511,1890,-77.148438,25000000.000
20512,1913,-65.917969,25000000.000
20513,1930,-57.617188,25000000.000
20514,1948,-48.828125,25000000.000
20515,1949,-48.339844,25000000.000
20516,1994,-26.367188,25000000.000
20517,2018,-14.648438,25000000.000
20518,2044,-1.953125,25000000.000
20519,2046,-0.976562,25000000.000
20520,2094,22.460938,25000000.000
20521,2117,33.691406,25000000.000
20522,2138,43.945312,25000000.000
20523,2141,45.410156,25000000.000
20524,2176,62.500000,25000000.000
20525,2189,68.847656,25000000.000
20526,2201,74.707031,25000000.000
20527,2202,75.195312,25000000.000
20528,2211,79.589844,25000000.000
20529,2211,79.589844,25000000.000
20530,2206,77.148438,25000000.000
20531,2205,76.660156,25000000.000
20532,2186,67.382812,25000000.000
20533,2170,59.570312,25000000.000
20534,2151,50.292969,25000000.000
20535,2151,50.292969,25000000.000
20536,2109,29.785156,25000000.000
20537,2085,18.066406,25000000.000
20538,2059,5.371094,25000000.000
20539,2056,3.906250,25000000.000
20540,2010,-18.554688,25000000.000
20541,1984,-31.250000,25000000.000
20542,1961,-42.480469,25000000.000
20543,1960,-42.968750,25000000.000
20544,1922,-61.523438,25000000.000
20545,1907,-68.847656,25000000.000
20546,1895,-74.707031,25000000.000
20547,1894,-75.195312,25000000.000
20548,1881,-81.542969,25000000.000
20549,1880,-82.031250,25000000.000
20550,1883,-80.566406,25000000.000
20551,1884,-80.078125,25000000.000
20552,1901,-71.777344,25000000.000
20553,1914,-65.429688,25000000.000
20554,1932,-56.640625,25000000.000
20555,1933,-56.152344,25000000.000
20556,1973,-36.621094,25000000.000
20557,1996,-25.390625,25000000.000
20558,2021,-13.183594,25000000.000
20559,2025,-11.230469,25000000.000
20560,2072,11.718750,25000000.000
20561,2097,23.925781,25000000.000
20562,2120,35.156250,25000000.000
20563,2122,36.132812,25000000.000
20564,2162,55.664062,25000000.000
20565,2178,63.476562,25000000.000
20566,2192,70.312500,25000000.000
20567,2193,70.800781,25000000.000
20568,2208,78.125000,25000000.000
20569,2211,79.589844,25000000.000
20570,2211,79.589844,25000000.000
20571,2211,79.589844,25000000.000
20572,2196,72.265625,25000000.000
20573,2184,66.406250,25000000.000
20574,2168,58.593750,25000000.000
20575,2166,57.617188,25000000.000
20576,2129,39.550781,25000000.000
20577,2105,27.832031,25000000.000
20578,2080,15.625000,25000000.000
20579,2079,15.136719,25000000.000
20580,2029,-9.277344,25000000.000
20581,2004,-21.484375,25000000.000
20582,1981,-32.714844,25000000.000
20583,1979,-33.691406,25000000.000
20584,1938,-53.710938,25000000.000
20585,1906,-69.335938,25000000.000
20586,1917,-63.964844,25000000.000
20587,1903,-70.800781,25000000.000
20588,1884,-80.078125,25000000.000
20589,1882,-81.054688,25000000.000
20590,1881,-81.542969,25000000.000
20591,1881,-81.542969,25000000.000
20592,1890,-77.148438,25000000.000
20593,1902,-71.289062,25000000.000
20594,1918,-63.476562,25000000.000
20595,1920,-62.500000,25000000.000
20596,1953,-46.386719,25000000.000
20597,1976,-35.156250,25000000.000
20598,2000,-23.437500,25000000.000
20599,2002,-22.460938,25000000.000
20600,2050,0.976562,25000000.000
20601,2077,14.160156,25000000.000
20602,2101,25.878906,25000000.000
20603,2103,26.855469,25000000.000
20604,2145,47.363281,25000000.000
20605,2164,56.640625,25000000.000
20606,2181,64.941406,25000000.000
20607,2182,65.429688,25000000.000
20608,2203,75.683594,25000000.000
20609,2208,78.125000,25000000.000
20610,2212,80.078125,25000000.000
20611,2211,79.589844,25000000.000
20612,2203,75.683594,25000000.000
20613,2194,71.289062,25000000.000
20614,2181,64.941406,25000000.000
20615,2180,64.453125,25000000.000
20616,2146,47.851562,25000000.000
20617,2125,37.597656,25000000.000
20618,2101,25.878906,25000000.000
20619,2098,24.414062,25000000.000
20620,2054,2.929688,25000000.000
20621,2024,-11.718750,25000000.000
20622,1999,-23.925781,25000000.000
20623,2000,-23.437500,25000000.000
20624,1954,-45.898438,25000000.000
20625,1934,-55.664062,25000000.000
20626,1916,-64.453125,25000000.000
20627,1916,-64.453125,25000000.000
20628,1890,-77.148438,25000000.000
20629,1883,-80.566406,25000000.000
20630,1879,-82.519531,25000000.000
20631,1879,-82.519531,25000000.000
20632,1885,-79.589844,25000000.000
20633,1892,-76.171875,25000000.000
20634,1903,-70.800781,25000000.000
20635,1905,-69.824219,25000000.000
20636,1937,-54.199219,25000000.000
20637,1957,-44.433594,25000000.000
20638,1979,-33.691406,25000000.000
20639,1982,-32.226562,25000000.000
20640,2029,-9.277344,25000000.000
20641,2054,2.929688,25000000.000
20642,2080,15.625000,25000000.000
20643,2083,17.089844,25000000.000
20644,2127,38.574219,25000000.000
20645,2147,48.339844,25000000.000
20646,2166,57.617188,25000000.000
20647,2168,58.593750,25000000.000
20648,2195,71.777344,25000000.000
20649,2206,77.148438,25000000.000
20650,2209,78.613281,25000000.000
20651,2211,79.589844,25000000.000
20652,2210,79.101562,25000000.000
20653,2203,75.683594,25000000.000
20654,2192,70.312500,25000000.000
20655,2191,69.824219,25000000.000
20656,2162,55.664062,25000000.000
20657,2142,45.898438,25000000.000
20658,2121,35.644531,25000000.000
20659,2118,34.179688,25000000.000
20660,2073,12.207031,25000000.000
20661,2047,-0.488281,25000000.000
20662,2022,-12.695312,25000000.000
20663,2019,-14.160156,25000000.000
20664,1974,-36.132812,25000000.000
20665,1952,-46.875000,25000000.000
20666,1932,-56.640625,25000000.000
20667,1930,-57.617188,25000000.000
20668,1899,-72.753906,25000000.000
20669,1889,-77.636719,25000000.000
20670,1882,-81.054688,25000000.000
20671,1883,-80.566406,25000000.000
20672,1882,-81.054688,25000000.000
20673,1884,-80.078125,25000000.000
20674,1893,-75.683594,25000000.000
20675,1894,-75.195312,25000000.000
20676,1922,-61.523438,25000000.000
20677,1940,-52.734375,25000000.000
20678,1961,-42.480469,25000000.000
20679,1962,-41.992188,25000000.000
20680,2009,-19.042969,25000000.000
20681,2032,-7.812500,25000000.000
20682,2058,4.882812,25000000.000
20683,2060,5.859375,25000000.000
20684,2107,28.808594,25000000.000
20685,2131,40.527344,25000000.000
20686,2151,50.292969,25000000.000
