sample_index,raw_code,voltage_mV,sample_rate_hz
18668,1886,-79.101562,25000000.000
18669,1879,-82.519531,25000000.000
18670,1877,-83.496094,25000000.000
18671,1878,-83.007812,25000000.000
18672,1885,-79.589844,25000000.000
18673,1895,-74.707031,25000000.000
18674,1908,-68.359375,25000000.000
18675,1909,-67.871094,25000000.000
18676,1945,-50.292969,25000000.000
18677,1966,-40.039062,25000000.000
18678,1991,-27.832031,25000000.000
18679,1992,-27.343750,25000000.000
18680,2040,-3.906250,25000000.000
18681,2067,9.277344,25000000.000
18682,2093,21.972656,25000000.000
18683,2094,22.460938,25000000.000
18684,2140,44.921875,25000000.000
18685,2160,54.687500,25000000.000
18686,2176,62.500000,25000000.000
18687,2179,63.964844,25000000.000
18688,2203,75.683594,25000000.000
18689,2210,79.101562,25000000.000
18690,2214,81.054688,25000000.000
18691,2215,81.542969,25000000.000
18692,2210,79.101562,25000000.000
18693,2201,74.707031,25000000.000
18694,2189,68.847656,25000000.000
18695,2188,68.359375,25000000.000
18696,2155,52.246094,25000000.000
18697,2135,42.480469,25000000.000
18698,2112,31.250000,25000000.000
18699,2110,30.273438,25000000.000
18700,2061,6.347656,25000000.000
18701,2035,-6.347656,25000000.000
18702,2010,-18.554688,25000000.000
18703,2007,-20.019531,25000000.000
18704,1961,-42.480469,25000000.000
18705,1940,-52.734375,25000000.000
18706,1921,-62.011719,25000000.000
18707,1919,-62.988281,25000000.000
18708,1893,-75.683594,25000000.000
18709,1884,-80.078125,25000000.000
18710,1879,-82.519531,25000000.000
18711,1878,-83.007812,25000000.000
18712,1880,-82.031250,25000000.000
18713,1887,-78.613281,25000000.000
18714,1898,-73.242188,25000000.000
18715,1898,-73.242188,25000000.000
18716,1929,-58.105469,25000000.000
18717,1949,-48.339844,25000000.000
18718,1971,-37.597656,25000000.000
18719,1973,-36.621094,25000000.000
18720,2020,-13.671875,25000000.000
18721,2046,-0.976562,25000000.000
18722,2071,11.230469,25000000.000
18723,2075,13.183594,25000000.000
18724,2120,35.156250,25000000.000
18725,2143,46.386719,25000000.000
18726,2163,56.152344,25000000.000
18727,2164,56.640625,25000000.000
18728,2195,71.777344,25000000.000
18729,2205,76.660156,25000000.000
18730,2211,79.589844,25000000.000
18731,2211,79.589844,25000000.000
18732,2214,81.054688,25000000.000
18733,2208,78.125000,25000000.000
18734,2200,74.218750,25000000.000
18735,2199,73.730469,25000000.000
18736,2172,60.546875,25000000.000
18737,2153,51.269531,25000000.000
18738,2131,40.527344,25000000.000
18739,2129,39.550781,25000000.000
18740,2084,17.578125,25000000.000
18741,2059,5.371094,25000000.000
18742,2032,-7.812500,25000000.000
18743,2029,-9.277344,25000000.000
18744,1982,-32.226562,25000000.000
18745,1958,-43.945312,25000000.000
18746,1937,-54.199219,25000000.000
18747,1936,-54.687500,25000000.000
18748,1903,-70.800781,25000000.000
18749,1891,-76.660156,25000000.000
18750,1882,-81.054688,25000000.000
18751,1883,-80.566406,25000000.000
18752,1877,-83.496094,25000000.000
18753,1880,-82.031250,25000000.000
18754,1888,-78.125000,25000000.000
18755,1888,-78.125000,25000000.000
18756,1913,-65.917969,25000000.000
18757,1931,-57.128906,25000000.000
18758,1950,-47.851562,25000000.000
18759,1953,-46.386719,25000000.000
18760,1997,-24.902344,25000000.000
18761,2022,-12.695312,25000000.000
18762,2047,-0.488281,25000000.000
18763,2050,0.976562,25000000.000
18764,2099,24.902344,25000000.000
18765,2123,36.621094,25000000.000
18766,2144,46.875000,25000000.000
18767,2147,48.339844,25000000.000
18768,2181,64.941406,25000000.000
18769,2196,72.265625,25000000.000
18770,2204,76.171875,25000000.000
18771,2206,77.148438,25000000.000
18772,2214,81.054688,25000000.000
18773,2212,80.078125,25000000.000
18774,2207,77.636719,25000000.000
18775,2207,77.636719,25000000.000
18776,2184,66.406250,25000000.000
18777,2167,58.105469,25000000.000
18778,2149,49.316406,25000000.000
18779,2146,47.851562,25000000.000
18780,2103,26.855469,25000000.000
18781,2079,15.136719,25000000.000
18782,2053,2.441406,25000000.000
18783,2051,1.464844,25000000.000
18784,2002,-22.460938,25000000.000
18785,1977,-34.667969,25000000.000
18786,1955,-45.410156,25000000.000
18787,1953,-46.386719,25000000.000
18788,1917,-63.964844,25000000.000
18789,1902,-71.289062,25000000.000
18790,1888,-78.125000,25000000.000
18791,1888,-78.125000,25000000.000
18792,1877,-83.496094,25000000.000
18793,1878,-83.007812,25000000.000
18794,1881,-81.542969,25000000.000
18795,1882,-81.054688,25000000.000
18796,1900,-72.265625,25000000.000
18797,1915,-64.941406,25000000.000
18798,1933,-56.152344,25000000.000
18799,1935,-55.175781,25000000.000
18800,1976,-35.156250,25000000.000
18801,2001,-22.949219,25000000.000
18802,2026,-10.742188,25000000.000
18803,2028,-9.765625,25000000.000
18804,2077,14.160156,25000000.000
18805,2103,26.855469,25000000.000
18806,2126,38.085938,25000000.000
18807,2129,39.550781,25000000.000
18808,2166,57.617188,25000000.000
18809,2182,65.429688,25000000.000
18810,2197,72.753906,25000000.000
18811,2197,72.753906,25000000.000
18812,2213,80.566406,25000000.000
18813,2213,80.566406,25000000.000
18814,2212,80.078125,25000000.000
18815,2210,79.101562,25000000.000
18816,2196,72.265625,25000000.000
18817,2183,65.917969,25000000.000
18818,2166,57.617188,25000000.000
18819,2164,56.640625,25000000.000
18820,2125,37.597656,25000000.000
18821,2101,25.878906,25000000.000
18822,2076,13.671875,25000000.000
18823,2073,12.207031,25000000.000
18824,2023,-12.207031,25000000.000
18825,1998,-24.414062,25000000.000
18826,1975,-35.644531,25000000.000
18827,1972,-37.109375,25000000.000
18828,1931,-57.128906,25000000.000
18829,1914,-65.429688,25000000.000
18830,1899,-72.753906,25000000.000
18831,1898,-73.242188,25000000.000
18832,1882,-81.054688,25000000.000
18833,1878,-83.007812,25000000.000
18834,1878,-83.007812,25000000.000
18835,1878,-83.007812,25000000.000
18836,1890,-77.148438,25000000.000
18837,1903,-70.800781,25000000.000
18838,1918,-63.476562,25000000.000
18839,1920,-62.500000,25000000.000
18840,1956,-44.921875,25000000.000
18841,1981,-32.714844,25000000.000
18842,2005,-20.996094,25000000.000
18843,2007,-20.019531,25000000.000
18844,2056,3.906250,25000000.000
18845,2081,16.113281,25000000.000
18846,2106,28.320312,25000000.000
18847,2109,29.785156,25000000.000
18848,2151,50.292969,25000000.000
18849,2169,59.082031,25000000.000
18850,2186,67.382812,25000000.000
18851,2187,67.871094,25000000.000
18852,2208,78.125000,25000000.000
18853,2213,80.566406,25000000.000
18854,2214,81.054688,25000000.000
18855,2214,81.054688,25000000.000
18856,2205,76.660156,25000000.000
18857,2195,71.777344,25000000.000
18858,2181,64.941406,25000000.000
18859,2180,64.453125,25000000.000
18860,2143,46.386719,25000000.000
18861,2121,35.644531,25000000.000
18862,2098,24.414062,25000000.000
18863,2095,22.949219,25000000.000
18864,2046,-0.976562,25000000.000
18865,2022,-12.695312,25000000.000
18866,1995,-25.878906,25000000.000
18867,1993,-26.855469,25000000.000
18868,1949,-48.339844,25000000.000
18869,1930,-57.617188,25000000.000
18870,1911,-66.894531,25000000.000
18871,1911,-66.894531,25000000.000
18872,1888,-78.125000,25000000.000
18873,1880,-82.031250,25000000.000
18874,1877,-83.496094,25000000.000
18875,1878,-83.007812,25000000.000
18876,1884,-80.078125,25000000.000
18877,1892,-76.171875,25000000.000
18878,1904,-70.312500,25000000.000
18879,1905,-69.824219,25000000.000
18880,1939,-53.222656,25000000.000
18881,1961,-42.480469,25000000.000
18882,1984,-31.250000,25000000.000
18883,1987,-29.785156,25000000.000
18884,2034,-6.835938,25000000.000
18885,2060,5.859375,25000000.000
18886,2086,18.554688,25000000.000
18887,2089,20.019531,25000000.000
18888,2133,41.503906,25000000.000
18889,2154,51.757812,25000000.000
18890,2172,60.546875,25000000.000
18891,2174,61.523438,25000000.000
18892,2200,74.218750,25000000.000
18893,2209,78.613281,25000000.000
18894,2214,81.054688,25000000.000
18895,2213,80.566406,25000000.000
18896,2211,79.589844,25000000.000
18897,2203,75.683594,25000000.000
18898,2192,70.312500,25000000.000
18899,2191,69.824219,25000000.000
18900,2160,54.687500,25000000.000
18901,2140,44.921875,25000000.000
18902,2118,34.179688,25000000.000
18903,2115,32.714844,25000000.000
18904,2068,9.765625,25000000.000
18905,2043,-2.441406,25000000.000
18906,2017,-15.136719,25000000.000
18907,2014,-16.601562,25000000.000
18908,1968,-39.062500,25000000.000
18909,1946,-49.804688,25000000.000
18910,1927,-59.082031,25000000.000
18911,1924,-60.546875,25000000.000
18912,1896,-74.218750,25000000.000
18913,1888,-78.125000,25000000.000
18914,1879,-82.519531,25000000.000
18915,1881,-81.542969,25000000.000
18916,1878,-83.007812,25000000.000
18917,1885,-79.589844,25000000.000
18918,1894,-75.195312,25000000.000
18919,1894,-75.195312,25000000.000
18920,1923,-61.035156,25000000.000
18921,1943,-51.269531,25000000.000
18922,1965,-40.527344,25000000.000
18923,1966,-40.039062,25000000.000
18924,2012,-17.578125,25000000.000
18925,2039,-4.394531,25000000.000
18926,2064,7.812500,25000000.000
18927,2066,8.789062,25000000.000
18928,2115,32.714844,25000000.000
18929,2137,43.457031,25000000.000
18930,2156,52.734375,25000000.000
18931,2158,53.710938,25000000.000
18932,2191,69.824219,25000000.000
18933,2202,75.195312,25000000.000
18934,2210,79.101562,25000000.000
18935,2210,79.101562,25000000.000
18936,2214,81.054688,25000000.000
18937,2210,79.101562,25000000.000
18938,2202,75.195312,25000000.000
18939,2201,74.707031,25000000.000
18940,2175,62.011719,25000000.000
18941,2158,53.710938,25000000.000
18942,2137,43.457031,25000000.000
18943,2135,42.480469,25000000.000
18944,2089,20.019531,25000000.000
18945,2065,8.300781,25000000.000
18946,2037,-5.371094,25000000.000
18947,2035,-6.347656,25000000.000
18948,1986,-30.273438,25000000.000
18949,1963,-41.503906,25000000.000
18950,1942,-51.757812,25000000.000
18951,1940,-52.734375,25000000.000
18952,1906,-69.335938,25000000.000
18953,1893,-75.683594,25000000.000
18954,1883,-80.566406,25000000.000
18955,1883,-80.566406,25000000.000
18956,1877,-83.496094,25000000.000
18957,1879,-82.519531,25000000.000
18958,1885,-79.589844,25000000.000
18959,1887,-78.613281,25000000.000
18960,1908,-68.359375,25000000.000
18961,1926,-59.570312,25000000.000
18962,1946,-49.804688,25000000.000
18963,1948,-48.828125,25000000.000
18964,1991,-27.832031,25000000.000
18965,2013,-17.089844,25000000.000
18966,2042,-2.929688,25000000.000
18967,2044,-1.953125,25000000.000
18968,2093,21.972656,25000000.000
18969,2116,33.203125,25000000.000
18970,2140,44.921875,25000000.000
18971,2140,44.921875,25000000.000
18972,2177,62.988281,25000000.000
18973,2192,70.312500,25000000.000
18974,2203,75.683594,25000000.000
18975,2203,75.683594,25000000.000
18976,2213,80.566406,25000000.000
18977,2213,80.566406,25000000.000
18978,2209,78.613281,25000000.000
18979,2207,77.636719,25000000.000
18980,2188,68.359375,25000000.000
18981,2172,60.546875,25000000.000
18982,2153,51.269531,25000000.000
18983,2152,50.781250,25000000.000
18984,2110,30.273438,25000000.000
18985,2086,18.554688,25000000.000
18986,2060,5.859375,25000000.000
18987,2057,4.394531,25000000.000
18988,2009,-19.042969,25000000.000
18989,1984,-31.250000,25000000.000
18990,1960,-42.968750,25000000.000
18991,1959,-43.457031,25000000.000
18992,1920,-62.500000,25000000.000
18993,1905,-69.824219,25000000.000
18994,1892,-76.171875,25000000.000
18995,1892,-76.171875,25000000.000
18996,1878,-83.007812,25000000.000
18997,1877,-83.496094,25000000.000
18998,1878,-83.007812,25000000.000
18999,1879,-82.519531,25000000.000
19000,1897,-73.730469,25000000.000
19001,1910,-67.382812,25000000.000
19002,1929,-58.105469,25000000.000
19003,1930,-57.617188,25000000.000
19004,1971,-37.597656,25000000.000
19005,1994,-26.367188,25000000.000
19006,2020,-13.671875,25000000.000
19007,2022,-12.695312,25000000.000
19008,2071,11.230469,25000000.000
19009,2096,23.437500,25000000.000
19010,2121,35.644531,25000000.000
19011,2123,36.621094,25000000.000
19012,2162,55.664062,25000000.000
19013,2178,63.476562,25000000.000
19014,2193,70.800781,25000000.000
19015,2194,71.289062,25000000.000
19016,2211,79.589844,25000000.000
19017,2215,81.542969,25000000.000
19018,2214,81.054688,25000000.000
19019,2212,80.078125,25000000.000
19020,2198,73.242188,25000000.000
19021,2187,67.871094,25000000.000
19022,2171,60.058594,25000000.000
19023,2169,59.082031,25000000.000
19024,2131,40.527344,25000000.000
19025,2107,28.808594,25000000.000
19026,2082,16.601562,25000000.000
19027,2080,15.625000,25000000.000
19028,2031,-8.300781,25000000.000
19029,2004,-21.484375,25000000.000
19030,1981,-32.714844,25000000.000
19031,1978,-34.179688,25000000.000
19032,1937,-54.199219,25000000.000
19033,1918,-63.476562,25000000.000
19034,1901,-71.777344,25000000.000
19035,1900,-72.265625,25000000.000
19036,1882,-81.054688,25000000.000
19037,1879,-82.519531,25000000.000
19038,1878,-83.007812,25000000.000
19039,1878,-83.007812,25000000.000
19040,1888,-78.125000,25000000.000
19041,1900,-72.265625,25000000.000
19042,1913,-65.917969,25000000.000
19043,1915,-64.941406,25000000.000
19044,1953,-46.386719,25000000.000
19045,1975,-35.644531,25000000.000
19046,1998,-24.414062,25000000.000
19047,2001,-22.949219,25000000.000
19048,2050,0.976562,25000000.000
19049,2076,13.671875,25000000.000
19050,2101,25.878906,25000000.000
19051,2103,26.855469,25000000.000
19052,2145,47.363281,25000000.000
19053,2166,57.617188,25000000.000
19054,2183,65.917969,25000000.000
19055,2183,65.917969,25000000.000
19056,2205,76.660156,25000000.000
19057,2212,80.078125,25000000.000
19058,2214,81.054688,25000000.000
19059,2214,81.054688,25000000.000
19060,2207,77.636719,25000000.000
19061,2198,73.242188,25000000.000
19062,2183,65.917969,25000000.000
19063,2183,65.917969,25000000.000
19064,2149,49.316406,25000000.000
19065,2127,38.574219,25000000.000
19066,2106,28.320312,25000000.000
19067,2106,28.320312,25000000.000
19068,2050,0.976562,25000000.000
19069,2036,-5.859375,25000000.000
19070,2004,-21.484375,25000000.000
19071,2000,-23.437500,25000000.000
19072,1954,-45.898438,25000000.000
19073,1935,-55.175781,25000000.000
19074,1918,-63.476562,25000000.000
19075,1917,-63.964844,25000000.000
19076,1889,-77.636719,25000000.000
19077,1881,-81.542969,25000000.000
19078,1876,-83.984375,25000000.000
19079,1875,-84.472656,25000000.000
19080,1881,-81.542969,25000000.000
19081,1890,-77.148438,25000000.000
19082,1902,-71.289062,25000000.000
19083,1904,-70.312500,25000000.000
19084,1936,-54.687500,25000000.000
19085,1956,-44.921875,25000000.000
19086,1979,-33.691406,25000000.000
19087,1981,-32.714844,25000000.000
19088,2028,-9.765625,25000000.000
19089,2055,3.417969,25000000.000
19090,2081,16.113281,25000000.000
19091,2083,17.089844,25000000.000
19092,2129,39.550781,25000000.000
19093,2149,49.316406,25000000.000
19094,2168,58.593750,25000000.000
19095,2170,59.570312,25000000.000
19096,2199,73.730469,25000000.000
19097,2209,78.613281,25000000.000
19098,2214,81.054688,25000000.000
19099,2214,81.054688,25000000.000
19100,2213,80.566406,25000000.000
19101,2207,77.636719,25000000.000
19102,2197,72.753906,25000000.000
19103,2195,71.777344,25000000.000
19104,2166,57.617188,25000000.000
19105,2146,47.851562,25000000.000
19106,2125,37.597656,25000000.000
19107,2122,36.132812,25000000.000
19108,2075,13.183594,25000000.000
19109,2049,0.488281,25000000.000
19110,2023,-12.207031,25000000.000
19111,2021,-13.183594,25000000.000
19112,1974,-36.132812,25000000.000
19113,1951,-47.363281,25000000.000
19114,1931,-57.128906,25000000.000
19115,1929,-58.105469,25000000.000
19116,1900,-72.265625,25000000.000
19117,1889,-77.636719,25000000.000
19118,1880,-82.031250,25000000.000
19119,1881,-81.542969,25000000.000
19120,1878,-83.007812,25000000.000
19121,1883,-80.566406,25000000.000
19122,1892,-76.171875,25000000.000
19123,1892,-76.171875,25000000.000
19124,1920,-62.500000,25000000.000
19125,1938,-53.710938,25000000.000
19126,1960,-42.968750,25000000.000
19127,1961,-42.480469,25000000.000
19128,2007,-20.019531,25000000.000
19129,2032,-7.812500,25000000.000
19130,2059,5.371094,25000000.000
19131,2059,5.371094,25000000.000
19132,2109,29.785156,25000000.000
19133,2131,40.527344,25000000.000
19134,2152,50.781250,25000000.000
19135,2154,51.757812,25000000.000
19136,2186,67.382812,25000000.000
19137,2199,73.730469,25000000.000
19138,2208,78.125000,25000000.000
19139,2208,78.125000,25000000.000
19140,2214,81.054688,25000000.000
19141,2211,79.589844,25000000.000
19142,2204,76.171875,25000000.000
19143,2204,76.171875,25000000.000
19144,2179,63.964844,25000000.000
19145,2161,55.175781,25000000.000
19146,2142,45.898438,25000000.000
19147,2139,44.433594,25000000.000
19148,2095,22.949219,25000000.000
19149,2070,10.742188,25000000.000
19150,2043,-2.441406,25000000.000
19151,2042,-2.929688,25000000.000
19152,1993,-26.855469,25000000.000
19153,1970,-38.085938,25000000.000
19154,1947,-49.316406,25000000.000
19155,1945,-50.292969,25000000.000
19156,1910,-67.382812,25000000.000
19157,1896,-74.218750,25000000.000
19158,1887,-78.613281,25000000.000
19159,1885,-79.589844,25000000.000
19160,1877,-83.496094,25000000.000
19161,1878,-83.007812,25000000.000
19162,1883,-80.566406,25000000.000
19163,1883,-80.566406,25000000.000
19164,1905,-69.824219,25000000.000
19165,1921,-62.011719,25000000.000
19166,1940,-52.734375,25000000.000
19167,1943,-51.269531,25000000.000
19168,1984,-31.250000,25000000.000
19169,2010,-18.554688,25000000.000
19170,2035,-6.347656,25000000.000
19171,2038,-4.882812,25000000.000
19172,2086,18.554688,25000000.000
19173,2110,30.273438,25000000.000
19174,2135,42.480469,25000000.000
19175,2136,42.968750,25000000.000
19176,2172,60.546875,25000000.000
19177,2188,68.359375,25000000.000
