sample_index,raw_code,voltage_mV,sample_rate_hz
20133,1969,-38.574219,25000000.000
20134,1948,-48.828125,25000000.000
20135,1947,-49.316406,25000000.000
20136,1911,-66.894531,25000000.000
20137,1896,-74.218750,25000000.000
20138,1886,-79.101562,25000000.000
20139,1885,-79.589844,25000000.000
20140,1876,-83.984375,25000000.000
20141,1877,-83.496094,25000000.000
20142,1882,-81.054688,25000000.000
20143,1884,-80.078125,25000000.000
20144,1904,-70.312500,25000000.000
20145,1920,-62.500000,25000000.000
20146,1940,-52.734375,25000000.000
20147,1941,-52.246094,25000000.000
20148,1983,-31.738281,25000000.000
20149,2009,-19.042969,25000000.000
20150,2034,-6.835938,25000000.000
20151,2037,-5.371094,25000000.000
20152,2086,18.554688,25000000.000
20153,2110,30.273438,25000000.000
20154,2133,41.503906,25000000.000
20155,2136,42.968750,25000000.000
20156,2173,61.035156,25000000.000
20157,2188,68.359375,25000000.000
20158,2200,74.218750,25000000.000
20159,2201,74.707031,25000000.000
20160,2212,80.078125,25000000.000
20161,2214,81.054688,25000000.000
20162,2211,79.589844,25000000.000
20163,2210,79.101562,25000000.000
20164,2192,70.312500,25000000.000
20165,2178,63.476562,25000000.000
20166,2159,54.199219,25000000.000
20167,2158,53.710938,25000000.000
20168,2117,33.691406,25000000.000
20169,2093,21.972656,25000000.000
20170,2068,9.765625,25000000.000
20171,2064,7.812500,25000000.000
20172,2014,-16.601562,25000000.000
20173,1990,-28.320312,25000000.000
20174,1967,-39.550781,25000000.000
20175,1963,-41.503906,25000000.000
20176,1925,-60.058594,25000000.000
20177,1909,-67.871094,25000000.000
20178,1894,-75.195312,25000000.000
20179,1893,-75.683594,25000000.000
20180,1879,-82.519531,25000000.000
20181,1878,-83.007812,25000000.000
20182,1878,-83.007812,25000000.000
20183,1879,-82.519531,25000000.000
20184,1893,-75.683594,25000000.000
20185,1908,-68.359375,25000000.000
20186,1924,-60.546875,25000000.000
20187,1926,-59.570312,25000000.000
20188,1965,-40.527344,25000000.000
20189,1988,-29.296875,25000000.000
20190,2013,-17.089844,25000000.000
20191,2015,-16.113281,25000000.000
20192,2064,7.812500,25000000.000
20193,2089,20.019531,25000000.000
20194,2114,32.226562,25000000.000
20195,2116,33.203125,25000000.000
20196,2158,53.710938,25000000.000
20197,2176,62.500000,25000000.000
20198,2191,69.824219,25000000.000
20199,2192,70.312500,25000000.000
20200,2211,79.589844,25000000.000
20201,2214,81.054688,25000000.000
20202,2215,81.542969,25000000.000
20203,2214,81.054688,25000000.000
20204,2203,75.683594,25000000.000
20205,2192,70.312500,25000000.000
20206,2176,62.500000,25000000.000
20207,2175,62.011719,25000000.000
20208,2138,43.945312,25000000.000
20209,2115,32.714844,25000000.000
20210,2091,20.996094,25000000.000
20211,2087,19.042969,25000000.000
20212,2039,-4.394531,25000000.000
20213,2013,-17.089844,25000000.000
20214,1988,-29.296875,25000000.000
20215,1986,-30.273438,25000000.000
20216,1942,-51.757812,25000000.000
20217,1923,-61.035156,25000000.000
20218,1907,-68.847656,25000000.000
20219,1906,-69.335938,25000000.000
20220,1884,-80.078125,25000000.000
20221,1879,-82.519531,25000000.000
20222,1877,-83.496094,25000000.000
20223,1877,-83.496094,25000000.000
20224,1885,-79.589844,25000000.000
20225,1896,-74.218750,25000000.000
20226,1909,-67.871094,25000000.000
20227,1910,-67.382812,25000000.000
20228,1947,-49.316406,25000000.000
20229,1968,-39.062500,25000000.000
20230,1991,-27.832031,25000000.000
20231,1994,-26.367188,25000000.000
20232,2042,-2.929688,25000000.000
20233,2069,10.253906,25000000.000
20234,2093,21.972656,25000000.000
20235,2097,23.925781,25000000.000
20236,2142,45.898438,25000000.000
20237,2160,54.687500,25000000.000
20238,2178,63.476562,25000000.000
20239,2180,64.453125,25000000.000
20240,2203,75.683594,25000000.000
20241,2212,80.078125,25000000.000
20242,2215,81.542969,25000000.000
20243,2215,81.542969,25000000.000
20244,2209,78.613281,25000000.000
20245,2202,75.195312,25000000.000
20246,2188,68.359375,25000000.000
20247,2188,68.359375,25000000.000
20248,2154,51.757812,25000000.000
20249,2134,41.992188,25000000.000
20250,2110,30.273438,25000000.000
20251,2108,29.296875,25000000.000
20252,2060,5.859375,25000000.000
20253,2034,-6.835938,25000000.000
20254,2008,-19.531250,25000000.000
20255,2006,-20.507812,25000000.000
20256,1961,-42.480469,25000000.000
20257,1939,-53.222656,25000000.000
20258,1920,-62.500000,25000000.000
20259,1918,-63.476562,25000000.000
20260,1892,-76.171875,25000000.000
20261,1883,-80.566406,25000000.000
20262,1879,-82.519531,25000000.000
20263,1878,-83.007812,25000000.000
20264,1879,-82.519531,25000000.000
20265,1886,-79.101562,25000000.000
20266,1900,-72.265625,25000000.000
20267,1898,-73.242188,25000000.000
20268,1929,-58.105469,25000000.000
20269,1950,-47.851562,25000000.000
20270,1972,-37.109375,25000000.000
20271,1974,-36.132812,25000000.000
20272,2021,-13.183594,25000000.000
20273,2047,-0.488281,25000000.000
20274,2072,11.718750,25000000.000
20275,2075,13.183594,25000000.000
20276,2122,36.132812,25000000.000
20277,2143,46.386719,25000000.000
20278,2163,56.152344,25000000.000
20279,2166,57.617188,25000000.000
20280,2195,71.777344,25000000.000
20281,2205,76.660156,25000000.000
20282,2211,79.589844,25000000.000
20283,2211,79.589844,25000000.000
20284,2212,80.078125,25000000.000
20285,2208,78.125000,25000000.000
20286,2199,73.730469,25000000.000
20287,2197,72.753906,25000000.000
20288,2170,59.570312,25000000.000
20289,2151,50.292969,25000000.000
20290,2130,40.039062,25000000.000
20291,2127,38.574219,25000000.000
20292,2082,16.601562,25000000.000
20293,2057,4.394531,25000000.000
20294,2030,-8.789062,25000000.000
20295,2027,-10.253906,25000000.000
20296,1980,-33.203125,25000000.000
20297,1956,-44.921875,25000000.000
20298,1936,-54.687500,25000000.000
20299,1935,-55.175781,25000000.000
20300,1902,-71.289062,25000000.000
20301,1889,-77.636719,25000000.000
20302,1881,-81.542969,25000000.000
20303,1881,-81.542969,25000000.000
20304,1876,-83.984375,25000000.000
20305,1880,-82.031250,25000000.000
20306,1887,-78.613281,25000000.000
20307,1889,-77.636719,25000000.000
20308,1913,-65.917969,25000000.000
20309,1932,-56.640625,25000000.000
20310,1952,-46.875000,25000000.000
20311,1955,-45.410156,25000000.000
20312,1998,-24.414062,25000000.000
20313,2024,-11.718750,25000000.000
20314,2049,0.488281,25000000.000
20315,2052,1.953125,25000000.000
20316,2100,25.390625,25000000.000
20317,2125,37.597656,25000000.000
20318,2147,48.339844,25000000.000
20319,2149,49.316406,25000000.000
20320,2182,65.429688,25000000.000
20321,2196,72.265625,25000000.000
20322,2206,77.148438,25000000.000
20323,2206,77.148438,25000000.000
20324,2214,81.054688,25000000.000
20325,2212,80.078125,25000000.000
20326,2207,77.636719,25000000.000
20327,2206,77.148438,25000000.000
20328,2184,66.406250,25000000.000
20329,2166,57.617188,25000000.000
20330,2148,48.828125,25000000.000
20331,2146,47.851562,25000000.000
20332,2102,26.367188,25000000.000
20333,2078,14.648438,25000000.000
20334,2052,1.953125,25000000.000
20335,2050,0.976562,25000000.000
20336,2001,-22.949219,25000000.000
20337,1976,-35.156250,25000000.000
20338,1953,-46.386719,25000000.000
20339,1952,-46.875000,25000000.000
20340,1915,-64.941406,25000000.000
20341,1900,-72.265625,25000000.000
20342,1888,-78.125000,25000000.000
20343,1887,-78.613281,25000000.000
20344,1877,-83.496094,25000000.000
20345,1876,-83.984375,25000000.000
20346,1881,-81.542969,25000000.000
20347,1882,-81.054688,25000000.000
20348,1900,-72.265625,25000000.000
20349,1917,-63.964844,25000000.000
20350,1936,-54.687500,25000000.000
20351,1937,-54.199219,25000000.000
20352,1978,-34.179688,25000000.000
20353,2002,-22.460938,25000000.000
20354,2028,-9.765625,25000000.000
20355,2031,-8.300781,25000000.000
20356,2080,15.625000,25000000.000
20357,2104,27.343750,25000000.000
20358,2128,39.062500,25000000.000
20359,2130,40.039062,25000000.000
20360,2167,58.105469,25000000.000
20361,2185,66.894531,25000000.000
20362,2198,73.242188,25000000.000
20363,2199,73.730469,25000000.000
20364,2213,80.566406,25000000.000
20365,2214,81.054688,25000000.000
20366,2212,80.078125,25000000.000
20367,2212,80.078125,25000000.000
20368,2197,72.753906,25000000.000
20369,2182,65.429688,25000000.000
20370,2165,57.128906,25000000.000
20371,2164,56.640625,25000000.000
20372,2124,37.109375,25000000.000
20373,2098,24.414062,25000000.000
20374,2074,12.695312,25000000.000
20375,2072,11.718750,25000000.000
20376,2022,-12.695312,25000000.000
20377,1997,-24.902344,25000000.000
20378,1973,-36.621094,25000000.000
20379,1971,-37.597656,25000000.000
20380,1931,-57.128906,25000000.000
20381,1913,-65.917969,25000000.000
20382,1899,-72.753906,25000000.000
20383,1898,-73.242188,25000000.000
20384,1879,-82.519531,25000000.000
20385,1877,-83.496094,25000000.000
20386,1878,-83.007812,25000000.000
20387,1879,-82.519531,25000000.000
20388,1891,-76.660156,25000000.000
20389,1903,-70.800781,25000000.000
20390,1919,-62.988281,25000000.000
20391,1921,-62.011719,25000000.000
20392,1958,-43.945312,25000000.000
20393,1982,-32.226562,25000000.000
20394,2007,-20.019531,25000000.000
20395,2008,-19.531250,25000000.000
20396,2058,4.882812,25000000.000
20397,2082,16.601562,25000000.000
20398,2108,29.296875,25000000.000
20399,2110,30.273438,25000000.000
20400,2151,50.292969,25000000.000
20401,2171,60.058594,25000000.000
20402,2187,67.871094,25000000.000
20403,2188,68.359375,25000000.000
20404,2208,78.125000,25000000.000
20405,2213,80.566406,25000000.000
20406,2215,81.542969,25000000.000
20407,2215,81.542969,25000000.000
20408,2205,76.660156,25000000.000
20409,2194,71.289062,25000000.000
20410,2180,64.453125,25000000.000
20411,2178,63.476562,25000000.000
20412,2142,45.898438,25000000.000
20413,2120,35.156250,25000000.000
20414,2096,23.437500,25000000.000
20415,2094,22.460938,25000000.000
20416,2045,-1.464844,25000000.000
20417,2019,-14.160156,25000000.000
20418,1994,-26.367188,25000000.000
20419,1993,-26.855469,25000000.000
20420,1948,-48.828125,25000000.000
20421,1928,-58.593750,25000000.000
20422,1911,-66.894531,25000000.000
20423,1910,-67.382812,25000000.000
20424,1886,-79.101562,25000000.000
20425,1880,-82.031250,25000000.000
20426,1878,-83.007812,25000000.000
20427,1878,-83.007812,25000000.000
20428,1884,-80.078125,25000000.000
20429,1893,-75.683594,25000000.000
20430,1907,-68.847656,25000000.000
20431,1907,-68.847656,25000000.000
20432,1942,-51.757812,25000000.000
20433,1964,-41.015625,25000000.000
20434,1986,-30.273438,25000000.000
20435,1988,-29.296875,25000000.000
20436,2036,-5.859375,25000000.000
20437,2063,7.324219,25000000.000
20438,2088,19.531250,25000000.000
20439,2090,20.507812,25000000.000
20440,2134,41.992188,25000000.000
20441,2156,52.734375,25000000.000
20442,2174,61.523438,25000000.000
20443,2175,62.011719,25000000.000
20444,2202,75.195312,25000000.000
20445,2210,79.101562,25000000.000
20446,2214,81.054688,25000000.000
20447,2214,81.054688,25000000.000
20448,2211,79.589844,25000000.000
20449,2203,75.683594,25000000.000
20450,2192,70.312500,25000000.000
20451,2191,69.824219,25000000.000
20452,2160,54.687500,25000000.000
20453,2140,44.921875,25000000.000
20454,2116,33.203125,25000000.000
20455,2114,32.226562,25000000.000
20456,2067,9.277344,25000000.000
20457,2042,-2.929688,25000000.000
20458,2015,-16.113281,25000000.000
20459,2013,-17.089844,25000000.000
20460,1966,-40.039062,25000000.000
20461,1945,-50.292969,25000000.000
20462,1926,-59.570312,25000000.000
20463,1924,-60.546875,25000000.000
20464,1895,-74.707031,25000000.000
20465,1886,-79.101562,25000000.000
20466,1880,-82.031250,25000000.000
20467,1880,-82.031250,25000000.000
20468,1880,-82.031250,25000000.000
20469,1885,-79.589844,25000000.000
20470,1896,-74.218750,25000000.000
20471,1896,-74.218750,25000000.000
20472,1925,-60.058594,25000000.000
20473,1944,-50.781250,25000000.000
20474,1966,-40.039062,25000000.000
20475,1968,-39.062500,25000000.000
20476,2015,-16.113281,25000000.000
20477,2040,-3.906250,25000000.000
20478,2066,8.789062,25000000.000
20479,2069,10.253906,25000000.000
20480,2115,32.714844,25000000.000
20481,2138,43.945312,25000000.000
20482,2158,53.710938,25000000.000
20483,2159,54.199219,25000000.000
20484,2190,69.335938,25000000.000
20485,2202,75.195312,25000000.000
20486,2209,78.613281,25000000.000
20487,2211,79.589844,25000000.000
20488,2214,81.054688,25000000.000
20489,2209,78.613281,25000000.000
20490,2201,74.707031,25000000.000
20491,2200,74.218750,25000000.000
20492,2173,61.035156,25000000.000
20493,2156,52.734375,25000000.000
20494,2135,42.480469,25000000.000
20495,2133,41.503906,25000000.000
20496,2087,19.042969,25000000.000
20497,2062,6.835938,25000000.000
20498,2036,-5.859375,25000000.000
20499,2033,-7.324219,25000000.000
20500,1986,-30.273438,25000000.000
20501,1963,-41.503906,25000000.000
20502,1941,-52.246094,25000000.000
20503,1939,-53.222656,25000000.000
20504,1905,-69.824219,25000000.000
20505,1892,-76.171875,25000000.000
20506,1883,-80.566406,25000000.000
20507,1883,-80.566406,25000000.000
20508,1876,-83.984375,25000000.000
20509,1878,-83.007812,25000000.000
20510,1886,-79.101562,25000000.000
20511,1886,-79.101562,25000000.000
20512,1910,-67.382812,25000000.000
20513,1927,-59.082031,25000000.000
20514,1947,-49.316406,25000000.000
20515,1949,-48.339844,25000000.000
20516,1993,-26.855469,25000000.000
20517,2018,-14.648438,25000000.000
20518,2045,-1.464844,25000000.000
20519,2047,-0.488281,25000000.000
20520,2095,22.949219,25000000.000
20521,2120,35.156250,25000000.000
20522,2142,45.898438,25000000.000
20523,2144,46.875000,25000000.000
20524,2178,63.476562,25000000.000
20525,2192,70.312500,25000000.000
20526,2204,76.171875,25000000.000
20527,2205,76.660156,25000000.000
20528,2213,80.566406,25000000.000
20529,2213,80.566406,25000000.000
20530,2208,78.125000,25000000.000
20531,2207,77.636719,25000000.000
20532,2188,68.359375,25000000.000
20533,2171,60.058594,25000000.000
20534,2153,51.269531,25000000.000
20535,2151,50.292969,25000000.000
20536,2109,29.785156,25000000.000
20537,2084,17.578125,25000000.000
20538,2058,4.882812,25000000.000
20539,2056,3.906250,25000000.000
20540,2007,-20.019531,25000000.000
20541,1982,-32.226562,25000000.000
20542,1959,-43.457031,25000000.000
20543,1957,-44.433594,25000000.000
20544,1919,-62.988281,25000000.000
20545,1904,-70.312500,25000000.000
20546,1891,-76.660156,25000000.000
20547,1891,-76.660156,25000000.000
20548,1878,-83.007812,25000000.000
20549,1877,-83.496094,25000000.000
20550,1880,-82.031250,25000000.000
20551,1882,-81.054688,25000000.000
20552,1899,-72.753906,25000000.000
20553,1913,-65.917969,25000000.000
20554,1931,-57.128906,25000000.000
20555,1932,-56.640625,25000000.000
20556,1972,-37.109375,25000000.000
20557,1996,-25.390625,25000000.000
20558,2023,-12.207031,25000000.000
20559,2024,-11.718750,25000000.000
20560,2073,12.207031,25000000.000
20561,2099,24.902344,25000000.000
20562,2122,36.132812,25000000.000
20563,2125,37.597656,25000000.000
20564,2164,56.640625,25000000.000
20565,2181,64.941406,25000000.000
20566,2194,71.289062,25000000.000
20567,2195,71.777344,25000000.000
20568,2212,80.078125,25000000.000
20569,2213,80.566406,25000000.000
20570,2213,80.566406,25000000.000
20571,2212,80.078125,25000000.000
20572,2198,73.242188,25000000.000
20573,2185,66.894531,25000000.000
20574,2169,59.082031,25000000.000
20575,2167,58.105469,25000000.000
20576,2129,39.550781,25000000.000
20577,2105,27.832031,25000000.000
20578,2080,15.625000,25000000.000
20579,2079,15.136719,25000000.000
20580,2029,-9.277344,25000000.000
20581,2004,-21.484375,25000000.000
20582,1978,-34.179688,25000000.000
20583,1976,-35.156250,25000000.000
20584,1935,-55.175781,25000000.000
20585,1916,-64.453125,25000000.000
20586,1902,-71.289062,25000000.000
20587,1901,-71.777344,25000000.000
20588,1882,-81.054688,25000000.000
20589,1878,-83.007812,25000000.000
20590,1877,-83.496094,25000000.000
20591,1878,-83.007812,25000000.000
20592,1889,-77.636719,25000000.000
20593,1901,-71.777344,25000000.000
20594,1916,-64.453125,25000000.000
20595,1918,-63.476562,25000000.000
20596,1954,-45.898438,25000000.000
20597,1976,-35.156250,25000000.000
20598,2001,-22.949219,25000000.000
20599,2003,-21.972656,25000000.000
20600,2053,2.441406,25000000.000
20601,2078,14.648438,25000000.000
20602,2103,26.855469,25000000.000
20603,2105,27.832031,25000000.000
20604,2148,48.828125,25000000.000
20605,2167,58.105469,25000000.000
20606,2184,66.406250,25000000.000
20607,2185,66.894531,25000000.000
20608,2207,77.636719,25000000.000
20609,2212,80.078125,25000000.000
20610,2214,81.054688,25000000.000
20611,2214,81.054688,25000000.000
20612,2209,78.613281,25000000.000
20613,2199,73.730469,25000000.000
20614,2183,65.917969,25000000.000
20615,2182,65.429688,25000000.000
20616,2146,47.851562,25000000.000
20617,2126,38.085938,25000000.000
20618,2102,26.367188,25000000.000
20619,2100,25.390625,25000000.000
20620,2050,0.976562,25000000.000
20621,2025,-11.230469,25000000.000
20622,2005,-20.996094,25000000.000
20623,2016,-15.625000,25000000.000
20624,1958,-43.945312,25000000.000
20625,1930,-57.617188,25000000.000
20626,1915,-64.941406,25000000.000
20627,1914,-65.429688,25000000.000
20628,1888,-78.125000,25000000.000
20629,1883,-80.566406,25000000.000
20630,1877,-83.496094,25000000.000
20631,1877,-83.496094,25000000.000
20632,1881,-81.542969,25000000.000
20633,1889,-77.636719,25000000.000
20634,1900,-72.265625,25000000.000
20635,1902,-71.289062,25000000.000
20636,1934,-55.664062,25000000.000
20637,1957,-44.433594,25000000.000
20638,1979,-33.691406,25000000.000
20639,1982,-32.226562,25000000.000
20640,2030,-8.789062,25000000.000
20641,2056,3.906250,25000000.000
20642,2081,16.113281,25000000.000
