sample_index,raw_code,voltage_mV,sample_rate_hz
18789,1897,-73.730469,25000000.000
18790,1887,-78.613281,25000000.000
18791,1886,-79.101562,25000000.000
18792,1878,-83.007812,25000000.000
18793,1878,-83.007812,25000000.000
18794,1884,-80.078125,25000000.000
18795,1885,-79.589844,25000000.000
18796,1905,-69.824219,25000000.000
18797,1921,-62.011719,25000000.000
18798,1940,-52.734375,25000000.000
18799,1942,-51.757812,25000000.000
18800,1985,-30.761719,25000000.000
18801,2009,-19.042969,25000000.000
18802,2034,-6.835938,25000000.000
18803,2038,-4.882812,25000000.000
18804,2087,19.042969,25000000.000
18805,2111,30.761719,25000000.000
18806,2134,41.992188,25000000.000
18807,2136,42.968750,25000000.000
18808,2172,60.546875,25000000.000
18809,2188,68.359375,25000000.000
18810,2200,74.218750,25000000.000
18811,2201,74.707031,25000000.000
18812,2213,80.566406,25000000.000
18813,2214,81.054688,25000000.000
18814,2210,79.101562,25000000.000
18815,2209,78.613281,25000000.000
18816,2192,70.312500,25000000.000
18817,2178,63.476562,25000000.000
18818,2159,54.199219,25000000.000
18819,2157,53.222656,25000000.000
18820,2117,33.691406,25000000.000
18821,2093,21.972656,25000000.000
18822,2067,9.277344,25000000.000
18823,2065,8.300781,25000000.000
18824,2015,-16.113281,25000000.000
18825,1991,-27.832031,25000000.000
18826,1966,-40.039062,25000000.000
18827,1965,-40.527344,25000000.000
18828,1924,-60.546875,25000000.000
18829,1909,-67.871094,25000000.000
18830,1895,-74.707031,25000000.000
18831,1895,-74.707031,25000000.000
18832,1879,-82.519531,25000000.000
18833,1877,-83.496094,25000000.000
18834,1879,-82.519531,25000000.000
18835,1880,-82.031250,25000000.000
18836,1894,-75.195312,25000000.000
18837,1907,-68.847656,25000000.000
18838,1923,-61.035156,25000000.000
18839,1926,-59.570312,25000000.000
18840,1964,-41.015625,25000000.000
18841,1988,-29.296875,25000000.000
18842,2012,-17.578125,25000000.000
18843,2015,-16.113281,25000000.000
18844,2064,7.812500,25000000.000
18845,2089,20.019531,25000000.000
18846,2114,32.226562,25000000.000
18847,2115,32.714844,25000000.000
18848,2156,52.734375,25000000.000
18849,2174,61.523438,25000000.000
18850,2189,68.847656,25000000.000
18851,2191,69.824219,25000000.000
18852,2209,78.613281,25000000.000
18853,2212,80.078125,25000000.000
18854,2213,80.566406,25000000.000
18855,2212,80.078125,25000000.000
18856,2202,75.195312,25000000.000
18857,2190,69.335938,25000000.000
18858,2174,61.523438,25000000.000
18859,2173,61.035156,25000000.000
18860,2135,42.480469,25000000.000
18861,2113,31.738281,25000000.000
18862,2089,20.019531,25000000.000
18863,2086,18.554688,25000000.000
18864,2037,-5.371094,25000000.000
18865,2011,-18.066406,25000000.000
18866,1988,-29.296875,25000000.000
18867,1985,-30.761719,25000000.000
18868,1941,-52.246094,25000000.000
18869,1922,-61.523438,25000000.000
18870,1906,-69.335938,25000000.000
18871,1904,-70.312500,25000000.000
18872,1884,-80.078125,25000000.000
18873,1879,-82.519531,25000000.000
18874,1877,-83.496094,25000000.000
18875,1877,-83.496094,25000000.000
18876,1886,-79.101562,25000000.000
18877,1895,-74.707031,25000000.000
18878,1909,-67.871094,25000000.000
18879,1910,-67.382812,25000000.000
18880,1946,-49.804688,25000000.000
18881,1968,-39.062500,25000000.000
18882,1991,-27.832031,25000000.000
18883,1994,-26.367188,25000000.000
18884,2042,-2.929688,25000000.000
18885,2068,9.765625,25000000.000
18886,2093,21.972656,25000000.000
18887,2096,23.437500,25000000.000
18888,2139,44.433594,25000000.000
18889,2160,54.687500,25000000.000
18890,2178,63.476562,25000000.000
18891,2179,63.964844,25000000.000
18892,2202,75.195312,25000000.000
18893,2210,79.101562,25000000.000
18894,2213,80.566406,25000000.000
18895,2213,80.566406,25000000.000
18896,2208,78.125000,25000000.000
18897,2199,73.730469,25000000.000
18898,2187,67.871094,25000000.000
18899,2186,67.382812,25000000.000
18900,2154,51.757812,25000000.000
18901,2133,41.503906,25000000.000
18902,2109,29.785156,25000000.000
18903,2107,28.808594,25000000.000
18904,2060,5.859375,25000000.000
18905,2034,-6.835938,25000000.000
18906,2009,-19.042969,25000000.000
18907,2007,-20.019531,25000000.000
18908,1961,-42.480469,25000000.000
18909,1940,-52.734375,25000000.000
18910,1920,-62.500000,25000000.000
18911,1920,-62.500000,25000000.000
18912,1892,-76.171875,25000000.000
18913,1883,-80.566406,25000000.000
18914,1879,-82.519531,25000000.000
18915,1878,-83.007812,25000000.000
18916,1880,-82.031250,25000000.000
18917,1887,-78.613281,25000000.000
18918,1898,-73.242188,25000000.000
18919,1899,-72.753906,25000000.000
18920,1930,-57.617188,25000000.000
18921,1950,-47.851562,25000000.000
18922,1972,-37.109375,25000000.000
18923,1973,-36.621094,25000000.000
18924,2022,-12.695312,25000000.000
18925,2047,-0.488281,25000000.000
18926,2071,11.230469,25000000.000
18927,2074,12.695312,25000000.000
18928,2121,35.644531,25000000.000
18929,2145,47.363281,25000000.000
18930,2163,56.152344,25000000.000
18931,2165,57.128906,25000000.000
18932,2193,70.800781,25000000.000
18933,2204,76.171875,25000000.000
18934,2212,80.078125,25000000.000
18935,2212,80.078125,25000000.000
18936,2214,81.054688,25000000.000
18937,2208,78.125000,25000000.000
18938,2198,73.242188,25000000.000
18939,2197,72.753906,25000000.000
18940,2171,60.058594,25000000.000
18941,2151,50.292969,25000000.000
18942,2130,40.039062,25000000.000
18943,2127,38.574219,25000000.000
18944,2082,16.601562,25000000.000
18945,2058,4.882812,25000000.000
18946,2031,-8.300781,25000000.000
18947,2027,-10.253906,25000000.000
18948,1981,-32.714844,25000000.000
18949,1958,-43.945312,25000000.000
18950,1938,-53.710938,25000000.000
18951,1935,-55.175781,25000000.000
18952,1904,-70.312500,25000000.000
18953,1892,-76.171875,25000000.000
18954,1883,-80.566406,25000000.000
18955,1883,-80.566406,25000000.000
18956,1878,-83.007812,25000000.000
18957,1883,-80.566406,25000000.000
18958,1888,-78.125000,25000000.000
18959,1890,-77.148438,25000000.000
18960,1914,-65.429688,25000000.000
18961,1933,-56.152344,25000000.000
18962,1953,-46.386719,25000000.000
18963,1956,-44.921875,25000000.000
18964,2000,-23.437500,25000000.000
18965,2025,-11.230469,25000000.000
18966,2049,0.488281,25000000.000
18967,2052,1.953125,25000000.000
18968,2102,26.367188,25000000.000
18969,2124,37.109375,25000000.000
18970,2146,47.851562,25000000.000
18971,2147,48.339844,25000000.000
18972,2182,65.429688,25000000.000
18973,2196,72.265625,25000000.000
18974,2206,77.148438,25000000.000
18975,2205,76.660156,25000000.000
18976,2214,81.054688,25000000.000
18977,2211,79.589844,25000000.000
18978,2206,77.148438,25000000.000
18979,2206,77.148438,25000000.000
18980,2183,65.917969,25000000.000
18981,2167,58.105469,25000000.000
18982,2149,49.316406,25000000.000
18983,2145,47.363281,25000000.000
18984,2103,26.855469,25000000.000
18985,2079,15.136719,25000000.000
18986,2053,2.441406,25000000.000
18987,2050,0.976562,25000000.000
18988,2000,-23.437500,25000000.000
18989,1976,-35.156250,25000000.000
18990,1954,-45.898438,25000000.000
18991,1952,-46.875000,25000000.000
18992,1916,-64.453125,25000000.000
18993,1900,-72.265625,25000000.000
18994,1888,-78.125000,25000000.000
18995,1888,-78.125000,25000000.000
18996,1878,-83.007812,25000000.000
18997,1879,-82.519531,25000000.000
18998,1882,-81.054688,25000000.000
18999,1883,-80.566406,25000000.000
19000,1902,-71.289062,25000000.000
19001,1917,-63.964844,25000000.000
19002,1935,-55.175781,25000000.000
19003,1937,-54.199219,25000000.000
19004,1980,-33.203125,25000000.000
19005,2003,-21.972656,25000000.000
19006,2029,-9.277344,25000000.000
19007,2032,-7.812500,25000000.000
19008,2079,15.136719,25000000.000
19009,2106,28.320312,25000000.000
19010,2128,39.062500,25000000.000
19011,2129,39.550781,25000000.000
19012,2167,58.105469,25000000.000
19013,2184,66.406250,25000000.000
19014,2197,72.753906,25000000.000
19015,2197,72.753906,25000000.000
19016,2212,80.078125,25000000.000
19017,2213,80.566406,25000000.000
19018,2212,80.078125,25000000.000
19019,2210,79.101562,25000000.000
19020,2195,71.777344,25000000.000
19021,2181,64.941406,25000000.000
19022,2164,56.640625,25000000.000
19023,2162,55.664062,25000000.000
19024,2123,36.621094,25000000.000
19025,2098,24.414062,25000000.000
19026,2074,12.695312,25000000.000
19027,2071,11.230469,25000000.000
19028,2022,-12.695312,25000000.000
19029,1997,-24.902344,25000000.000
19030,1972,-37.109375,25000000.000
19031,1971,-37.597656,25000000.000
19032,1930,-57.617188,25000000.000
19033,1913,-65.917969,25000000.000
19034,1898,-73.242188,25000000.000
19035,1897,-73.730469,25000000.000
19036,1880,-82.031250,25000000.000
19037,1877,-83.496094,25000000.000
19038,1878,-83.007812,25000000.000
19039,1879,-82.519531,25000000.000
19040,1890,-77.148438,25000000.000
19041,1903,-70.800781,25000000.000
19042,1919,-62.988281,25000000.000
19043,1920,-62.500000,25000000.000
19044,1959,-43.457031,25000000.000
19045,1982,-32.226562,25000000.000
19046,2007,-20.019531,25000000.000
19047,2009,-19.042969,25000000.000
19048,2057,4.394531,25000000.000
19049,2083,17.089844,25000000.000
19050,2108,29.296875,25000000.000
19051,2110,30.273438,25000000.000
19052,2152,50.781250,25000000.000
19053,2170,59.570312,25000000.000
19054,2187,67.871094,25000000.000
19055,2187,67.871094,25000000.000
19056,2207,77.636719,25000000.000
19057,2211,79.589844,25000000.000
19058,2214,81.054688,25000000.000
19059,2214,81.054688,25000000.000
19060,2204,76.171875,25000000.000
19061,2194,71.289062,25000000.000
19062,2179,63.964844,25000000.000
19063,2177,62.988281,25000000.000
19064,2141,45.410156,25000000.000
19065,2120,35.156250,25000000.000
19066,2096,23.437500,25000000.000
19067,2092,21.484375,25000000.000
19068,2035,-6.347656,25000000.000
19069,2020,-13.671875,25000000.000
19070,1994,-26.367188,25000000.000
19071,1992,-27.343750,25000000.000
19072,1948,-48.828125,25000000.000
19073,1928,-58.593750,25000000.000
19074,1911,-66.894531,25000000.000
19075,1912,-66.406250,25000000.000
19076,1886,-79.101562,25000000.000
19077,1878,-83.007812,25000000.000
19078,1875,-84.472656,25000000.000
19079,1873,-85.449219,25000000.000
19080,1882,-81.054688,25000000.000
19081,1892,-76.171875,25000000.000
19082,1905,-69.824219,25000000.000
19083,1906,-69.335938,25000000.000
19084,1941,-52.246094,25000000.000
19085,1961,-42.480469,25000000.000
19086,1986,-30.273438,25000000.000
19087,1987,-29.785156,25000000.000
19088,2036,-5.859375,25000000.000
19089,2062,6.835938,25000000.000
19090,2087,19.042969,25000000.000
19091,2089,20.019531,25000000.000
19092,2134,41.992188,25000000.000
19093,2155,52.246094,25000000.000
19094,2172,60.546875,25000000.000
19095,2176,62.500000,25000000.000
19096,2200,74.218750,25000000.000
19097,2210,79.101562,25000000.000
19098,2214,81.054688,25000000.000
19099,2214,81.054688,25000000.000
19100,2210,79.101562,25000000.000
19101,2203,75.683594,25000000.000
19102,2191,69.824219,25000000.000
19103,2191,69.824219,25000000.000
19104,2160,54.687500,25000000.000
19105,2139,44.433594,25000000.000
19106,2116,33.203125,25000000.000
19107,2113,31.738281,25000000.000
19108,2067,9.277344,25000000.000
19109,2041,-3.417969,25000000.000
19110,2015,-16.113281,25000000.000
19111,2012,-17.578125,25000000.000
19112,1967,-39.550781,25000000.000
19113,1943,-51.269531,25000000.000
19114,1925,-60.058594,25000000.000
19115,1923,-61.035156,25000000.000
19116,1894,-75.195312,25000000.000
19117,1885,-79.589844,25000000.000
19118,1880,-82.031250,25000000.000
19119,1879,-82.519531,25000000.000
19120,1879,-82.519531,25000000.000
19121,1885,-79.589844,25000000.000
19122,1896,-74.218750,25000000.000
19123,1896,-74.218750,25000000.000
19124,1925,-60.058594,25000000.000
19125,1944,-50.781250,25000000.000
19126,1966,-40.039062,25000000.000
19127,1968,-39.062500,25000000.000
19128,2015,-16.113281,25000000.000
19129,2040,-3.906250,25000000.000
19130,2065,8.300781,25000000.000
19131,2069,10.253906,25000000.000
19132,2116,33.203125,25000000.000
19133,2137,43.457031,25000000.000
19134,2158,53.710938,25000000.000
19135,2159,54.199219,25000000.000
19136,2190,69.335938,25000000.000
19137,2202,75.195312,25000000.000
19138,2209,78.613281,25000000.000
19139,2210,79.101562,25000000.000
19140,2213,80.566406,25000000.000
19141,2210,79.101562,25000000.000
19142,2201,74.707031,25000000.000
19143,2200,74.218750,25000000.000
19144,2174,61.523438,25000000.000
19145,2157,53.222656,25000000.000
19146,2137,43.457031,25000000.000
19147,2134,41.992188,25000000.000
19148,2089,20.019531,25000000.000
19149,2063,7.324219,25000000.000
19150,2039,-4.394531,25000000.000
19151,2035,-6.347656,25000000.000
19152,1988,-29.296875,25000000.000
19153,1964,-41.015625,25000000.000
19154,1943,-51.269531,25000000.000
19155,1940,-52.734375,25000000.000
19156,1907,-68.847656,25000000.000
19157,1894,-75.195312,25000000.000
19158,1885,-79.589844,25000000.000
19159,1884,-80.078125,25000000.000
19160,1878,-83.007812,25000000.000
19161,1880,-82.031250,25000000.000
19162,1886,-79.101562,25000000.000
19163,1888,-78.125000,25000000.000
19164,1912,-66.406250,25000000.000
19165,1928,-58.593750,25000000.000
19166,1948,-48.828125,25000000.000
19167,1950,-47.851562,25000000.000
19168,1994,-26.367188,25000000.000
19169,2019,-14.160156,25000000.000
19170,2043,-2.441406,25000000.000
19171,2046,-0.976562,25000000.000
19172,2095,22.949219,25000000.000
19173,2117,33.691406,25000000.000
19174,2140,44.921875,25000000.000
19175,2143,46.386719,25000000.000
19176,2178,63.476562,25000000.000
19177,2192,70.312500,25000000.000
19178,2203,75.683594,25000000.000
19179,2203,75.683594,25000000.000
19180,2214,81.054688,25000000.000
19181,2213,80.566406,25000000.000
19182,2209,78.613281,25000000.000
19183,2208,78.125000,25000000.000
19184,2188,68.359375,25000000.000
19185,2171,60.058594,25000000.000
19186,2152,50.781250,25000000.000
19187,2152,50.781250,25000000.000
19188,2111,30.761719,25000000.000
19189,2085,18.066406,25000000.000
19190,2059,5.371094,25000000.000
19191,2057,4.394531,25000000.000
19192,2008,-19.531250,25000000.000
19193,1982,-32.226562,25000000.000
19194,1959,-43.457031,25000000.000
19195,1958,-43.945312,25000000.000
19196,1920,-62.500000,25000000.000
19197,1903,-70.800781,25000000.000
19198,1891,-76.660156,25000000.000
19199,1890,-77.148438,25000000.000
19200,1878,-83.007812,25000000.000
19201,1876,-83.984375,25000000.000
19202,1880,-82.031250,25000000.000
19203,1879,-82.519531,25000000.000
19204,1898,-73.242188,25000000.000
19205,1912,-66.406250,25000000.000
19206,1929,-58.105469,25000000.000
19207,1932,-56.640625,25000000.000
19208,1972,-37.109375,25000000.000
19209,1996,-25.390625,25000000.000
19210,2022,-12.695312,25000000.000
19211,2023,-12.207031,25000000.000
19212,2073,12.207031,25000000.000
19213,2098,24.414062,25000000.000
19214,2121,35.644531,25000000.000
19215,2125,37.597656,25000000.000
19216,2163,56.152344,25000000.000
19217,2179,63.964844,25000000.000
19218,2194,71.289062,25000000.000
19219,2195,71.777344,25000000.000
19220,2212,80.078125,25000000.000
19221,2213,80.566406,25000000.000
19222,2212,80.078125,25000000.000
19223,2212,80.078125,25000000.000
19224,2198,73.242188,25000000.000
19225,2184,66.406250,25000000.000
19226,2169,59.082031,25000000.000
19227,2167,58.105469,25000000.000
19228,2128,39.062500,25000000.000
19229,2104,27.343750,25000000.000
19230,2080,15.625000,25000000.000
19231,2078,14.648438,25000000.000
19232,2029,-9.277344,25000000.000
19233,2002,-22.460938,25000000.000
19234,1979,-33.691406,25000000.000
19235,1976,-35.156250,25000000.000
19236,1935,-55.175781,25000000.000
19237,1917,-63.964844,25000000.000
19238,1901,-71.777344,25000000.000
19239,1900,-72.265625,25000000.000
19240,1881,-81.542969,25000000.000
19241,1877,-83.496094,25000000.000
19242,1877,-83.496094,25000000.000
19243,1877,-83.496094,25000000.000
19244,1889,-77.636719,25000000.000
19245,1901,-71.777344,25000000.000
19246,1915,-64.941406,25000000.000
19247,1917,-63.964844,25000000.000
19248,1954,-45.898438,25000000.000
19249,1976,-35.156250,25000000.000
19250,2000,-23.437500,25000000.000
19251,2003,-21.972656,25000000.000
19252,2051,1.464844,25000000.000
19253,2076,13.671875,25000000.000
19254,2102,26.367188,25000000.000
19255,2103,26.855469,25000000.000
19256,2146,47.851562,25000000.000
19257,2165,57.128906,25000000.000
19258,2183,65.917969,25000000.000
19259,2183,65.917969,25000000.000
19260,2205,76.660156,25000000.000
19261,2211,79.589844,25000000.000
19262,2213,80.566406,25000000.000
19263,2213,80.566406,25000000.000
19264,2205,76.660156,25000000.000
19265,2196,72.265625,25000000.000
19266,2182,65.429688,25000000.000
19267,2181,64.941406,25000000.000
19268,2146,47.851562,25000000.000
19269,2124,37.109375,25000000.000
19270,2102,26.367188,25000000.000
19271,2099,24.902344,25000000.000
19272,2052,1.953125,25000000.000
19273,2025,-11.230469,25000000.000
19274,1999,-23.925781,25000000.000
19275,1997,-24.902344,25000000.000
19276,1952,-46.875000,25000000.000
19277,1932,-56.640625,25000000.000
19278,1915,-64.941406,25000000.000
19279,1912,-66.406250,25000000.000
19280,1889,-77.636719,25000000.000
19281,1880,-82.031250,25000000.000
19282,1878,-83.007812,25000000.000
19283,1877,-83.496094,25000000.000
19284,1882,-81.054688,25000000.000
19285,1890,-77.148438,25000000.000
19286,1902,-71.289062,25000000.000
19287,1904,-70.312500,25000000.000
19288,1936,-54.687500,25000000.000
19289,1958,-43.945312,25000000.000
19290,1980,-33.203125,25000000.000
19291,1982,-32.226562,25000000.000
19292,2030,-8.789062,25000000.000
19293,2056,3.906250,25000000.000
19294,2080,15.625000,25000000.000
19295,2084,17.578125,25000000.000
19296,2129,39.550781,25000000.000
19297,2150,49.804688,25000000.000
19298,2168,58.593750,25000000.000
