sample_index,raw_code,voltage_mV,sample_rate_hz
19875,2211,79.589844,25000000.000
19876,2210,79.101562,25000000.000
19877,2202,75.195312,25000000.000
19878,2193,70.800781,25000000.000
19879,2190,69.335938,25000000.000
19880,2161,55.175781,25000000.000
19881,2141,45.410156,25000000.000
19882,2119,34.667969,25000000.000
19883,2117,33.691406,25000000.000
19884,2070,10.742188,25000000.000
19885,2045,-1.464844,25000000.000
19886,2019,-14.160156,25000000.000
19887,2017,-15.136719,25000000.000
19888,1970,-38.085938,25000000.000
19889,1950,-47.851562,25000000.000
19890,1928,-58.593750,25000000.000
19891,1928,-58.593750,25000000.000
19892,1897,-73.730469,25000000.000
19893,1887,-78.613281,25000000.000
19894,1881,-81.542969,25000000.000
19895,1881,-81.542969,25000000.000
19896,1879,-82.519531,25000000.000
19897,1886,-79.101562,25000000.000
19898,1894,-75.195312,25000000.000
19899,1895,-74.707031,25000000.000
19900,1921,-62.011719,25000000.000
19901,1941,-52.246094,25000000.000
19902,1961,-42.480469,25000000.000
19903,1965,-40.527344,25000000.000
19904,2009,-19.042969,25000000.000
19905,2034,-6.835938,25000000.000
19906,2060,5.859375,25000000.000
19907,2062,6.835938,25000000.000
19908,2109,29.785156,25000000.000
19909,2133,41.503906,25000000.000
19910,2152,50.781250,25000000.000
19911,2154,51.757812,25000000.000
19912,2187,67.871094,25000000.000
19913,2198,73.242188,25000000.000
19914,2207,77.636719,25000000.000
19915,2208,78.125000,25000000.000
19916,2212,80.078125,25000000.000
19917,2207,77.636719,25000000.000
19918,2201,74.707031,25000000.000
19919,2201,74.707031,25000000.000
19920,2176,62.500000,25000000.000
19921,2158,53.710938,25000000.000
19922,2139,44.433594,25000000.000
19923,2136,42.968750,25000000.000
19924,2092,21.484375,25000000.000
19925,2068,9.765625,25000000.000
19926,2042,-2.929688,25000000.000
19927,2039,-4.394531,25000000.000
19928,1992,-27.343750,25000000.000
19929,1968,-39.062500,25000000.000
19930,1947,-49.316406,25000000.000
19931,1944,-50.781250,25000000.000
19932,1909,-67.871094,25000000.000
19933,1897,-73.730469,25000000.000
19934,1888,-78.125000,25000000.000
19935,1886,-79.101562,25000000.000
19936,1878,-83.007812,25000000.000
19937,1880,-82.031250,25000000.000
19938,1886,-79.101562,25000000.000
19939,1886,-79.101562,25000000.000
19940,1908,-68.359375,25000000.000
19941,1925,-60.058594,25000000.000
19942,1944,-50.781250,25000000.000
19943,1946,-49.804688,25000000.000
19944,1989,-28.808594,25000000.000
19945,2014,-16.601562,25000000.000
19946,2038,-4.882812,25000000.000
19947,2041,-3.417969,25000000.000
19948,2089,20.019531,25000000.000
19949,2113,31.738281,25000000.000
19950,2136,42.968750,25000000.000
19951,2138,43.945312,25000000.000
19952,2174,61.523438,25000000.000
19953,2188,68.359375,25000000.000
19954,2200,74.218750,25000000.000
19955,2200,74.218750,25000000.000
19956,2211,79.589844,25000000.000
19957,2211,79.589844,25000000.000
19958,2208,78.125000,25000000.000
19959,2207,77.636719,25000000.000
19960,2188,68.359375,25000000.000
19961,2174,61.523438,25000000.000
19962,2156,52.734375,25000000.000
19963,2153,51.269531,25000000.000
19964,2114,32.226562,25000000.000
19965,2089,20.019531,25000000.000
19966,2062,6.835938,25000000.000
19967,2061,6.347656,25000000.000
19968,2012,-17.578125,25000000.000
19969,1988,-29.296875,25000000.000
19970,1965,-40.527344,25000000.000
19971,1962,-41.992188,25000000.000
19972,1925,-60.058594,25000000.000
19973,1908,-68.359375,25000000.000
19974,1896,-74.218750,25000000.000
19975,1894,-75.195312,25000000.000
19976,1881,-81.542969,25000000.000
19977,1880,-82.031250,25000000.000
19978,1882,-81.054688,25000000.000
19979,1883,-80.566406,25000000.000
19980,1898,-73.242188,25000000.000
19981,1911,-66.894531,25000000.000
19982,1929,-58.105469,25000000.000
19983,1929,-58.105469,25000000.000
19984,1970,-38.085938,25000000.000
19985,1994,-26.367188,25000000.000
19986,2018,-14.648438,25000000.000
19987,2020,-13.671875,25000000.000
19988,2068,9.765625,25000000.000
19989,2094,22.460938,25000000.000
19990,2117,33.691406,25000000.000
19991,2120,35.156250,25000000.000
19992,2161,55.175781,25000000.000
19993,2177,62.988281,25000000.000
19994,2192,70.312500,25000000.000
19995,2193,70.800781,25000000.000
19996,2209,78.613281,25000000.000
19997,2212,80.078125,25000000.000
19998,2213,80.566406,25000000.000
19999,2213,80.566406,25000000.000
20000,2200,74.218750,25000000.000
20001,2188,68.359375,25000000.000
20002,2172,60.546875,25000000.000
20003,2170,59.570312,25000000.000
20004,2133,41.503906,25000000.000
20005,2110,30.273438,25000000.000
20006,2086,18.554688,25000000.000
20007,2083,17.089844,25000000.000
20008,2035,-6.347656,25000000.000
20009,2009,-19.042969,25000000.000
20010,1985,-30.761719,25000000.000
20011,1982,-32.226562,25000000.000
20012,1941,-52.246094,25000000.000
20013,1922,-61.523438,25000000.000
20014,1906,-69.335938,25000000.000
20015,1904,-70.312500,25000000.000
20016,1885,-79.589844,25000000.000
20017,1880,-82.031250,25000000.000
20018,1879,-82.519531,25000000.000
20019,1879,-82.519531,25000000.000
20020,1889,-77.636719,25000000.000
20021,1900,-72.265625,25000000.000
20022,1913,-65.917969,25000000.000
20023,1914,-65.429688,25000000.000
20024,1951,-47.363281,25000000.000
20025,1972,-37.109375,25000000.000
20026,1996,-25.390625,25000000.000
20027,1999,-23.925781,25000000.000
20028,2047,-0.488281,25000000.000
20029,2073,12.207031,25000000.000
20030,2097,23.925781,25000000.000
20031,2099,24.902344,25000000.000
20032,2142,45.898438,25000000.000
20033,2162,55.664062,25000000.000
20034,2179,63.964844,25000000.000
20035,2180,64.453125,25000000.000
20036,2204,76.171875,25000000.000
20037,2210,79.101562,25000000.000
20038,2212,80.078125,25000000.000
20039,2213,80.566406,25000000.000
20040,2208,78.125000,25000000.000
20041,2197,72.753906,25000000.000
20042,2185,66.894531,25000000.000
20043,2183,65.917969,25000000.000
20044,2150,49.804688,25000000.000
20045,2129,39.550781,25000000.000
20046,2106,28.320312,25000000.000
20047,2103,26.855469,25000000.000
20048,2056,3.906250,25000000.000
20049,2030,-8.789062,25000000.000
20050,2005,-20.996094,25000000.000
20051,2002,-22.460938,25000000.000
20052,1958,-43.945312,25000000.000
20053,1937,-54.199219,25000000.000
20054,1918,-63.476562,25000000.000
20055,1917,-63.964844,25000000.000
20056,1891,-76.660156,25000000.000
20057,1883,-80.566406,25000000.000
20058,1880,-82.031250,25000000.000
20059,1879,-82.519531,25000000.000
20060,1882,-81.054688,25000000.000
20061,1889,-77.636719,25000000.000
20062,1900,-72.265625,25000000.000
20063,1902,-71.289062,25000000.000
20064,1932,-56.640625,25000000.000
20065,1953,-46.386719,25000000.000
20066,1975,-35.644531,25000000.000
20067,1977,-34.667969,25000000.000
20068,2024,-11.718750,25000000.000
20069,2049,0.488281,25000000.000
20070,2074,12.695312,25000000.000
20071,2077,14.160156,25000000.000
20072,2122,36.132812,25000000.000
20073,2145,47.363281,25000000.000
20074,2164,56.640625,25000000.000
20075,2166,57.617188,25000000.000
20076,2194,71.289062,25000000.000
20077,2203,75.683594,25000000.000
20078,2210,79.101562,25000000.000
20079,2210,79.101562,25000000.000
20080,2210,79.101562,25000000.000
20081,2205,76.660156,25000000.000
20082,2194,71.289062,25000000.000
20083,2194,71.289062,25000000.000
20084,2166,57.617188,25000000.000
20085,2147,48.339844,25000000.000
20086,2125,37.597656,25000000.000
20087,2123,36.621094,25000000.000
20088,2078,14.648438,25000000.000
20089,2052,1.953125,25000000.000
20090,2025,-11.230469,25000000.000
20091,2023,-12.207031,25000000.000
20092,1977,-34.667969,25000000.000
20093,1955,-45.410156,25000000.000
20094,1931,-57.128906,25000000.000
20095,1932,-56.640625,25000000.000
20096,1902,-71.289062,25000000.000
20097,1890,-77.148438,25000000.000
20098,1882,-81.054688,25000000.000
20099,1881,-81.542969,25000000.000
20100,1878,-83.007812,25000000.000
20101,1882,-81.054688,25000000.000
20102,1891,-76.660156,25000000.000
20103,1891,-76.660156,25000000.000
20104,1917,-63.964844,25000000.000
20105,1936,-54.687500,25000000.000
20106,1956,-44.921875,25000000.000
20107,1957,-44.433594,25000000.000
20108,2002,-22.460938,25000000.000
20109,2028,-9.765625,25000000.000
20110,2056,3.906250,25000000.000
20111,2055,3.417969,25000000.000
20112,2104,27.343750,25000000.000
20113,2126,38.085938,25000000.000
20114,2147,48.339844,25000000.000
20115,2149,49.316406,25000000.000
20116,2183,65.917969,25000000.000
20117,2196,72.265625,25000000.000
20118,2205,76.660156,25000000.000
20119,2205,76.660156,25000000.000
20120,2212,80.078125,25000000.000
20121,2210,79.101562,25000000.000
20122,2203,75.683594,25000000.000
20123,2203,75.683594,25000000.000
20124,2181,64.941406,25000000.000
20125,2164,56.640625,25000000.000
20126,2144,46.875000,25000000.000
20127,2142,45.898438,25000000.000
20128,2098,24.414062,25000000.000
20129,2073,12.207031,25000000.000
20130,2048,0.000000,25000000.000
20131,2045,-1.464844,25000000.000
20132,1997,-24.902344,25000000.000
20133,1973,-36.621094,25000000.000
20134,1951,-47.363281,25000000.000
20135,1949,-48.339844,25000000.000
20136,1914,-65.429688,25000000.000
20137,1900,-72.265625,25000000.000
20138,1889,-77.636719,25000000.000
20139,1888,-78.125000,25000000.000
20140,1879,-82.519531,25000000.000
20141,1879,-82.519531,25000000.000
20142,1884,-80.078125,25000000.000
20143,1884,-80.078125,25000000.000
20144,1905,-69.824219,25000000.000
20145,1921,-62.011719,25000000.000
20146,1939,-53.222656,25000000.000
20147,1941,-52.246094,25000000.000
20148,1983,-31.738281,25000000.000
20149,2007,-20.019531,25000000.000
20150,2032,-7.812500,25000000.000
20151,2035,-6.347656,25000000.000
20152,2083,17.089844,25000000.000
20153,2108,29.296875,25000000.000
20154,2132,41.015625,25000000.000
20155,2134,41.992188,25000000.000
20156,2170,59.570312,25000000.000
20157,2186,67.382812,25000000.000
20158,2199,73.730469,25000000.000
20159,2200,74.218750,25000000.000
20160,2212,80.078125,25000000.000
20161,2213,80.566406,25000000.000
20162,2211,79.589844,25000000.000
20163,2210,79.101562,25000000.000
20164,2193,70.800781,25000000.000
20165,2179,63.964844,25000000.000
20166,2162,55.664062,25000000.000
20167,2159,54.199219,25000000.000
20168,2120,35.156250,25000000.000
20169,2095,22.949219,25000000.000
20170,2070,10.742188,25000000.000
20171,2067,9.277344,25000000.000
20172,2019,-14.160156,25000000.000
20173,1994,-26.367188,25000000.000
20174,1970,-38.085938,25000000.000
20175,1968,-39.062500,25000000.000
20176,1928,-58.593750,25000000.000
20177,1912,-66.406250,25000000.000
20178,1897,-73.730469,25000000.000
20179,1896,-74.218750,25000000.000
20180,1881,-81.542969,25000000.000
20181,1878,-83.007812,25000000.000
20182,1880,-82.031250,25000000.000
20183,1881,-81.542969,25000000.000
20184,1896,-74.218750,25000000.000
20185,1908,-68.359375,25000000.000
20186,1923,-61.035156,25000000.000
20187,1926,-59.570312,25000000.000
20188,1963,-41.503906,25000000.000
20189,1987,-29.785156,25000000.000
20190,2012,-17.578125,25000000.000
20191,2014,-16.601562,25000000.000
20192,2062,6.835938,25000000.000
20193,2087,19.042969,25000000.000
20194,2111,30.761719,25000000.000
20195,2113,31.738281,25000000.000
20196,2154,51.757812,25000000.000
20197,2172,60.546875,25000000.000
20198,2187,67.871094,25000000.000
20199,2189,68.847656,25000000.000
20200,2207,77.636719,25000000.000
20201,2211,79.589844,25000000.000
20202,2212,80.078125,25000000.000
20203,2212,80.078125,25000000.000
20204,2202,75.195312,25000000.000
20205,2190,69.335938,25000000.000
20206,2175,62.011719,25000000.000
20207,2174,61.523438,25000000.000
20208,2138,43.945312,25000000.000
20209,2116,33.203125,25000000.000
20210,2091,20.996094,25000000.000
20211,2088,19.531250,25000000.000
20212,2041,-3.417969,25000000.000
20213,2015,-16.113281,25000000.000
20214,1991,-27.832031,25000000.000
20215,1988,-29.296875,25000000.000
20216,1945,-50.292969,25000000.000
20217,1926,-59.570312,25000000.000
20218,1909,-67.871094,25000000.000
20219,1908,-68.359375,25000000.000
20220,1887,-78.613281,25000000.000
20221,1880,-82.031250,25000000.000
20222,1879,-82.519531,25000000.000
20223,1879,-82.519531,25000000.000
20224,1887,-78.613281,25000000.000
20225,1896,-74.218750,25000000.000
20226,1910,-67.382812,25000000.000
20227,1911,-66.894531,25000000.000
20228,1946,-49.804688,25000000.000
20229,1967,-39.550781,25000000.000
20230,1990,-28.320312,25000000.000
20231,1993,-26.855469,25000000.000
20232,2039,-4.394531,25000000.000
20233,2065,8.300781,25000000.000
20234,2090,20.507812,25000000.000
20235,2093,21.972656,25000000.000
20236,2137,43.457031,25000000.000
20237,2156,52.734375,25000000.000
20238,2175,62.011719,25000000.000
20239,2177,62.988281,25000000.000
20240,2203,75.683594,25000000.000
20241,2208,78.125000,25000000.000
20242,2211,79.589844,25000000.000
20243,2212,80.078125,25000000.000
20244,2207,77.636719,25000000.000
20245,2200,74.218750,25000000.000
20246,2188,68.359375,25000000.000
20247,2187,67.871094,25000000.000
20248,2155,52.246094,25000000.000
20249,2135,42.480469,25000000.000
20250,2111,30.761719,25000000.000
20251,2109,29.785156,25000000.000
20252,2062,6.835938,25000000.000
20253,2037,-5.371094,25000000.000
20254,2011,-18.066406,25000000.000
20255,2009,-19.042969,25000000.000
20256,1963,-41.503906,25000000.000
20257,1940,-52.734375,25000000.000
20258,1922,-61.523438,25000000.000
20259,1920,-62.500000,25000000.000
20260,1894,-75.195312,25000000.000
20261,1885,-79.589844,25000000.000
20262,1880,-82.031250,25000000.000
20263,1879,-82.519531,25000000.000
20264,1880,-82.031250,25000000.000
20265,1887,-78.613281,25000000.000
20266,1896,-74.218750,25000000.000
20267,1898,-73.242188,25000000.000
20268,1927,-59.082031,25000000.000
20269,1949,-48.339844,25000000.000
20270,1970,-38.085938,25000000.000
20271,1972,-37.109375,25000000.000
20272,2018,-14.648438,25000000.000
20273,2043,-2.441406,25000000.000
20274,2068,9.765625,25000000.000
20275,2071,11.230469,25000000.000
20276,2117,33.691406,25000000.000
20277,2139,44.433594,25000000.000
20278,2159,54.199219,25000000.000
20279,2161,55.175781,25000000.000
20280,2190,69.335938,25000000.000
20281,2202,75.195312,25000000.000
20282,2209,78.613281,25000000.000
20283,2209,78.613281,25000000.000
20284,2212,80.078125,25000000.000
20285,2208,78.125000,25000000.000
20286,2198,73.242188,25000000.000
20287,2196,72.265625,25000000.000
20288,2170,59.570312,25000000.000
20289,2152,50.781250,25000000.000
20290,2131,40.527344,25000000.000
20291,2128,39.062500,25000000.000
20292,2083,17.089844,25000000.000
20293,2057,4.394531,25000000.000
20294,2032,-7.812500,25000000.000
20295,2029,-9.277344,25000000.000
20296,1983,-31.738281,25000000.000
20297,1960,-42.968750,25000000.000
20298,1938,-53.710938,25000000.000
20299,1937,-54.199219,25000000.000
20300,1904,-70.312500,25000000.000
20301,1892,-76.171875,25000000.000
20302,1885,-79.589844,25000000.000
20303,1883,-80.566406,25000000.000
20304,1879,-82.519531,25000000.000
20305,1882,-81.054688,25000000.000
20306,1889,-77.636719,25000000.000
20307,1890,-77.148438,25000000.000
20308,1914,-65.429688,25000000.000
20309,1931,-57.128906,25000000.000
20310,1951,-47.363281,25000000.000
20311,1954,-45.898438,25000000.000
20312,1997,-24.902344,25000000.000
20313,2022,-12.695312,25000000.000
20314,2048,0.000000,25000000.000
20315,2050,0.976562,25000000.000
20316,2098,24.414062,25000000.000
20317,2120,35.156250,25000000.000
20318,2142,45.898438,25000000.000
20319,2145,47.363281,25000000.000
20320,2178,63.476562,25000000.000
20321,2193,70.800781,25000000.000
20322,2202,75.195312,25000000.000
20323,2204,76.171875,25000000.000
20324,2211,79.589844,25000000.000
20325,2210,79.101562,25000000.000
20326,2205,76.660156,25000000.000
20327,2205,76.660156,25000000.000
20328,2184,66.406250,25000000.000
20329,2168,58.593750,25000000.000
20330,2148,48.828125,25000000.000
20331,2147,48.339844,25000000.000
20332,2104,27.343750,25000000.000
20333,2081,16.113281,25000000.000
20334,2056,3.906250,25000000.000
20335,2052,1.953125,25000000.000
20336,2004,-21.484375,25000000.000
20337,1978,-34.179688,25000000.000
20338,1956,-44.921875,25000000.000
20339,1954,-45.898438,25000000.000
20340,1919,-62.988281,25000000.000
20341,1904,-70.312500,25000000.000
20342,1891,-76.660156,25000000.000
20343,1890,-77.148438,25000000.000
20344,1879,-82.519531,25000000.000
20345,1879,-82.519531,25000000.000
20346,1883,-80.566406,25000000.000
20347,1884,-80.078125,25000000.000
20348,1902,-71.289062,25000000.000
20349,1918,-63.476562,25000000.000
20350,1935,-55.175781,25000000.000
20351,1936,-54.687500,25000000.000
20352,1977,-34.667969,25000000.000
20353,2002,-22.460938,25000000.000
20354,2027,-10.253906,25000000.000
20355,2029,-9.277344,25000000.000
20356,2077,14.160156,25000000.000
20357,2101,25.878906,25000000.000
20358,2125,37.597656,25000000.000
20359,2127,38.574219,25000000.000
20360,2166,57.617188,25000000.000
20361,2182,65.429688,25000000.000
20362,2195,71.777344,25000000.000
20363,2193,70.800781,25000000.000
20364,2211,79.589844,25000000.000
20365,2212,80.078125,25000000.000
20366,2209,78.613281,25000000.000
20367,2210,79.101562,25000000.000
20368,2194,71.289062,25000000.000
20369,2181,64.941406,25000000.000
20370,2165,57.128906,25000000.000
20371,2162,55.664062,25000000.000
20372,2124,37.109375,25000000.000
20373,2101,25.878906,25000000.000
20374,2076,13.671875,25000000.000
20375,2073,12.207031,25000000.000
20376,2025,-11.230469,25000000.000
20377,2000,-23.437500,25000000.000
20378,1976,-35.156250,25000000.000
20379,1973,-36.621094,25000000.000
20380,1933,-56.152344,25000000.000
20381,1915,-64.941406,25000000.000
20382,1901,-71.777344,25000000.000
20383,1900,-72.265625,25000000.000
20384,1883,-80.566406,25000000.000
