sample_index,raw_code,voltage_mV,sample_rate_hz
22826,2060,5.859375,25000000.000
22827,2058,4.882812,25000000.000
22828,2008,-19.531250,25000000.000
22829,1984,-31.250000,25000000.000
22830,1960,-42.968750,25000000.000
22831,1958,-43.945312,25000000.000
22832,1919,-62.988281,25000000.000
22833,1904,-70.312500,25000000.000
22834,1889,-77.636719,25000000.000
22835,1889,-77.636719,25000000.000
22836,1877,-83.496094,25000000.000
22837,1875,-84.472656,25000000.000
22838,1879,-82.519531,25000000.000
22839,1878,-83.007812,25000000.000
22840,1896,-74.218750,25000000.000
22841,1911,-66.894531,25000000.000
22842,1928,-58.593750,25000000.000
22843,1930,-57.617188,25000000.000
22844,1971,-37.597656,25000000.000
22845,1995,-25.878906,25000000.000
22846,2020,-13.671875,25000000.000
22847,2024,-11.718750,25000000.000
22848,2071,11.230469,25000000.000
22849,2098,24.414062,25000000.000
22850,2122,36.132812,25000000.000
22851,2124,37.109375,25000000.000
22852,2164,56.640625,25000000.000
22853,2181,64.941406,25000000.000
22854,2195,71.777344,25000000.000
22855,2196,72.265625,25000000.000
22856,2212,80.078125,25000000.000
22857,2216,82.031250,25000000.000
22858,2213,80.566406,25000000.000
22859,2214,81.054688,25000000.000
22860,2199,73.730469,25000000.000
22861,2187,67.871094,25000000.000
22862,2171,60.058594,25000000.000
22863,2169,59.082031,25000000.000
22864,2129,39.550781,25000000.000
22865,2105,27.832031,25000000.000
22866,2081,16.113281,25000000.000
22867,2079,15.136719,25000000.000
22868,2027,-10.253906,25000000.000
22869,2004,-21.484375,25000000.000
22870,1979,-33.691406,25000000.000
22871,1977,-34.667969,25000000.000
22872,1935,-55.175781,25000000.000
22873,1916,-64.453125,25000000.000
22874,1900,-72.265625,25000000.000
22875,1899,-72.753906,25000000.000
22876,1881,-81.542969,25000000.000
22877,1876,-83.984375,25000000.000
22878,1875,-84.472656,25000000.000
22879,1876,-83.984375,25000000.000
22880,1888,-78.125000,25000000.000
22881,1898,-73.242188,25000000.000
22882,1912,-66.406250,25000000.000
22883,1914,-65.429688,25000000.000
22884,1951,-47.363281,25000000.000
22885,1974,-36.132812,25000000.000
22886,2000,-23.437500,25000000.000
22887,2002,-22.460938,25000000.000
22888,2050,0.976562,25000000.000
22889,2076,13.671875,25000000.000
22890,2101,25.878906,25000000.000
22891,2104,27.343750,25000000.000
22892,2147,48.339844,25000000.000
22893,2166,57.617188,25000000.000
22894,2182,65.429688,25000000.000
22895,2185,66.894531,25000000.000
22896,2207,77.636719,25000000.000
22897,2212,80.078125,25000000.000
22898,2215,81.542969,25000000.000
22899,2215,81.542969,25000000.000
22900,2207,77.636719,25000000.000
22901,2198,73.242188,25000000.000
22902,2183,65.917969,25000000.000
22903,2183,65.917969,25000000.000
22904,2149,49.316406,25000000.000
22905,2127,38.574219,25000000.000
22906,2104,27.343750,25000000.000
22907,2100,25.390625,25000000.000
22908,2053,2.441406,25000000.000
22909,2027,-10.253906,25000000.000
22910,2000,-23.437500,25000000.000
22911,1998,-24.414062,25000000.000
22912,1952,-46.875000,25000000.000
22913,1932,-56.640625,25000000.000
22914,1914,-65.429688,25000000.000
22915,1913,-65.917969,25000000.000
22916,1888,-78.125000,25000000.000
22917,1880,-82.031250,25000000.000
22918,1876,-83.984375,25000000.000
22919,1876,-83.984375,25000000.000
22920,1880,-82.031250,25000000.000
22921,1890,-77.148438,25000000.000
22922,1900,-72.265625,25000000.000
22923,1901,-71.777344,25000000.000
22924,1934,-55.664062,25000000.000
22925,1955,-45.410156,25000000.000
22926,1978,-34.179688,25000000.000
22927,1980,-33.203125,25000000.000
22928,2028,-9.765625,25000000.000
22929,2055,3.417969,25000000.000
22930,2080,15.625000,25000000.000
22931,2083,17.089844,25000000.000
22932,2129,39.550781,25000000.000
22933,2150,49.804688,25000000.000
22934,2169,59.082031,25000000.000
22935,2171,60.058594,25000000.000
22936,2200,74.218750,25000000.000
22937,2209,78.613281,25000000.000
22938,2214,81.054688,25000000.000
22939,2214,81.054688,25000000.000
22940,2213,80.566406,25000000.000
22941,2208,78.125000,25000000.000
22942,2197,72.753906,25000000.000
22943,2196,72.265625,25000000.000
22944,2166,57.617188,25000000.000
22945,2146,47.851562,25000000.000
22946,2124,37.109375,25000000.000
22947,2121,35.644531,25000000.000
22948,2073,12.207031,25000000.000
22949,2048,0.000000,25000000.000
22950,2021,-13.183594,25000000.000
22951,2019,-14.160156,25000000.000
22952,1972,-37.109375,25000000.000
22953,1949,-48.339844,25000000.000
22954,1929,-58.105469,25000000.000
22955,1926,-59.570312,25000000.000
22956,1896,-74.218750,25000000.000
22957,1886,-79.101562,25000000.000
22958,1879,-82.519531,25000000.000
22959,1878,-83.007812,25000000.000
22960,1877,-83.496094,25000000.000
22961,1882,-81.054688,25000000.000
22962,1891,-76.660156,25000000.000
22963,1891,-76.660156,25000000.000
22964,1919,-62.988281,25000000.000
22965,1938,-53.710938,25000000.000
22966,1960,-42.968750,25000000.000
22967,1962,-41.992188,25000000.000
22968,2007,-20.019531,25000000.000
22969,2034,-6.835938,25000000.000
22970,2060,5.859375,25000000.000
22971,2063,7.324219,25000000.000
22972,2110,30.273438,25000000.000
22973,2133,41.503906,25000000.000
22974,2154,51.757812,25000000.000
22975,2156,52.734375,25000000.000
22976,2188,68.359375,25000000.000
22977,2201,74.707031,25000000.000
22978,2210,79.101562,25000000.000
22979,2210,79.101562,25000000.000
22980,2216,82.031250,25000000.000
22981,2212,80.078125,25000000.000
22982,2205,76.660156,25000000.000
22983,2205,76.660156,25000000.000
22984,2180,64.453125,25000000.000
22985,2163,56.152344,25000000.000
22986,2143,46.386719,25000000.000
22987,2141,45.410156,25000000.000
22988,2096,23.437500,25000000.000
22989,2070,10.742188,25000000.000
22990,2045,-1.464844,25000000.000
22991,2042,-2.929688,25000000.000
22992,1993,-26.855469,25000000.000
22993,1970,-38.085938,25000000.000
22994,1948,-48.828125,25000000.000
22995,1945,-50.292969,25000000.000
22996,1911,-66.894531,25000000.000
22997,1896,-74.218750,25000000.000
22998,1886,-79.101562,25000000.000
22999,1885,-79.589844,25000000.000
23000,1876,-83.984375,25000000.000
23001,1878,-83.007812,25000000.000
23002,1883,-80.566406,25000000.000
23003,1883,-80.566406,25000000.000
23004,1906,-69.335938,25000000.000
23005,1923,-61.035156,25000000.000
23006,1941,-52.246094,25000000.000
23007,1943,-51.269531,25000000.000
23008,1985,-30.761719,25000000.000
23009,2011,-18.066406,25000000.000
23010,2036,-5.859375,25000000.000
23011,2040,-3.906250,25000000.000
23012,2088,19.531250,25000000.000
23013,2113,31.738281,25000000.000
23014,2135,42.480469,25000000.000
23015,2138,43.945312,25000000.000
23016,2175,62.011719,25000000.000
23017,2190,69.335938,25000000.000
23018,2202,75.195312,25000000.000
23019,2203,75.683594,25000000.000
23020,2215,81.542969,25000000.000
23021,2216,82.031250,25000000.000
23022,2211,79.589844,25000000.000
23023,2211,79.589844,25000000.000
23024,2194,71.289062,25000000.000
23025,2178,63.476562,25000000.000
23026,2161,55.175781,25000000.000
23027,2158,53.710938,25000000.000
23028,2117,33.691406,25000000.000
23029,2092,21.484375,25000000.000
23030,2066,8.789062,25000000.000
23031,2064,7.812500,25000000.000
23032,2013,-17.089844,25000000.000
23033,1988,-29.296875,25000000.000
23034,1965,-40.527344,25000000.000
23035,1963,-41.503906,25000000.000
23036,1923,-61.035156,25000000.000
23037,1906,-69.335938,25000000.000
23038,1893,-75.683594,25000000.000
23039,1892,-76.171875,25000000.000
23040,1878,-83.007812,25000000.000
23041,1876,-83.984375,25000000.000
23042,1877,-83.496094,25000000.000
23043,1877,-83.496094,25000000.000
23044,1894,-75.195312,25000000.000
23045,1907,-68.847656,25000000.000
23046,1923,-61.035156,25000000.000
23047,1924,-60.546875,25000000.000
23048,1965,-40.527344,25000000.000
23049,1988,-29.296875,25000000.000
23050,2014,-16.601562,25000000.000
23051,2017,-15.136719,25000000.000
23052,2066,8.789062,25000000.000
23053,2090,20.507812,25000000.000
23054,2115,32.714844,25000000.000
23055,2118,34.179688,25000000.000
23056,2159,54.199219,25000000.000
23057,2176,62.500000,25000000.000
23058,2192,70.312500,25000000.000
23059,2194,71.289062,25000000.000
23060,2210,79.101562,25000000.000
23061,2215,81.542969,25000000.000
23062,2215,81.542969,25000000.000
23063,2213,80.566406,25000000.000
23064,2202,75.195312,25000000.000
23065,2190,69.335938,25000000.000
23066,2174,61.523438,25000000.000
23067,2173,61.035156,25000000.000
23068,2135,42.480469,25000000.000
23069,2113,31.738281,25000000.000
23070,2087,19.042969,25000000.000
23071,2085,18.066406,25000000.000
23072,2035,-6.347656,25000000.000
23073,2010,-18.554688,25000000.000
23074,1985,-30.761719,25000000.000
23075,1982,-32.226562,25000000.000
23076,1941,-52.246094,25000000.000
23077,1921,-62.011719,25000000.000
23078,1904,-70.312500,25000000.000
23079,1903,-70.800781,25000000.000
23080,1882,-81.054688,25000000.000
23081,1878,-83.007812,25000000.000
23082,1875,-84.472656,25000000.000
23083,1876,-83.984375,25000000.000
23084,1885,-79.589844,25000000.000
23085,1895,-74.707031,25000000.000
23086,1910,-67.382812,25000000.000
23087,1911,-66.894531,25000000.000
23088,1946,-49.804688,25000000.000
23089,1969,-38.574219,25000000.000
23090,1993,-26.855469,25000000.000
23091,1995,-25.878906,25000000.000
23092,2044,-1.953125,25000000.000
23093,2070,10.742188,25000000.000
23094,2095,22.949219,25000000.000
23095,2097,23.925781,25000000.000
23096,2142,45.898438,25000000.000
23097,2161,55.175781,25000000.000
23098,2179,63.964844,25000000.000
23099,2180,64.453125,25000000.000
23100,2205,76.660156,25000000.000
23101,2212,80.078125,25000000.000
23102,2214,81.054688,25000000.000
23103,2215,81.542969,25000000.000
23104,2209,78.613281,25000000.000
23105,2201,74.707031,25000000.000
23106,2188,68.359375,25000000.000
23107,2186,67.382812,25000000.000
23108,2154,51.757812,25000000.000
23109,2132,41.015625,25000000.000
23110,2110,30.273438,25000000.000
23111,2105,27.832031,25000000.000
23112,2057,4.394531,25000000.000
23113,2030,-8.789062,25000000.000
23114,2007,-20.019531,25000000.000
23115,2004,-21.484375,25000000.000
23116,1957,-44.433594,25000000.000
23117,1936,-54.687500,25000000.000
23118,1919,-62.988281,25000000.000
23119,1917,-63.964844,25000000.000
23120,1889,-77.636719,25000000.000
23121,1881,-81.542969,25000000.000
23122,1898,-73.242188,25000000.000
23123,1878,-83.007812,25000000.000
23124,1871,-86.425781,25000000.000
23125,1886,-79.101562,25000000.000
23126,1899,-72.753906,25000000.000
23127,1899,-72.753906,25000000.000
23128,1929,-58.105469,25000000.000
23129,1951,-47.363281,25000000.000
23130,1972,-37.109375,25000000.000
23131,1975,-35.644531,25000000.000
23132,2020,-13.671875,25000000.000
23133,2047,-0.488281,25000000.000
23134,2074,12.695312,25000000.000
23135,2076,13.671875,25000000.000
23136,2123,36.621094,25000000.000
23137,2144,46.875000,25000000.000
23138,2164,56.640625,25000000.000
23139,2167,58.105469,25000000.000
23140,2196,72.265625,25000000.000
23141,2207,77.636719,25000000.000
23142,2212,80.078125,25000000.000
23143,2214,81.054688,25000000.000
23144,2215,81.542969,25000000.000
23145,2209,78.613281,25000000.000
23146,2200,74.218750,25000000.000
23147,2198,73.242188,25000000.000
23148,2170,59.570312,25000000.000
23149,2151,50.292969,25000000.000
23150,2129,39.550781,25000000.000
23151,2127,38.574219,25000000.000
23152,2081,16.113281,25000000.000
23153,2054,2.929688,25000000.000
23154,2029,-9.277344,25000000.000
23155,2025,-11.230469,25000000.000
23156,1980,-33.203125,25000000.000
23157,1955,-45.410156,25000000.000
23158,1934,-55.664062,25000000.000
23159,1933,-56.152344,25000000.000
23160,1901,-71.777344,25000000.000
23161,1889,-77.636719,25000000.000
23162,1880,-82.031250,25000000.000
23163,1880,-82.031250,25000000.000
23164,1877,-83.496094,25000000.000
23165,1881,-81.542969,25000000.000
23166,1888,-78.125000,25000000.000
23167,1889,-77.636719,25000000.000
23168,1915,-64.941406,25000000.000
23169,1934,-55.664062,25000000.000
23170,1954,-45.898438,25000000.000
23171,1956,-44.921875,25000000.000
23172,2002,-22.460938,25000000.000
23173,2026,-10.742188,25000000.000
23174,2053,2.441406,25000000.000
23175,2055,3.417969,25000000.000
23176,2103,26.855469,25000000.000
23177,2127,38.574219,25000000.000
23178,2148,48.828125,25000000.000
23179,2151,50.292969,25000000.000
23180,2186,67.382812,25000000.000
23181,2198,73.242188,25000000.000
23182,2207,77.636719,25000000.000
23183,2209,78.613281,25000000.000
23184,2216,82.031250,25000000.000
23185,2214,81.054688,25000000.000
23186,2208,78.125000,25000000.000
23187,2208,78.125000,25000000.000
23188,2185,66.894531,25000000.000
23189,2166,57.617188,25000000.000
23190,2148,48.828125,25000000.000
23191,2146,47.851562,25000000.000
23192,2102,26.367188,25000000.000
23193,2077,14.160156,25000000.000
23194,2050,0.976562,25000000.000
23195,2048,0.000000,25000000.000
23196,2000,-23.437500,25000000.000
23197,1974,-36.132812,25000000.000
23198,1952,-46.875000,25000000.000
23199,1949,-48.339844,25000000.000
23200,1913,-65.917969,25000000.000
23201,1899,-72.753906,25000000.000
23202,1888,-78.125000,25000000.000
23203,1886,-79.101562,25000000.000
23204,1875,-84.472656,25000000.000
23205,1875,-84.472656,25000000.000
23206,1881,-81.542969,25000000.000
23207,1881,-81.542969,25000000.000
23208,1901,-71.777344,25000000.000
23209,1918,-63.476562,25000000.000
23210,1936,-54.687500,25000000.000
23211,1937,-54.199219,25000000.000
23212,1980,-33.203125,25000000.000
23213,2004,-21.484375,25000000.000
23214,2030,-8.789062,25000000.000
23215,2033,-7.324219,25000000.000
23216,2082,16.601562,25000000.000
23217,2108,29.296875,25000000.000
23218,2130,40.039062,25000000.000
23219,2133,41.503906,25000000.000
23220,2171,60.058594,25000000.000
23221,2187,67.871094,25000000.000
23222,2201,74.707031,25000000.000
23223,2202,75.195312,25000000.000
23224,2216,82.031250,25000000.000
23225,2216,82.031250,25000000.000
23226,2214,81.054688,25000000.000
23227,2213,80.566406,25000000.000
23228,2196,72.265625,25000000.000
23229,2183,65.917969,25000000.000
23230,2165,57.128906,25000000.000
23231,2163,56.152344,25000000.000
23232,2121,35.644531,25000000.000
23233,2097,23.925781,25000000.000
23234,2072,11.718750,25000000.000
23235,2070,10.742188,25000000.000
23236,2020,-13.671875,25000000.000
23237,1994,-26.367188,25000000.000
23238,1971,-37.597656,25000000.000
23239,1968,-39.062500,25000000.000
23240,1928,-58.593750,25000000.000
23241,1911,-66.894531,25000000.000
23242,1895,-74.707031,25000000.000
23243,1895,-74.707031,25000000.000
23244,1878,-83.007812,25000000.000
23245,1875,-84.472656,25000000.000
23246,1877,-83.496094,25000000.000
23247,1876,-83.984375,25000000.000
23248,1890,-77.148438,25000000.000
23249,1905,-69.824219,25000000.000
23250,1920,-62.500000,25000000.000
23251,1921,-62.011719,25000000.000
23252,1959,-43.457031,25000000.000
23253,1984,-31.250000,25000000.000
23254,2009,-19.042969,25000000.000
23255,2010,-18.554688,25000000.000
23256,2060,5.859375,25000000.000
23257,2086,18.554688,25000000.000
23258,2110,30.273438,25000000.000
23259,2113,31.738281,25000000.000
23260,2155,52.246094,25000000.000
23261,2174,61.523438,25000000.000
23262,2189,68.847656,25000000.000
23263,2191,69.824219,25000000.000
23264,2211,79.589844,25000000.000
23265,2215,81.542969,25000000.000
23266,2215,81.542969,25000000.000
23267,2216,82.031250,25000000.000
23268,2204,76.171875,25000000.000
23269,2194,71.289062,25000000.000
23270,2179,63.964844,25000000.000
23271,2177,62.988281,25000000.000
23272,2140,44.921875,25000000.000
23273,2118,34.179688,25000000.000
23274,2094,22.460938,25000000.000
23275,2091,20.996094,25000000.000
23276,2042,-2.929688,25000000.000
23277,2015,-16.113281,25000000.000
23278,1990,-28.320312,25000000.000
23279,1988,-29.296875,25000000.000
23280,1943,-51.269531,25000000.000
23281,1925,-60.058594,25000000.000
23282,1908,-68.359375,25000000.000
23283,1906,-69.335938,25000000.000
23284,1883,-80.566406,25000000.000
23285,1878,-83.007812,25000000.000
23286,1875,-84.472656,25000000.000
23287,1874,-84.960938,25000000.000
23288,1882,-81.054688,25000000.000
23289,1893,-75.683594,25000000.000
23290,1905,-69.824219,25000000.000
23291,1906,-69.335938,25000000.000
23292,1941,-52.246094,25000000.000
23293,1962,-41.992188,25000000.000
23294,1986,-30.273438,25000000.000
23295,1990,-28.320312,25000000.000
23296,2039,-4.394531,25000000.000
23297,2063,7.324219,25000000.000
23298,2089,20.019531,25000000.000
23299,2092,21.484375,25000000.000
23300,2137,43.457031,25000000.000
23301,2158,53.710938,25000000.000
23302,2176,62.500000,25000000.000
23303,2177,62.988281,25000000.000
23304,2203,75.683594,25000000.000
23305,2211,79.589844,25000000.000
23306,2214,81.054688,25000000.000
23307,2216,82.031250,25000000.000
23308,2211,79.589844,25000000.000
23309,2204,76.171875,25000000.000
23310,2192,70.312500,25000000.000
23311,2191,69.824219,25000000.000
23312,2159,54.199219,25000000.000
23313,2138,43.945312,25000000.000
23314,2115,32.714844,25000000.000
23315,2113,31.738281,25000000.000
23316,2064,7.812500,25000000.000
23317,2038,-4.882812,25000000.000
23318,2013,-17.089844,25000000.000
23319,2011,-18.066406,25000000.000
23320,1963,-41.503906,25000000.000
23321,1941,-52.246094,25000000.000
23322,1923,-61.035156,25000000.000
23323,1920,-62.500000,25000000.000
23324,1892,-76.171875,25000000.000
23325,1883,-80.566406,25000000.000
23326,1877,-83.496094,25000000.000
23327,1877,-83.496094,25000000.000
23328,1878,-83.007812,25000000.000
23329,1884,-80.078125,25000000.000
23330,1894,-75.195312,25000000.000
23331,1895,-74.707031,25000000.000
23332,1925,-60.058594,25000000.000
23333,1946,-49.804688,25000000.000
23334,1967,-39.550781,25000000.000
23335,1969,-38.574219,25000000.000
