sample_index,raw_code,voltage_mV,sample_rate_hz
23766,2036,-5.859375,25000000.000
23767,2033,-7.324219,25000000.000
23768,1985,-30.761719,25000000.000
23769,1961,-42.480469,25000000.000
23770,1940,-52.734375,25000000.000
23771,1938,-53.710938,25000000.000
23772,1904,-70.312500,25000000.000
23773,1891,-76.660156,25000000.000
23774,1882,-81.054688,25000000.000
23775,1882,-81.054688,25000000.000
23776,1876,-83.984375,25000000.000
23777,1878,-83.007812,25000000.000
23778,1885,-79.589844,25000000.000
23779,1886,-79.101562,25000000.000
23780,1909,-67.871094,25000000.000
23781,1927,-59.082031,25000000.000
23782,1947,-49.316406,25000000.000
23783,1948,-48.828125,25000000.000
23784,1993,-26.855469,25000000.000
23785,2019,-14.160156,25000000.000
23786,2045,-1.464844,25000000.000
23787,2048,0.000000,25000000.000
23788,2096,23.437500,25000000.000
23789,2120,35.156250,25000000.000
23790,2142,45.898438,25000000.000
23791,2144,46.875000,25000000.000
23792,2182,65.429688,25000000.000
23793,2195,71.777344,25000000.000
23794,2207,77.636719,25000000.000
23795,2207,77.636719,25000000.000
23796,2216,82.031250,25000000.000
23797,2216,82.031250,25000000.000
23798,2212,80.078125,25000000.000
23799,2211,79.589844,25000000.000
23800,2189,68.847656,25000000.000
23801,2173,61.035156,25000000.000
23802,2154,51.757812,25000000.000
23803,2151,50.292969,25000000.000
23804,2110,30.273438,25000000.000
23805,2084,17.578125,25000000.000
23806,2058,4.882812,25000000.000
23807,2055,3.417969,25000000.000
23808,2006,-20.507812,25000000.000
23809,1982,-32.226562,25000000.000
23810,1958,-43.945312,25000000.000
23811,1955,-45.410156,25000000.000
23812,1917,-63.964844,25000000.000
23813,1902,-71.289062,25000000.000
23814,1889,-77.636719,25000000.000
23815,1888,-78.125000,25000000.000
23816,1875,-84.472656,25000000.000
23817,1875,-84.472656,25000000.000
23818,1877,-83.496094,25000000.000
23819,1880,-82.031250,25000000.000
23820,1896,-74.218750,25000000.000
23821,1910,-67.382812,25000000.000
23822,1930,-57.617188,25000000.000
23823,1930,-57.617188,25000000.000
23824,1971,-37.597656,25000000.000
23825,1995,-25.878906,25000000.000
23826,2021,-13.183594,25000000.000
23827,2024,-11.718750,25000000.000
23828,2075,13.183594,25000000.000
23829,2099,24.902344,25000000.000
23830,2123,36.621094,25000000.000
23831,2126,38.085938,25000000.000
23832,2166,57.617188,25000000.000
23833,2182,65.429688,25000000.000
23834,2198,73.242188,25000000.000
23835,2199,73.730469,25000000.000
23836,2213,80.566406,25000000.000
23837,2216,82.031250,25000000.000
23838,2215,81.542969,25000000.000
23839,2214,81.054688,25000000.000
23840,2201,74.707031,25000000.000
23841,2187,67.871094,25000000.000
23842,2171,60.058594,25000000.000
23843,2169,59.082031,25000000.000
23844,2130,40.039062,25000000.000
23845,2105,27.832031,25000000.000
23846,2079,15.136719,25000000.000
23847,2077,14.160156,25000000.000
23848,2028,-9.765625,25000000.000
23849,2002,-22.460938,25000000.000
23850,1977,-34.667969,25000000.000
23851,1975,-35.644531,25000000.000
23852,1933,-56.152344,25000000.000
23853,1914,-65.429688,25000000.000
23854,1898,-73.242188,25000000.000
23855,1897,-73.730469,25000000.000
23856,1879,-82.519531,25000000.000
23857,1875,-84.472656,25000000.000
23858,1874,-84.960938,25000000.000
23859,1875,-84.472656,25000000.000
23860,1886,-79.101562,25000000.000
23861,1898,-73.242188,25000000.000
23862,1914,-65.429688,25000000.000
23863,1915,-64.941406,25000000.000
23864,1953,-46.386719,25000000.000
23865,1976,-35.156250,25000000.000
23866,2001,-22.949219,25000000.000
23867,2002,-22.460938,25000000.000
23868,2053,2.441406,25000000.000
23869,2078,14.648438,25000000.000
23870,2104,27.343750,25000000.000
23871,2106,28.320312,25000000.000
23872,2149,49.316406,25000000.000
23873,2169,59.082031,25000000.000
23874,2185,66.894531,25000000.000
23875,2186,67.382812,25000000.000
23876,2209,78.613281,25000000.000
23877,2215,81.542969,25000000.000
23878,2218,83.007812,25000000.000
23879,2217,82.519531,25000000.000
23880,2208,78.125000,25000000.000
23881,2197,72.753906,25000000.000
23882,2184,66.406250,25000000.000
23883,2183,65.917969,25000000.000
23884,2147,48.339844,25000000.000
23885,2125,37.597656,25000000.000
23886,2102,26.367188,25000000.000
23887,2099,24.902344,25000000.000
23888,2050,0.976562,25000000.000
23889,2025,-11.230469,25000000.000
23890,1998,-24.414062,25000000.000
23891,1997,-24.902344,25000000.000
23892,1950,-47.851562,25000000.000
23893,1930,-57.617188,25000000.000
23894,1913,-65.917969,25000000.000
23895,1910,-67.382812,25000000.000
23896,1886,-79.101562,25000000.000
23897,1878,-83.007812,25000000.000
23898,1875,-84.472656,25000000.000
23899,1875,-84.472656,25000000.000
23900,1881,-81.542969,25000000.000
23901,1889,-77.636719,25000000.000
23902,1901,-71.777344,25000000.000
23903,1903,-70.800781,25000000.000
23904,1935,-55.175781,25000000.000
23905,1956,-44.921875,25000000.000
23906,1980,-33.203125,25000000.000
23907,1982,-32.226562,25000000.000
23908,2031,-8.300781,25000000.000
23909,2057,4.394531,25000000.000
23910,2083,17.089844,25000000.000
23911,2085,18.066406,25000000.000
23912,2131,40.527344,25000000.000
23913,2153,51.269531,25000000.000
23914,2172,60.546875,25000000.000
23915,2174,61.523438,25000000.000
23916,2203,75.683594,25000000.000
23917,2212,80.078125,25000000.000
23918,2216,82.031250,25000000.000
23919,2218,83.007812,25000000.000
23920,2215,81.542969,25000000.000
23921,2207,77.636719,25000000.000
23922,2197,72.753906,25000000.000
23923,2196,72.265625,25000000.000
23924,2165,57.128906,25000000.000
23925,2146,47.851562,25000000.000
23926,2122,36.132812,25000000.000
23927,2120,35.156250,25000000.000
23928,2074,12.695312,25000000.000
23929,2047,-0.488281,25000000.000
23930,2021,-13.183594,25000000.000
23931,2018,-14.648438,25000000.000
23932,1971,-37.597656,25000000.000
23933,1948,-48.828125,25000000.000
23934,1928,-58.593750,25000000.000
23935,1926,-59.570312,25000000.000
23936,1894,-75.195312,25000000.000
23937,1885,-79.589844,25000000.000
23938,1878,-83.007812,25000000.000
23939,1877,-83.496094,25000000.000
23940,1875,-84.472656,25000000.000
23941,1881,-81.542969,25000000.000
23942,1890,-77.148438,25000000.000
23943,1891,-76.660156,25000000.000
23944,1919,-62.988281,25000000.000
23945,1939,-53.222656,25000000.000
23946,1959,-43.457031,25000000.000
23947,1962,-41.992188,25000000.000
23948,2009,-19.042969,25000000.000
23949,2034,-6.835938,25000000.000
23950,2061,6.347656,25000000.000
23951,2062,6.835938,25000000.000
23952,2111,30.761719,25000000.000
23953,2135,42.480469,25000000.000
23954,2155,52.246094,25000000.000
23955,2157,53.222656,25000000.000
23956,2189,68.847656,25000000.000
23957,2202,75.195312,25000000.000
23958,2212,80.078125,25000000.000
23959,2212,80.078125,25000000.000
23960,2218,83.007812,25000000.000
23961,2213,80.566406,25000000.000
23962,2206,77.148438,25000000.000
23963,2206,77.148438,25000000.000
23964,2181,64.941406,25000000.000
23965,2163,56.152344,25000000.000
23966,2141,45.410156,25000000.000
23967,2139,44.433594,25000000.000
23968,2095,22.949219,25000000.000
23969,2068,9.765625,25000000.000
23970,2042,-2.929688,25000000.000
23971,2039,-4.394531,25000000.000
23972,1990,-28.320312,25000000.000
23973,1968,-39.062500,25000000.000
23974,1945,-50.292969,25000000.000
23975,1942,-51.757812,25000000.000
23976,1908,-68.359375,25000000.000
23977,1895,-74.707031,25000000.000
23978,1883,-80.566406,25000000.000
23979,1883,-80.566406,25000000.000
23980,1875,-84.472656,25000000.000
23981,1876,-83.984375,25000000.000
23982,1883,-80.566406,25000000.000
23983,1883,-80.566406,25000000.000
23984,1905,-69.824219,25000000.000
23985,1923,-61.035156,25000000.000
23986,1941,-52.246094,25000000.000
23987,1942,-51.757812,25000000.000
23988,1987,-29.785156,25000000.000
23989,2012,-17.578125,25000000.000
23990,2038,-4.882812,25000000.000
23991,2040,-3.906250,25000000.000
23992,2089,20.019531,25000000.000
23993,2113,31.738281,25000000.000
23994,2137,43.457031,25000000.000
23995,2139,44.433594,25000000.000
23996,2175,62.011719,25000000.000
23997,2192,70.312500,25000000.000
23998,2203,75.683594,25000000.000
23999,2205,76.660156,25000000.000
24000,2216,82.031250,25000000.000
24001,2216,82.031250,25000000.000
24002,2212,80.078125,25000000.000
24003,2211,79.589844,25000000.000
24004,2193,70.800781,25000000.000
24005,2178,63.476562,25000000.000
24006,2158,53.710938,25000000.000
24007,2157,53.222656,25000000.000
24008,2115,32.714844,25000000.000
24009,2091,20.996094,25000000.000
24010,2065,8.300781,25000000.000
24011,2062,6.835938,25000000.000
24012,2012,-17.578125,25000000.000
24013,1987,-29.785156,25000000.000
24014,1963,-41.503906,25000000.000
24015,1962,-41.992188,25000000.000
24016,1922,-61.523438,25000000.000
24017,1905,-69.824219,25000000.000
24018,1892,-76.171875,25000000.000
24019,1891,-76.660156,25000000.000
24020,1877,-83.496094,25000000.000
24021,1874,-84.960938,25000000.000
24022,1877,-83.496094,25000000.000
24023,1876,-83.984375,25000000.000
24024,1893,-75.683594,25000000.000
24025,1907,-68.847656,25000000.000
24026,1925,-60.058594,25000000.000
24027,1926,-59.570312,25000000.000
24028,1964,-41.015625,25000000.000
24029,1988,-29.296875,25000000.000
24030,2014,-16.601562,25000000.000
24031,2018,-14.648438,25000000.000
24032,2068,9.765625,25000000.000
24033,2093,21.972656,25000000.000
24034,2117,33.691406,25000000.000
24035,2120,35.156250,25000000.000
24036,2161,55.175781,25000000.000
24037,2179,63.964844,25000000.000
24038,2194,71.289062,25000000.000
24039,2195,71.777344,25000000.000
24040,2212,80.078125,25000000.000
24041,2216,82.031250,25000000.000
24042,2216,82.031250,25000000.000
24043,2215,81.542969,25000000.000
24044,2202,75.195312,25000000.000
24045,2191,69.824219,25000000.000
24046,2174,61.523438,25000000.000
24047,2173,61.035156,25000000.000
24048,2135,42.480469,25000000.000
24049,2112,31.250000,25000000.000
24050,2087,19.042969,25000000.000
24051,2084,17.578125,25000000.000
24052,2034,-6.835938,25000000.000
24053,2008,-19.531250,25000000.000
24054,1983,-31.738281,25000000.000
24055,1980,-33.203125,25000000.000
24056,1938,-53.710938,25000000.000
24057,1918,-63.476562,25000000.000
24058,1903,-70.800781,25000000.000
24059,1900,-72.265625,25000000.000
24060,1880,-82.031250,25000000.000
24061,1876,-83.984375,25000000.000
24062,1875,-84.472656,25000000.000
24063,1875,-84.472656,25000000.000
24064,1884,-80.078125,25000000.000
24065,1895,-74.707031,25000000.000
24066,1909,-67.871094,25000000.000
24067,1911,-66.894531,25000000.000
24068,1946,-49.804688,25000000.000
24069,1969,-38.574219,25000000.000
24070,1993,-26.855469,25000000.000
24071,1996,-25.390625,25000000.000
24072,2046,-0.976562,25000000.000
24073,2070,10.742188,25000000.000
24074,2096,23.437500,25000000.000
24075,2099,24.902344,25000000.000
24076,2143,46.386719,25000000.000
24077,2165,57.128906,25000000.000
24078,2181,64.941406,25000000.000
24079,2183,65.917969,25000000.000
24080,2207,77.636719,25000000.000
24081,2213,80.566406,25000000.000
24082,2217,82.519531,25000000.000
24083,2216,82.031250,25000000.000
24084,2210,79.101562,25000000.000
24085,2202,75.195312,25000000.000
24086,2188,68.359375,25000000.000
24087,2188,68.359375,25000000.000
24088,2154,51.757812,25000000.000
24089,2132,41.015625,25000000.000
24090,2108,29.296875,25000000.000
24091,2105,27.832031,25000000.000
24092,2058,4.882812,25000000.000
24093,2031,-8.300781,25000000.000
24094,2004,-21.484375,25000000.000
24095,2003,-21.972656,25000000.000
24096,1956,-44.921875,25000000.000
24097,1935,-55.175781,25000000.000
24098,1916,-64.453125,25000000.000
24099,1915,-64.941406,25000000.000
24100,1888,-78.125000,25000000.000
24101,1880,-82.031250,25000000.000
24102,1875,-84.472656,25000000.000
24103,1875,-84.472656,25000000.000
24104,1877,-83.496094,25000000.000
24105,1886,-79.101562,25000000.000
24106,1896,-74.218750,25000000.000
24107,1897,-73.730469,25000000.000
24108,1930,-57.617188,25000000.000
24109,1950,-47.851562,25000000.000
24110,1972,-37.109375,25000000.000
24111,1976,-35.156250,25000000.000
24112,2024,-11.718750,25000000.000
24113,2049,0.488281,25000000.000
24114,2076,13.671875,25000000.000
24115,2079,15.136719,25000000.000
24116,2124,37.109375,25000000.000
24117,2148,48.828125,25000000.000
24118,2168,58.593750,25000000.000
24119,2169,59.082031,25000000.000
24120,2198,73.242188,25000000.000
24121,2209,78.613281,25000000.000
24122,2215,81.542969,25000000.000
24123,2215,81.542969,25000000.000
24124,2215,81.542969,25000000.000
24125,2210,79.101562,25000000.000
24126,2199,73.730469,25000000.000
24127,2198,73.242188,25000000.000
24128,2171,60.058594,25000000.000
24129,2150,49.804688,25000000.000
24130,2129,39.550781,25000000.000
24131,2127,38.574219,25000000.000
24132,2079,15.136719,25000000.000
24133,2053,2.441406,25000000.000
24134,2027,-10.253906,25000000.000
24135,2025,-11.230469,25000000.000
24136,1976,-35.156250,25000000.000
24137,1954,-45.898438,25000000.000
24138,1933,-56.152344,25000000.000
24139,1931,-57.128906,25000000.000
24140,1900,-72.265625,25000000.000
24141,1887,-78.613281,25000000.000
24142,1880,-82.031250,25000000.000
24143,1880,-82.031250,25000000.000
24144,1876,-83.984375,25000000.000
24145,1881,-81.542969,25000000.000
24146,1887,-78.613281,25000000.000
24147,1889,-77.636719,25000000.000
24148,1915,-64.941406,25000000.000
24149,1933,-56.152344,25000000.000
24150,1955,-45.410156,25000000.000
24151,1957,-44.433594,25000000.000
24152,2002,-22.460938,25000000.000
24153,2028,-9.765625,25000000.000
24154,2053,2.441406,25000000.000
24155,2056,3.906250,25000000.000
24156,2105,27.832031,25000000.000
24157,2128,39.062500,25000000.000
24158,2150,49.804688,25000000.000
24159,2152,50.781250,25000000.000
24160,2185,66.894531,25000000.000
24161,2200,74.218750,25000000.000
24162,2210,79.101562,25000000.000
24163,2209,78.613281,25000000.000
24164,2220,83.984375,25000000.000
24165,2220,83.984375,25000000.000
24166,2212,80.078125,25000000.000
24167,2207,77.636719,25000000.000
24168,2185,66.894531,25000000.000
24169,2166,57.617188,25000000.000
24170,2148,48.828125,25000000.000
24171,2145,47.363281,25000000.000
24172,2099,24.902344,25000000.000
24173,2074,12.695312,25000000.000
24174,2049,0.488281,25000000.000
24175,2046,-0.976562,25000000.000
24176,1996,-25.390625,25000000.000
24177,1972,-37.109375,25000000.000
24178,1949,-48.339844,25000000.000
24179,1947,-49.316406,25000000.000
24180,1910,-67.382812,25000000.000
24181,1896,-74.218750,25000000.000
24182,1885,-79.589844,25000000.000
24183,1885,-79.589844,25000000.000
24184,1875,-84.472656,25000000.000
24185,1876,-83.984375,25000000.000
24186,1880,-82.031250,25000000.000
24187,1882,-81.054688,25000000.000
24188,1903,-70.800781,25000000.000
24189,1917,-63.964844,25000000.000
24190,1936,-54.687500,25000000.000
24191,1938,-53.710938,25000000.000
24192,1981,-32.714844,25000000.000
24193,2004,-21.484375,25000000.000
24194,2031,-8.300781,25000000.000
24195,2034,-6.835938,25000000.000
24196,2083,17.089844,25000000.000
24197,2108,29.296875,25000000.000
24198,2131,40.527344,25000000.000
24199,2134,41.992188,25000000.000
24200,2172,60.546875,25000000.000
24201,2188,68.359375,25000000.000
24202,2202,75.195312,25000000.000
24203,2202,75.195312,25000000.000
24204,2214,81.054688,25000000.000
24205,2216,82.031250,25000000.000
24206,2212,80.078125,25000000.000
24207,2212,80.078125,25000000.000
24208,2196,72.265625,25000000.000
24209,2180,64.453125,25000000.000
24210,2163,56.152344,25000000.000
24211,2162,55.664062,25000000.000
24212,2121,35.644531,25000000.000
24213,2097,23.925781,25000000.000
24214,2072,11.718750,25000000.000
24215,2069,10.253906,25000000.000
24216,2019,-14.160156,25000000.000
24217,1993,-26.855469,25000000.000
24218,1968,-39.062500,25000000.000
24219,1966,-40.039062,25000000.000
24220,1926,-59.570312,25000000.000
24221,1908,-68.359375,25000000.000
24222,1895,-74.707031,25000000.000
24223,1892,-76.171875,25000000.000
24224,1878,-83.007812,25000000.000
24225,1874,-84.960938,25000000.000
24226,1876,-83.984375,25000000.000
24227,1878,-83.007812,25000000.000
24228,1891,-76.660156,25000000.000
24229,1903,-70.800781,25000000.000
24230,1919,-62.988281,25000000.000
24231,1921,-62.011719,25000000.000
24232,1961,-42.480469,25000000.000
24233,1983,-31.738281,25000000.000
24234,2009,-19.042969,25000000.000
24235,2011,-18.066406,25000000.000
24236,2060,5.859375,25000000.000
24237,2086,18.554688,25000000.000
24238,2112,31.250000,25000000.000
24239,2113,31.738281,25000000.000
24240,2155,52.246094,25000000.000
24241,2174,61.523438,25000000.000
24242,2190,69.335938,25000000.000
24243,2191,69.824219,25000000.000
24244,2211,79.589844,25000000.000
24245,2215,81.542969,25000000.000
24246,2216,82.031250,25000000.000
24247,2216,82.031250,25000000.000
24248,2205,76.660156,25000000.000
24249,2194,71.289062,25000000.000
24250,2180,64.453125,25000000.000
24251,2177,62.988281,25000000.000
24252,2141,45.410156,25000000.000
24253,2117,33.691406,25000000.000
24254,2093,21.972656,25000000.000
24255,2090,20.507812,25000000.000
24256,2040,-3.906250,25000000.000
24257,2016,-15.625000,25000000.000
24258,1990,-28.320312,25000000.000
24259,1987,-29.785156,25000000.000
24260,1944,-50.781250,25000000.000
24261,1924,-60.546875,25000000.000
24262,1907,-68.847656,25000000.000
24263,1905,-69.824219,25000000.000
24264,1881,-81.542969,25000000.000
24265,1875,-84.472656,25000000.000
24266,1876,-83.984375,25000000.000
24267,1873,-85.449219,25000000.000
24268,1882,-81.054688,25000000.000
24269,1892,-76.171875,25000000.000
24270,1905,-69.824219,25000000.000
24271,1906,-69.335938,25000000.000
24272,1942,-51.757812,25000000.000
24273,1964,-41.015625,25000000.000
24274,1987,-29.785156,25000000.000
24275,1991,-27.832031,25000000.000
