sample_index,raw_code,voltage_mV,sample_rate_hz
19526,1880,-82.031250,25000000.000
19527,1881,-81.542969,25000000.000
19528,1876,-83.984375,25000000.000
19529,1880,-82.031250,25000000.000
19530,1886,-79.101562,25000000.000
19531,1887,-78.613281,25000000.000
19532,1910,-67.382812,25000000.000
19533,1930,-57.617188,25000000.000
19534,1950,-47.851562,25000000.000
19535,1952,-46.875000,25000000.000
19536,1996,-25.390625,25000000.000
19537,2021,-13.183594,25000000.000
19538,2049,0.488281,25000000.000
19539,2051,1.464844,25000000.000
19540,2098,24.414062,25000000.000
19541,2123,36.621094,25000000.000
19542,2146,47.851562,25000000.000
19543,2148,48.828125,25000000.000
19544,2181,64.941406,25000000.000
19545,2195,71.777344,25000000.000
19546,2207,77.636719,25000000.000
19547,2207,77.636719,25000000.000
19548,2215,81.542969,25000000.000
19549,2214,81.054688,25000000.000
19550,2209,78.613281,25000000.000
19551,2208,78.125000,25000000.000
19552,2186,67.382812,25000000.000
19553,2170,59.570312,25000000.000
19554,2150,49.804688,25000000.000
19555,2148,48.828125,25000000.000
19556,2104,27.343750,25000000.000
19557,2080,15.625000,25000000.000
19558,2054,2.929688,25000000.000
19559,2051,1.464844,25000000.000
19560,2002,-22.460938,25000000.000
19561,1977,-34.667969,25000000.000
19562,1954,-45.898438,25000000.000
19563,1952,-46.875000,25000000.000
19564,1914,-65.429688,25000000.000
19565,1900,-72.265625,25000000.000
19566,1887,-78.613281,25000000.000
19567,1887,-78.613281,25000000.000
19568,1873,-85.449219,25000000.000
19569,1876,-83.984375,25000000.000
19570,1879,-82.519531,25000000.000
19571,1880,-82.031250,25000000.000
19572,1899,-72.753906,25000000.000
19573,1914,-65.429688,25000000.000
19574,1932,-56.640625,25000000.000
19575,1934,-55.664062,25000000.000
19576,1976,-35.156250,25000000.000
19577,2002,-22.460938,25000000.000
19578,2026,-10.742188,25000000.000
19579,2029,-9.277344,25000000.000
19580,2079,15.136719,25000000.000
19581,2103,26.855469,25000000.000
19582,2127,38.574219,25000000.000
19583,2129,39.550781,25000000.000
19584,2168,58.593750,25000000.000
19585,2184,66.406250,25000000.000
19586,2198,73.242188,25000000.000
19587,2199,73.730469,25000000.000
19588,2214,81.054688,25000000.000
19589,2216,82.031250,25000000.000
19590,2213,80.566406,25000000.000
19591,2213,80.566406,25000000.000
19592,2198,73.242188,25000000.000
19593,2183,65.917969,25000000.000
19594,2166,57.617188,25000000.000
19595,2165,57.128906,25000000.000
19596,2125,37.597656,25000000.000
19597,2100,25.390625,25000000.000
19598,2077,14.160156,25000000.000
19599,2073,12.207031,25000000.000
19600,2023,-12.207031,25000000.000
19601,1997,-24.902344,25000000.000
19602,1972,-37.109375,25000000.000
19603,1970,-38.085938,25000000.000
19604,1930,-57.617188,25000000.000
19605,1912,-66.406250,25000000.000
19606,1897,-73.730469,25000000.000
19607,1895,-74.707031,25000000.000
19608,1880,-82.031250,25000000.000
19609,1876,-83.984375,25000000.000
19610,1876,-83.984375,25000000.000
19611,1876,-83.984375,25000000.000
19612,1889,-77.636719,25000000.000
19613,1901,-71.777344,25000000.000
19614,1916,-64.453125,25000000.000
19615,1919,-62.988281,25000000.000
19616,1957,-44.433594,25000000.000
19617,1980,-33.203125,25000000.000
19618,2004,-21.484375,25000000.000
19619,2008,-19.531250,25000000.000
19620,2057,4.394531,25000000.000
19621,2082,16.601562,25000000.000
19622,2107,28.808594,25000000.000
19623,2110,30.273438,25000000.000
19624,2162,55.664062,25000000.000
19625,2173,61.035156,25000000.000
19626,2188,68.359375,25000000.000
19627,2189,68.847656,25000000.000
19628,2212,80.078125,25000000.000
19629,2217,82.519531,25000000.000
19630,2214,81.054688,25000000.000
19631,2212,80.078125,25000000.000
19632,2207,77.636719,25000000.000
19633,2195,71.777344,25000000.000
19634,2180,64.453125,25000000.000
19635,2180,64.453125,25000000.000
19636,2144,46.875000,25000000.000
19637,2120,35.156250,25000000.000
19638,2096,23.437500,25000000.000
19639,2093,21.972656,25000000.000
19640,2045,-1.464844,25000000.000
19641,2020,-13.671875,25000000.000
19642,1994,-26.367188,25000000.000
19643,1993,-26.855469,25000000.000
19644,1947,-49.316406,25000000.000
19645,1928,-58.593750,25000000.000
19646,1910,-67.382812,25000000.000
19647,1909,-67.871094,25000000.000
19648,1886,-79.101562,25000000.000
19649,1879,-82.519531,25000000.000
19650,1876,-83.984375,25000000.000
19651,1876,-83.984375,25000000.000
19652,1883,-80.566406,25000000.000
19653,1891,-76.660156,25000000.000
19654,1905,-69.824219,25000000.000
19655,1905,-69.824219,25000000.000
19656,1940,-52.734375,25000000.000
19657,1961,-42.480469,25000000.000
19658,1985,-30.761719,25000000.000
19659,1988,-29.296875,25000000.000
19660,2036,-5.859375,25000000.000
19661,2061,6.347656,25000000.000
19662,2087,19.042969,25000000.000
19663,2090,20.507812,25000000.000
19664,2135,42.480469,25000000.000
19665,2156,52.734375,25000000.000
19666,2174,61.523438,25000000.000
19667,2176,62.500000,25000000.000
19668,2202,75.195312,25000000.000
19669,2210,79.101562,25000000.000
19670,2214,81.054688,25000000.000
19671,2216,82.031250,25000000.000
19672,2212,80.078125,25000000.000
19673,2205,76.660156,25000000.000
19674,2194,71.289062,25000000.000
19675,2193,70.800781,25000000.000
19676,2161,55.175781,25000000.000
19677,2141,45.410156,25000000.000
19678,2119,34.667969,25000000.000
19679,2115,32.714844,25000000.000
19680,2068,9.765625,25000000.000
19681,2042,-2.929688,25000000.000
19682,2016,-15.625000,25000000.000
19683,2013,-17.089844,25000000.000
19684,1967,-39.550781,25000000.000
19685,1945,-50.292969,25000000.000
19686,1924,-60.546875,25000000.000
19687,1924,-60.546875,25000000.000
19688,1892,-76.171875,25000000.000
19689,1884,-80.078125,25000000.000
19690,1878,-83.007812,25000000.000
19691,1877,-83.496094,25000000.000
19692,1877,-83.496094,25000000.000
19693,1882,-81.054688,25000000.000
19694,1891,-76.660156,25000000.000
19695,1894,-75.195312,25000000.000
19696,1923,-61.035156,25000000.000
19697,1942,-51.757812,25000000.000
19698,1963,-41.503906,25000000.000
19699,1966,-40.039062,25000000.000
19700,2014,-16.601562,25000000.000
19701,2039,-4.394531,25000000.000
19702,2065,8.300781,25000000.000
19703,2068,9.765625,25000000.000
19704,2114,32.226562,25000000.000
19705,2137,43.457031,25000000.000
19706,2158,53.710938,25000000.000
19707,2160,54.687500,25000000.000
19708,2191,69.824219,25000000.000
19709,2203,75.683594,25000000.000
19710,2212,80.078125,25000000.000
19711,2212,80.078125,25000000.000
19712,2216,82.031250,25000000.000
19713,2211,79.589844,25000000.000
19714,2203,75.683594,25000000.000
19715,2202,75.195312,25000000.000
19716,2177,62.988281,25000000.000
19717,2157,53.222656,25000000.000
19718,2137,43.457031,25000000.000
19719,2135,42.480469,25000000.000
19720,2089,20.019531,25000000.000
19721,2064,7.812500,25000000.000
19722,2036,-5.859375,25000000.000
19723,2034,-6.835938,25000000.000
19724,1986,-30.273438,25000000.000
19725,1962,-41.992188,25000000.000
19726,1940,-52.734375,25000000.000
19727,1938,-53.710938,25000000.000
19728,1904,-70.312500,25000000.000
19729,1892,-76.171875,25000000.000
19730,1881,-81.542969,25000000.000
19731,1881,-81.542969,25000000.000
19732,1874,-84.960938,25000000.000
19733,1877,-83.496094,25000000.000
19734,1883,-80.566406,25000000.000
19735,1884,-80.078125,25000000.000
19736,1907,-68.847656,25000000.000
19737,1925,-60.058594,25000000.000
19738,1945,-50.292969,25000000.000
19739,1946,-49.804688,25000000.000
19740,1991,-27.832031,25000000.000
19741,2016,-15.625000,25000000.000
19742,2042,-2.929688,25000000.000
19743,2045,-1.464844,25000000.000
19744,2094,22.460938,25000000.000
19745,2118,34.179688,25000000.000
19746,2141,45.410156,25000000.000
19747,2143,46.386719,25000000.000
19748,2179,63.964844,25000000.000
19749,2193,70.800781,25000000.000
19750,2205,76.660156,25000000.000
19751,2206,77.148438,25000000.000
19752,2216,82.031250,25000000.000
19753,2215,81.542969,25000000.000
19754,2210,79.101562,25000000.000
19755,2209,78.613281,25000000.000
19756,2189,68.847656,25000000.000
19757,2175,62.011719,25000000.000
19758,2155,52.246094,25000000.000
19759,2154,51.757812,25000000.000
19760,2110,30.273438,25000000.000
19761,2085,18.066406,25000000.000
19762,2060,5.859375,25000000.000
19763,2058,4.882812,25000000.000
19764,2007,-20.019531,25000000.000
19765,1982,-32.226562,25000000.000
19766,1960,-42.968750,25000000.000
19767,1957,-44.433594,25000000.000
19768,1918,-63.476562,25000000.000
19769,1903,-70.800781,25000000.000
19770,1889,-77.636719,25000000.000
19771,1890,-77.148438,25000000.000
19772,1875,-84.472656,25000000.000
19773,1874,-84.960938,25000000.000
19774,1877,-83.496094,25000000.000
19775,1879,-82.519531,25000000.000
19776,1895,-74.707031,25000000.000
19777,1910,-67.382812,25000000.000
19778,1928,-58.593750,25000000.000
19779,1930,-57.617188,25000000.000
19780,1971,-37.597656,25000000.000
19781,1995,-25.878906,25000000.000
19782,2021,-13.183594,25000000.000
19783,2023,-12.207031,25000000.000
19784,2073,12.207031,25000000.000
19785,2098,24.414062,25000000.000
19786,2122,36.132812,25000000.000
19787,2125,37.597656,25000000.000
19788,2163,56.152344,25000000.000
19789,2184,66.406250,25000000.000
19790,2195,71.777344,25000000.000
19791,2198,73.242188,25000000.000
19792,2214,81.054688,25000000.000
19793,2216,82.031250,25000000.000
19794,2215,81.542969,25000000.000
19795,2214,81.054688,25000000.000
19796,2199,73.730469,25000000.000
19797,2187,67.871094,25000000.000
19798,2172,60.546875,25000000.000
19799,2170,59.570312,25000000.000
19800,2130,40.039062,25000000.000
19801,2107,28.808594,25000000.000
19802,2082,16.601562,25000000.000
19803,2079,15.136719,25000000.000
19804,2031,-8.300781,25000000.000
19805,2004,-21.484375,25000000.000
19806,1979,-33.691406,25000000.000
19807,1976,-35.156250,25000000.000
19808,1935,-55.175781,25000000.000
19809,1915,-64.941406,25000000.000
19810,1901,-71.777344,25000000.000
19811,1900,-72.265625,25000000.000
19812,1880,-82.031250,25000000.000
19813,1877,-83.496094,25000000.000
19814,1877,-83.496094,25000000.000
19815,1876,-83.984375,25000000.000
19816,1887,-78.613281,25000000.000
19817,1898,-73.242188,25000000.000
19818,1913,-65.917969,25000000.000
19819,1916,-64.453125,25000000.000
19820,1952,-46.875000,25000000.000
19821,1975,-35.644531,25000000.000
19822,2000,-23.437500,25000000.000
19823,2002,-22.460938,25000000.000
19824,2051,1.464844,25000000.000
19825,2078,14.648438,25000000.000
19826,2102,26.367188,25000000.000
19827,2105,27.832031,25000000.000
19828,2149,49.316406,25000000.000
19829,2167,58.105469,25000000.000
19830,2185,66.894531,25000000.000
19831,2185,66.894531,25000000.000
19832,2208,78.125000,25000000.000
19833,2214,81.054688,25000000.000
19834,2217,82.519531,25000000.000
19835,2219,83.496094,25000000.000
19836,2209,78.613281,25000000.000
19837,2199,73.730469,25000000.000
19838,2185,66.894531,25000000.000
19839,2185,66.894531,25000000.000
19840,2150,49.804688,25000000.000
19841,2127,38.574219,25000000.000
19842,2104,27.343750,25000000.000
19843,2102,26.367188,25000000.000
19844,2053,2.441406,25000000.000
19845,2026,-10.742188,25000000.000
19846,2000,-23.437500,25000000.000
19847,1998,-24.414062,25000000.000
19848,1953,-46.386719,25000000.000
19849,1932,-56.640625,25000000.000
19850,1914,-65.429688,25000000.000
19851,1912,-66.406250,25000000.000
19852,1887,-78.613281,25000000.000
19853,1880,-82.031250,25000000.000
19854,1876,-83.984375,25000000.000
19855,1875,-84.472656,25000000.000
19856,1880,-82.031250,25000000.000
19857,1888,-78.125000,25000000.000
19858,1900,-72.265625,25000000.000
19859,1901,-71.777344,25000000.000
19860,1934,-55.664062,25000000.000
19861,1955,-45.410156,25000000.000
19862,1978,-34.179688,25000000.000
19863,1981,-32.714844,25000000.000
19864,2032,-7.812500,25000000.000
19865,2052,1.953125,25000000.000
19866,2083,17.089844,25000000.000
19867,2080,15.625000,25000000.000
19868,2129,39.550781,25000000.000
19869,2151,50.292969,25000000.000
19870,2172,60.546875,25000000.000
19871,2172,60.546875,25000000.000
19872,2199,73.730469,25000000.000
19873,2209,78.613281,25000000.000
19874,2214,81.054688,25000000.000
19875,2215,81.542969,25000000.000
19876,2213,80.566406,25000000.000
19877,2207,77.636719,25000000.000
19878,2197,72.753906,25000000.000
19879,2195,71.777344,25000000.000
19880,2166,57.617188,25000000.000
19881,2146,47.851562,25000000.000
19882,2123,36.621094,25000000.000
19883,2120,35.156250,25000000.000
19884,2074,12.695312,25000000.000
19885,2048,0.000000,25000000.000
19886,2022,-12.695312,25000000.000
19887,2020,-13.671875,25000000.000
19888,1972,-37.109375,25000000.000
19889,1949,-48.339844,25000000.000
19890,1929,-58.105469,25000000.000
19891,1928,-58.593750,25000000.000
19892,1898,-73.242188,25000000.000
19893,1886,-79.101562,25000000.000
19894,1879,-82.519531,25000000.000
19895,1878,-83.007812,25000000.000
19896,1876,-83.984375,25000000.000
19897,1881,-81.542969,25000000.000
19898,1890,-77.148438,25000000.000
19899,1890,-77.148438,25000000.000
19900,1917,-63.964844,25000000.000
19901,1936,-54.687500,25000000.000
19902,1958,-43.945312,25000000.000
19903,1961,-42.480469,25000000.000
19904,2007,-20.019531,25000000.000
19905,2032,-7.812500,25000000.000
19906,2058,4.882812,25000000.000
19907,2062,6.835938,25000000.000
19908,2110,30.273438,25000000.000
19909,2134,41.992188,25000000.000
19910,2153,51.269531,25000000.000
19911,2156,52.734375,25000000.000
19912,2189,68.847656,25000000.000
19913,2201,74.707031,25000000.000
19914,2210,79.101562,25000000.000
19915,2211,79.589844,25000000.000
19916,2215,81.542969,25000000.000
19917,2212,80.078125,25000000.000
19918,2206,77.148438,25000000.000
19919,2206,77.148438,25000000.000
19920,2180,64.453125,25000000.000
19921,2161,55.175781,25000000.000
19922,2144,46.875000,25000000.000
19923,2140,44.921875,25000000.000
19924,2095,22.949219,25000000.000
19925,2070,10.742188,25000000.000
19926,2044,-1.953125,25000000.000
19927,2040,-3.906250,25000000.000
19928,1992,-27.343750,25000000.000
19929,1968,-39.062500,25000000.000
19930,1946,-49.804688,25000000.000
19931,1944,-50.781250,25000000.000
19932,1909,-67.871094,25000000.000
19933,1894,-75.195312,25000000.000
19934,1885,-79.589844,25000000.000
19935,1883,-80.566406,25000000.000
19936,1874,-84.960938,25000000.000
19937,1876,-83.984375,25000000.000
19938,1882,-81.054688,25000000.000
19939,1883,-80.566406,25000000.000
19940,1903,-70.800781,25000000.000
19941,1921,-62.011719,25000000.000
19942,1940,-52.734375,25000000.000
19943,1941,-52.246094,25000000.000
19944,1985,-30.761719,25000000.000
19945,2010,-18.554688,25000000.000
19946,2036,-5.859375,25000000.000
19947,2039,-4.394531,25000000.000
19948,2087,19.042969,25000000.000
19949,2112,31.250000,25000000.000
19950,2136,42.968750,25000000.000
19951,2138,43.945312,25000000.000
19952,2174,61.523438,25000000.000
19953,2190,69.335938,25000000.000
19954,2203,75.683594,25000000.000
19955,2203,75.683594,25000000.000
19956,2214,81.054688,25000000.000
19957,2215,81.542969,25000000.000
19958,2211,79.589844,25000000.000
19959,2211,79.589844,25000000.000
19960,2192,70.312500,25000000.000
19961,2177,62.988281,25000000.000
19962,2160,54.687500,25000000.000
19963,2157,53.222656,25000000.000
19964,2116,33.203125,25000000.000
19965,2092,21.484375,25000000.000
19966,2066,8.789062,25000000.000
19967,2063,7.324219,25000000.000
19968,2014,-16.601562,25000000.000
19969,1989,-28.808594,25000000.000
19970,1964,-41.015625,25000000.000
19971,1962,-41.992188,25000000.000
19972,1923,-61.035156,25000000.000
19973,1906,-69.335938,25000000.000
19974,1892,-76.171875,25000000.000
19975,1891,-76.660156,25000000.000
19976,1876,-83.984375,25000000.000
19977,1875,-84.472656,25000000.000
19978,1878,-83.007812,25000000.000
19979,1877,-83.496094,25000000.000
19980,1894,-75.195312,25000000.000
19981,1906,-69.335938,25000000.000
19982,1923,-61.035156,25000000.000
19983,1924,-60.546875,25000000.000
19984,1964,-41.015625,25000000.000
19985,1988,-29.296875,25000000.000
19986,2014,-16.601562,25000000.000
19987,2017,-15.136719,25000000.000
19988,2066,8.789062,25000000.000
19989,2092,21.484375,25000000.000
19990,2116,33.203125,25000000.000
19991,2119,34.667969,25000000.000
19992,2160,54.687500,25000000.000
19993,2178,63.476562,25000000.000
19994,2193,70.800781,25000000.000
19995,2195,71.777344,25000000.000
19996,2213,80.566406,25000000.000
19997,2217,82.519531,25000000.000
19998,2216,82.031250,25000000.000
19999,2215,81.542969,25000000.000
20000,2203,75.683594,25000000.000
20001,2192,70.312500,25000000.000
20002,2176,62.500000,25000000.000
20003,2175,62.011719,25000000.000
20004,2138,43.945312,25000000.000
20005,2114,32.226562,25000000.000
20006,2089,20.019531,25000000.000
20007,2086,18.554688,25000000.000
20008,2036,-5.859375,25000000.000
20009,2012,-17.578125,25000000.000
20010,1985,-30.761719,25000000.000
20011,1983,-31.738281,25000000.000
20012,1940,-52.734375,25000000.000
20013,1921,-62.011719,25000000.000
20014,1904,-70.312500,25000000.000
20015,1903,-70.800781,25000000.000
20016,1883,-80.566406,25000000.000
20017,1876,-83.984375,25000000.000
20018,1876,-83.984375,25000000.000
20019,1875,-84.472656,25000000.000
20020,1885,-79.589844,25000000.000
20021,1895,-74.707031,25000000.000
20022,1908,-68.359375,25000000.000
20023,1910,-67.382812,25000000.000
20024,1947,-49.316406,25000000.000
20025,1968,-39.062500,25000000.000
20026,1993,-26.855469,25000000.000
20027,1995,-25.878906,25000000.000
20028,2044,-1.953125,25000000.000
20029,2070,10.742188,25000000.000
20030,2096,23.437500,25000000.000
20031,2099,24.902344,25000000.000
20032,2142,45.898438,25000000.000
20033,2162,55.664062,25000000.000
20034,2181,64.941406,25000000.000
20035,2182,65.429688,25000000.000
