sample_index,raw_code,voltage_mV,sample_rate_hz
22095,1955,-45.410156,25000000.000
22096,1918,-63.476562,25000000.000
22097,1902,-71.289062,25000000.000
22098,1891,-76.660156,25000000.000
22099,1890,-77.148438,25000000.000
22100,1880,-82.031250,25000000.000
22101,1879,-82.519531,25000000.000
22102,1883,-80.566406,25000000.000
22103,1883,-80.566406,25000000.000
22104,1901,-71.777344,25000000.000
22105,1916,-64.453125,25000000.000
22106,1934,-55.664062,25000000.000
22107,1936,-54.687500,25000000.000
22108,1977,-34.667969,25000000.000
22109,2000,-23.437500,25000000.000
22110,2025,-11.230469,25000000.000
22111,2027,-10.253906,25000000.000
22112,2075,13.183594,25000000.000
22113,2100,25.390625,25000000.000
22114,2123,36.621094,25000000.000
22115,2126,38.085938,25000000.000
22116,2163,56.152344,25000000.000
22117,2180,64.453125,25000000.000
22118,2193,70.800781,25000000.000
22119,2195,71.777344,25000000.000
22120,2209,78.613281,25000000.000
22121,2212,80.078125,25000000.000
22122,2209,78.613281,25000000.000
22123,2209,78.613281,25000000.000
22124,2194,71.289062,25000000.000
22125,2181,64.941406,25000000.000
22126,2164,56.640625,25000000.000
22127,2163,56.152344,25000000.000
22128,2124,37.109375,25000000.000
22129,2101,25.878906,25000000.000
22130,2076,13.671875,25000000.000
22131,2074,12.695312,25000000.000
22132,2026,-10.742188,25000000.000
22133,2000,-23.437500,25000000.000
22134,1977,-34.667969,25000000.000
22135,1975,-35.644531,25000000.000
22136,1934,-55.664062,25000000.000
22137,1916,-64.453125,25000000.000
22138,1901,-71.777344,25000000.000
22139,1900,-72.265625,25000000.000
22140,1882,-81.054688,25000000.000
22141,1879,-82.519531,25000000.000
22142,1879,-82.519531,25000000.000
22143,1879,-82.519531,25000000.000
22144,1892,-76.171875,25000000.000
22145,1903,-70.800781,25000000.000
22146,1919,-62.988281,25000000.000
22147,1920,-62.500000,25000000.000
22148,1957,-44.433594,25000000.000
22149,1980,-33.203125,25000000.000
22150,2003,-21.972656,25000000.000
22151,2007,-20.019531,25000000.000
22152,2054,2.929688,25000000.000
22153,2080,15.625000,25000000.000
22154,2105,27.832031,25000000.000
22155,2106,28.320312,25000000.000
22156,2147,48.339844,25000000.000
22157,2167,58.105469,25000000.000
22158,2182,65.429688,25000000.000
22159,2183,65.917969,25000000.000
22160,2204,76.171875,25000000.000
22161,2210,79.101562,25000000.000
22162,2212,80.078125,25000000.000
22163,2211,79.589844,25000000.000
22164,2203,75.683594,25000000.000
22165,2193,70.800781,25000000.000
22166,2178,63.476562,25000000.000
22167,2178,63.476562,25000000.000
22168,2143,46.386719,25000000.000
22169,2121,35.644531,25000000.000
22170,2098,24.414062,25000000.000
22171,2095,22.949219,25000000.000
22172,2047,-0.488281,25000000.000
22173,2022,-12.695312,25000000.000
22174,1996,-25.390625,25000000.000
22175,1995,-25.878906,25000000.000
22176,1951,-47.363281,25000000.000
22177,1931,-57.128906,25000000.000
22178,1914,-65.429688,25000000.000
22179,1914,-65.429688,25000000.000
22180,1889,-77.636719,25000000.000
22181,1883,-80.566406,25000000.000
22182,1879,-82.519531,25000000.000
22183,1879,-82.519531,25000000.000
22184,1887,-78.613281,25000000.000
22185,1893,-75.683594,25000000.000
22186,1906,-69.335938,25000000.000
22187,1907,-68.847656,25000000.000
22188,1941,-52.246094,25000000.000
22189,1961,-42.480469,25000000.000
22190,1984,-31.250000,25000000.000
22191,1987,-29.785156,25000000.000
22192,2033,-7.324219,25000000.000
22193,2059,5.371094,25000000.000
22194,2084,17.578125,25000000.000
22195,2087,19.042969,25000000.000
22196,2131,40.527344,25000000.000
22197,2152,50.781250,25000000.000
22198,2170,59.570312,25000000.000
22199,2172,60.546875,25000000.000
22200,2198,73.242188,25000000.000
22201,2206,77.148438,25000000.000
22202,2211,79.589844,25000000.000
22203,2211,79.589844,25000000.000
22204,2209,78.613281,25000000.000
22205,2202,75.195312,25000000.000
22206,2191,69.824219,25000000.000
22207,2191,69.824219,25000000.000
22208,2160,54.687500,25000000.000
22209,2140,44.921875,25000000.000
22210,2117,33.691406,25000000.000
22211,2115,32.714844,25000000.000
22212,2069,10.253906,25000000.000
22213,2043,-2.441406,25000000.000
22214,2018,-14.648438,25000000.000
22215,2016,-15.625000,25000000.000
22216,1970,-38.085938,25000000.000
22217,1948,-48.828125,25000000.000
22218,1929,-58.105469,25000000.000
22219,1927,-59.082031,25000000.000
22220,1897,-73.730469,25000000.000
22221,1888,-78.125000,25000000.000
22222,1882,-81.054688,25000000.000
22223,1881,-81.542969,25000000.000
22224,1881,-81.542969,25000000.000
22225,1886,-79.101562,25000000.000
22226,1895,-74.707031,25000000.000
22227,1896,-74.218750,25000000.000
22228,1925,-60.058594,25000000.000
22229,1943,-51.269531,25000000.000
22230,1964,-41.015625,25000000.000
22231,1967,-39.550781,25000000.000
22232,2012,-17.578125,25000000.000
22233,2037,-5.371094,25000000.000
22234,2063,7.324219,25000000.000
22235,2066,8.789062,25000000.000
22236,2113,31.738281,25000000.000
22237,2135,42.480469,25000000.000
22238,2154,51.757812,25000000.000
22239,2157,53.222656,25000000.000
22240,2187,67.871094,25000000.000
22241,2200,74.218750,25000000.000
22242,2207,77.636719,25000000.000
22243,2208,78.125000,25000000.000
22244,2212,80.078125,25000000.000
22245,2208,78.125000,25000000.000
22246,2200,74.218750,25000000.000
22247,2199,73.730469,25000000.000
22248,2175,62.011719,25000000.000
22249,2156,52.734375,25000000.000
22250,2136,42.968750,25000000.000
22251,2134,41.992188,25000000.000
22252,2091,20.996094,25000000.000
22253,2065,8.300781,25000000.000
22254,2040,-3.906250,25000000.000
22255,2038,-4.882812,25000000.000
22256,1989,-28.808594,25000000.000
22257,1967,-39.550781,25000000.000
22258,1945,-50.292969,25000000.000
22259,1943,-51.269531,25000000.000
22260,1910,-67.382812,25000000.000
22261,1896,-74.218750,25000000.000
22262,1887,-78.613281,25000000.000
22263,1886,-79.101562,25000000.000
22264,1879,-82.519531,25000000.000
22265,1881,-81.542969,25000000.000
22266,1887,-78.613281,25000000.000
22267,1888,-78.125000,25000000.000
22268,1910,-67.382812,25000000.000
22269,1926,-59.570312,25000000.000
22270,1948,-48.828125,25000000.000
22271,1949,-48.339844,25000000.000
22272,1990,-28.320312,25000000.000
22273,2016,-15.625000,25000000.000
22274,2040,-3.906250,25000000.000
22275,2045,-1.464844,25000000.000
22276,2092,21.484375,25000000.000
22277,2116,33.203125,25000000.000
22278,2136,42.968750,25000000.000
22279,2139,44.433594,25000000.000
22280,2174,61.523438,25000000.000
22281,2190,69.335938,25000000.000
22282,2201,74.707031,25000000.000
22283,2202,75.195312,25000000.000
22284,2211,79.589844,25000000.000
22285,2211,79.589844,25000000.000
22286,2207,77.636719,25000000.000
22287,2206,77.148438,25000000.000
22288,2187,67.871094,25000000.000
22289,2172,60.546875,25000000.000
22290,2152,50.781250,25000000.000
22291,2151,50.292969,25000000.000
22292,2111,30.761719,25000000.000
22293,2085,18.066406,25000000.000
22294,2061,6.347656,25000000.000
22295,2060,5.859375,25000000.000
22296,2010,-18.554688,25000000.000
22297,1986,-30.273438,25000000.000
22298,1963,-41.503906,25000000.000
22299,1959,-43.457031,25000000.000
22300,1922,-61.523438,25000000.000
22301,1906,-69.335938,25000000.000
22302,1893,-75.683594,25000000.000
22303,1892,-76.171875,25000000.000
22304,1879,-82.519531,25000000.000
22305,1878,-83.007812,25000000.000
22306,1880,-82.031250,25000000.000
22307,1882,-81.054688,25000000.000
22308,1898,-73.242188,25000000.000
22309,1913,-65.917969,25000000.000
22310,1929,-58.105469,25000000.000
22311,1930,-57.617188,25000000.000
22312,1970,-38.085938,25000000.000
22313,1993,-26.855469,25000000.000
22314,2018,-14.648438,25000000.000
22315,2021,-13.183594,25000000.000
22316,2069,10.253906,25000000.000
22317,2094,22.460938,25000000.000
22318,2117,33.691406,25000000.000
22319,2120,35.156250,25000000.000
22320,2158,53.710938,25000000.000
22321,2176,62.500000,25000000.000
22322,2189,68.847656,25000000.000
22323,2192,70.312500,25000000.000
22324,2209,78.613281,25000000.000
22325,2210,79.101562,25000000.000
22326,2210,79.101562,25000000.000
22327,2211,79.589844,25000000.000
22328,2198,73.242188,25000000.000
22329,2185,66.894531,25000000.000
22330,2170,59.570312,25000000.000
22331,2169,59.082031,25000000.000
22332,2131,40.527344,25000000.000
22333,2107,28.808594,25000000.000
22334,2082,16.601562,25000000.000
22335,2080,15.625000,25000000.000
22336,2032,-7.812500,25000000.000
22337,2008,-19.531250,25000000.000
22338,1982,-32.226562,25000000.000
22339,1981,-32.714844,25000000.000
22340,1940,-52.734375,25000000.000
22341,1920,-62.500000,25000000.000
22342,1905,-69.824219,25000000.000
22343,1903,-70.800781,25000000.000
22344,1884,-80.078125,25000000.000
22345,1879,-82.519531,25000000.000
22346,1879,-82.519531,25000000.000
22347,1879,-82.519531,25000000.000
22348,1889,-77.636719,25000000.000
22349,1899,-72.753906,25000000.000
22350,1914,-65.429688,25000000.000
22351,1916,-64.453125,25000000.000
22352,1952,-46.875000,25000000.000
22353,1974,-36.132812,25000000.000
22354,1998,-24.414062,25000000.000
22355,2000,-23.437500,25000000.000
22356,2048,0.000000,25000000.000
22357,2075,13.183594,25000000.000
22358,2099,24.902344,25000000.000
22359,2101,25.878906,25000000.000
22360,2144,46.875000,25000000.000
22361,2162,55.664062,25000000.000
22362,2179,63.964844,25000000.000
22363,2180,64.453125,25000000.000
22364,2204,76.171875,25000000.000
22365,2210,79.101562,25000000.000
22366,2212,80.078125,25000000.000
22367,2212,80.078125,25000000.000
22368,2206,77.148438,25000000.000
22369,2196,72.265625,25000000.000
22370,2184,66.406250,25000000.000
22371,2182,65.429688,25000000.000
22372,2149,49.316406,25000000.000
22373,2127,38.574219,25000000.000
22374,2105,27.832031,25000000.000
22375,2102,26.367188,25000000.000
22376,2055,3.417969,25000000.000
22377,2028,-9.765625,25000000.000
22378,2004,-21.484375,25000000.000
22379,2000,-23.437500,25000000.000
22380,1957,-44.433594,25000000.000
22381,1936,-54.687500,25000000.000
22382,1919,-62.988281,25000000.000
22383,1917,-63.964844,25000000.000
22384,1891,-76.660156,25000000.000
22385,1883,-80.566406,25000000.000
22386,1880,-82.031250,25000000.000
22387,1880,-82.031250,25000000.000
22388,1884,-80.078125,25000000.000
22389,1891,-76.660156,25000000.000
22390,1902,-71.289062,25000000.000
22391,1904,-70.312500,25000000.000
22392,1935,-55.175781,25000000.000
22393,1954,-45.898438,25000000.000
22394,1977,-34.667969,25000000.000
22395,1980,-33.203125,25000000.000
22396,2026,-10.742188,25000000.000
22397,2052,1.953125,25000000.000
22398,2078,14.648438,25000000.000
22399,2079,15.136719,25000000.000
22400,2125,37.597656,25000000.000
22401,2146,47.851562,25000000.000
22402,2165,57.128906,25000000.000
22403,2166,57.617188,25000000.000
22404,2195,71.777344,25000000.000
22405,2204,76.171875,25000000.000
22406,2209,78.613281,25000000.000
22407,2210,79.101562,25000000.000
22408,2210,79.101562,25000000.000
22409,2204,76.171875,25000000.000
22410,2194,71.289062,25000000.000
22411,2193,70.800781,25000000.000
22412,2165,57.128906,25000000.000
22413,2145,47.363281,25000000.000
22414,2123,36.621094,25000000.000
22415,2122,36.132812,25000000.000
22416,2077,14.160156,25000000.000
22417,2052,1.953125,25000000.000
22418,2025,-11.230469,25000000.000
22419,2023,-12.207031,25000000.000
22420,1976,-35.156250,25000000.000
22421,1954,-45.898438,25000000.000
22422,1934,-55.664062,25000000.000
22423,1932,-56.640625,25000000.000
22424,1902,-71.289062,25000000.000
22425,1891,-76.660156,25000000.000
22426,1883,-80.566406,25000000.000
22427,1883,-80.566406,25000000.000
22428,1881,-81.542969,25000000.000
22429,1886,-79.101562,25000000.000
22430,1893,-75.683594,25000000.000
22431,1894,-75.195312,25000000.000
22432,1921,-62.011719,25000000.000
22433,1938,-53.710938,25000000.000
22434,1959,-43.457031,25000000.000
22435,1961,-42.480469,25000000.000
22436,2006,-20.507812,25000000.000
22437,2031,-8.300781,25000000.000
22438,2057,4.394531,25000000.000
22439,2058,4.882812,25000000.000
22440,2104,27.343750,25000000.000
22441,2128,39.062500,25000000.000
22442,2151,50.292969,25000000.000
22443,2152,50.781250,25000000.000
22444,2185,66.894531,25000000.000
22445,2198,73.242188,25000000.000
22446,2207,77.636719,25000000.000
22447,2207,77.636719,25000000.000
22448,2213,80.566406,25000000.000
22449,2209,78.613281,25000000.000
22450,2203,75.683594,25000000.000
22451,2203,75.683594,25000000.000
22452,2180,64.453125,25000000.000
22453,2162,55.664062,25000000.000
22454,2143,46.386719,25000000.000
22455,2141,45.410156,25000000.000
22456,2096,23.437500,25000000.000
22457,2073,12.207031,25000000.000
22458,2046,-0.976562,25000000.000
22459,2043,-2.441406,25000000.000
22460,1995,-25.878906,25000000.000
22461,1971,-37.597656,25000000.000
22462,1950,-47.851562,25000000.000
22463,1948,-48.828125,25000000.000
22464,1912,-66.406250,25000000.000
22465,1900,-72.265625,25000000.000
22466,1887,-78.613281,25000000.000
22467,1888,-78.125000,25000000.000
22468,1879,-82.519531,25000000.000
22469,1879,-82.519531,25000000.000
22470,1885,-79.589844,25000000.000
22471,1886,-79.101562,25000000.000
22472,1906,-69.335938,25000000.000
22473,1922,-61.523438,25000000.000
22474,1940,-52.734375,25000000.000
22475,1942,-51.757812,25000000.000
22476,1985,-30.761719,25000000.000
22477,2010,-18.554688,25000000.000
22478,2034,-6.835938,25000000.000
22479,2037,-5.371094,25000000.000
22480,2084,17.578125,25000000.000
22481,2109,29.785156,25000000.000
22482,2132,41.015625,25000000.000
22483,2133,41.503906,25000000.000
22484,2171,60.058594,25000000.000
22485,2185,66.894531,25000000.000
22486,2198,73.242188,25000000.000
22487,2199,73.730469,25000000.000
22488,2211,79.589844,25000000.000
22489,2210,79.101562,25000000.000
22490,2208,78.125000,25000000.000
22491,2207,77.636719,25000000.000
22492,2191,69.824219,25000000.000
22493,2176,62.500000,25000000.000
22494,2158,53.710938,25000000.000
22495,2157,53.222656,25000000.000
22496,2116,33.203125,25000000.000
22497,2092,21.484375,25000000.000
22498,2067,9.277344,25000000.000
22499,2065,8.300781,25000000.000
22500,2016,-15.625000,25000000.000
22501,1992,-27.343750,25000000.000
22502,1968,-39.062500,25000000.000
22503,1967,-39.550781,25000000.000
22504,1927,-59.082031,25000000.000
22505,1910,-67.382812,25000000.000
22506,1898,-73.242188,25000000.000
22507,1897,-73.730469,25000000.000
22508,1880,-82.031250,25000000.000
22509,1879,-82.519531,25000000.000
22510,1881,-81.542969,25000000.000
22511,1881,-81.542969,25000000.000
22512,1895,-74.707031,25000000.000
22513,1909,-67.871094,25000000.000
22514,1925,-60.058594,25000000.000
22515,1926,-59.570312,25000000.000
22516,1965,-40.527344,25000000.000
22517,1988,-29.296875,25000000.000
22518,2013,-17.089844,25000000.000
22519,2015,-16.113281,25000000.000
22520,2063,7.324219,25000000.000
22521,2088,19.531250,25000000.000
22522,2112,31.250000,25000000.000
22523,2114,32.226562,25000000.000
22524,2155,52.246094,25000000.000
22525,2172,60.546875,25000000.000
22526,2186,67.382812,25000000.000
22527,2189,68.847656,25000000.000
22528,2207,77.636719,25000000.000
22529,2211,79.589844,25000000.000
22530,2212,80.078125,25000000.000
22531,2212,80.078125,25000000.000
22532,2199,73.730469,25000000.000
22533,2188,68.359375,25000000.000
22534,2173,61.035156,25000000.000
22535,2172,60.546875,25000000.000
22536,2136,42.968750,25000000.000
22537,2113,31.738281,25000000.000
22538,2089,20.019531,25000000.000
22539,2085,18.066406,25000000.000
22540,2039,-4.394531,25000000.000
22541,2013,-17.089844,25000000.000
22542,1989,-28.808594,25000000.000
22543,1987,-29.785156,25000000.000
22544,1943,-51.269531,25000000.000
22545,1924,-60.546875,25000000.000
22546,1909,-67.871094,25000000.000
22547,1906,-69.335938,25000000.000
22548,1886,-79.101562,25000000.000
22549,1881,-81.542969,25000000.000
22550,1879,-82.519531,25000000.000
22551,1879,-82.519531,25000000.000
22552,1888,-78.125000,25000000.000
22553,1897,-73.730469,25000000.000
22554,1911,-66.894531,25000000.000
22555,1911,-66.894531,25000000.000
22556,1947,-49.316406,25000000.000
22557,1969,-38.574219,25000000.000
22558,1993,-26.855469,25000000.000
22559,1995,-25.878906,25000000.000
22560,2042,-2.929688,25000000.000
22561,2069,10.253906,25000000.000
22562,2092,21.484375,25000000.000
22563,2095,22.949219,25000000.000
22564,2138,43.945312,25000000.000
22565,2158,53.710938,25000000.000
22566,2176,62.500000,25000000.000
22567,2177,62.988281,25000000.000
22568,2201,74.707031,25000000.000
22569,2209,78.613281,25000000.000
22570,2212,80.078125,25000000.000
22571,2213,80.566406,25000000.000
22572,2206,77.148438,25000000.000
22573,2199,73.730469,25000000.000
22574,2187,67.871094,25000000.000
22575,2186,67.382812,25000000.000
22576,2153,51.269531,25000000.000
22577,2132,41.015625,25000000.000
22578,2110,30.273438,25000000.000
22579,2108,29.296875,25000000.000
22580,2061,6.347656,25000000.000
22581,2035,-6.347656,25000000.000
22582,2010,-18.554688,25000000.000
22583,2007,-20.019531,25000000.000
22584,1963,-41.503906,25000000.000
22585,1942,-51.757812,25000000.000
22586,1923,-61.035156,25000000.000
22587,1921,-62.011719,25000000.000
22588,1894,-75.195312,25000000.000
22589,1885,-79.589844,25000000.000
22590,1881,-81.542969,25000000.000
22591,1880,-82.031250,25000000.000
22592,1883,-80.566406,25000000.000
22593,1889,-77.636719,25000000.000
22594,1899,-72.753906,25000000.000
22595,1901,-71.777344,25000000.000
22596,1931,-57.128906,25000000.000
22597,1951,-47.363281,25000000.000
22598,1972,-37.109375,25000000.000
22599,1975,-35.644531,25000000.000
22600,2021,-13.183594,25000000.000
22601,2045,-1.464844,25000000.000
22602,2072,11.718750,25000000.000
22603,2074,12.695312,25000000.000
22604,2120,35.156250,25000000.000
