sample_index,raw_code,voltage_mV,sample_rate_hz
22688,2140,44.921875,25000000.000
22689,2153,51.269531,25000000.000
22690,2163,56.152344,25000000.000
22691,2165,57.128906,25000000.000
22692,2177,62.988281,25000000.000
22693,2178,63.476562,25000000.000
22694,2177,62.988281,25000000.000
22695,2176,62.500000,25000000.000
22696,2165,57.128906,25000000.000
22697,2154,51.757812,25000000.000
22698,2140,44.921875,25000000.000
22699,2140,44.921875,25000000.000
22700,2109,29.785156,25000000.000
22701,2092,21.484375,25000000.000
22702,2071,11.230469,25000000.000
22703,2068,9.765625,25000000.000
22704,2031,-8.300781,25000000.000
22705,2010,-18.554688,25000000.000
22706,1991,-27.832031,25000000.000
22707,1989,-28.808594,25000000.000
22708,1957,-44.433594,25000000.000
22709,1943,-51.269531,25000000.000
22710,1932,-56.640625,25000000.000
22711,1931,-57.128906,25000000.000
22712,1917,-63.964844,25000000.000
22713,1913,-65.917969,25000000.000
22714,1914,-65.429688,25000000.000
22715,1916,-64.453125,25000000.000
22716,1924,-60.546875,25000000.000
22717,1933,-56.152344,25000000.000
22718,1946,-49.804688,25000000.000
22719,1946,-49.804688,25000000.000
22720,1976,-35.156250,25000000.000
22721,1995,-25.878906,25000000.000
22722,2014,-16.601562,25000000.000
22723,2016,-15.625000,25000000.000
22724,2053,2.441406,25000000.000
22725,2075,13.183594,25000000.000
22726,2093,21.972656,25000000.000
22727,2096,23.437500,25000000.000
22728,2129,39.550781,25000000.000
22729,2144,46.875000,25000000.000
22730,2156,52.734375,25000000.000
22731,2157,53.222656,25000000.000
22732,2174,61.523438,25000000.000
22733,2178,63.476562,25000000.000
22734,2180,64.453125,25000000.000
22735,2179,63.964844,25000000.000
22736,2172,60.546875,25000000.000
22737,2164,56.640625,25000000.000
22738,2153,51.269531,25000000.000
22739,2152,50.781250,25000000.000
22740,2125,37.597656,25000000.000
22741,2107,28.808594,25000000.000
22742,2087,19.042969,25000000.000
22743,2085,18.066406,25000000.000
22744,2048,0.000000,25000000.000
22745,2028,-9.765625,25000000.000
22746,2005,-20.996094,25000000.000
22747,2004,-21.484375,25000000.000
22748,1972,-37.109375,25000000.000
22749,1955,-45.410156,25000000.000
22750,1939,-53.222656,25000000.000
22751,1939,-53.222656,25000000.000
22752,1923,-61.035156,25000000.000
22753,1916,-64.453125,25000000.000
22754,1912,-66.406250,25000000.000
22755,1913,-65.917969,25000000.000
22756,1917,-63.964844,25000000.000
22757,1925,-60.058594,25000000.000
22758,1935,-55.175781,25000000.000
22759,1935,-55.175781,25000000.000
22760,1963,-41.503906,25000000.000
22761,1979,-33.691406,25000000.000
22762,1996,-25.390625,25000000.000
22763,1999,-23.925781,25000000.000
22764,2036,-5.859375,25000000.000
22765,2057,4.394531,25000000.000
22766,2077,14.160156,25000000.000
22767,2077,14.160156,25000000.000
22768,2114,32.226562,25000000.000
22769,2131,40.527344,25000000.000
22770,2145,47.363281,25000000.000
22771,2146,47.851562,25000000.000
22772,2167,58.105469,25000000.000
22773,2174,61.523438,25000000.000
22774,2179,63.964844,25000000.000
22775,2177,62.988281,25000000.000
22776,2175,62.011719,25000000.000
22777,2170,59.570312,25000000.000
22778,2161,55.175781,25000000.000
22779,2161,55.175781,25000000.000
22780,2136,42.968750,25000000.000
22781,2120,35.156250,25000000.000
22782,2103,26.855469,25000000.000
22783,2101,25.878906,25000000.000
22784,2063,7.324219,25000000.000
22785,2043,-2.441406,25000000.000
22786,2023,-12.207031,25000000.000
22787,2021,-13.183594,25000000.000
22788,1984,-31.250000,25000000.000
22789,1967,-39.550781,25000000.000
22790,1951,-47.363281,25000000.000
22791,1950,-47.851562,25000000.000
22792,1928,-58.593750,25000000.000
22793,1920,-62.500000,25000000.000
22794,1914,-65.429688,25000000.000
22795,1914,-65.429688,25000000.000
22796,1915,-64.941406,25000000.000
22797,1918,-63.476562,25000000.000
22798,1926,-59.570312,25000000.000
22799,1927,-59.082031,25000000.000
22800,1949,-48.339844,25000000.000
22801,1963,-41.503906,25000000.000
22802,1980,-33.203125,25000000.000
22803,1982,-32.226562,25000000.000
22804,2018,-14.648438,25000000.000
22805,2038,-4.882812,25000000.000
22806,2058,4.882812,25000000.000
22807,2060,5.859375,25000000.000
22808,2097,23.925781,25000000.000
22809,2115,32.714844,25000000.000
22810,2131,40.527344,25000000.000
22811,2134,41.992188,25000000.000
22812,2159,54.199219,25000000.000
22813,2168,58.593750,25000000.000
22814,2174,61.523438,25000000.000
22815,2174,61.523438,25000000.000
22816,2177,62.988281,25000000.000
22817,2174,61.523438,25000000.000
22818,2169,59.082031,25000000.000
22819,2169,59.082031,25000000.000
22820,2151,50.292969,25000000.000
22821,2134,41.992188,25000000.000
22822,2116,33.203125,25000000.000
22823,2117,33.691406,25000000.000
22824,2082,16.601562,25000000.000
22825,2060,5.859375,25000000.000
22826,2039,-4.394531,25000000.000
22827,2037,-5.371094,25000000.000
22828,2000,-23.437500,25000000.000
22829,1981,-32.714844,25000000.000
22830,1964,-41.015625,25000000.000
22831,1963,-41.503906,25000000.000
22832,1937,-54.199219,25000000.000
22833,1926,-59.570312,25000000.000
22834,1919,-62.988281,25000000.000
22835,1917,-63.964844,25000000.000
22836,1913,-65.917969,25000000.000
22837,1915,-64.941406,25000000.000
22838,1920,-62.500000,25000000.000
22839,1920,-62.500000,25000000.000
22840,1938,-53.710938,25000000.000
22841,1950,-47.851562,25000000.000
22842,1966,-40.039062,25000000.000
22843,1968,-39.062500,25000000.000
22844,2002,-22.460938,25000000.000
22845,2022,-12.695312,25000000.000
22846,2042,-2.929688,25000000.000
22847,2044,-1.953125,25000000.000
22848,2082,16.601562,25000000.000
22849,2101,25.878906,25000000.000
22850,2119,34.667969,25000000.000
22851,2120,35.156250,25000000.000
22852,2148,48.828125,25000000.000
22853,2160,54.687500,25000000.000
22854,2168,58.593750,25000000.000
22855,2170,59.570312,25000000.000
22856,2178,63.476562,25000000.000
22857,2177,62.988281,25000000.000
22858,2174,61.523438,25000000.000
22859,2174,61.523438,25000000.000
22860,2158,53.710938,25000000.000
22861,2146,47.851562,25000000.000
22862,2131,40.527344,25000000.000
22863,2130,40.039062,25000000.000
22864,2097,23.925781,25000000.000
22865,2078,14.648438,25000000.000
22866,2058,4.882812,25000000.000
22867,2055,3.417969,25000000.000
22868,2017,-15.136719,25000000.000
22869,1997,-24.902344,25000000.000
22870,1979,-33.691406,25000000.000
22871,1977,-34.667969,25000000.000
22872,1947,-49.316406,25000000.000
22873,1936,-54.687500,25000000.000
22874,1926,-59.570312,25000000.000
22875,1925,-60.058594,25000000.000
22876,1914,-65.429688,25000000.000
22877,1914,-65.429688,25000000.000
22878,1915,-64.941406,25000000.000
22879,1916,-64.453125,25000000.000
22880,1929,-58.105469,25000000.000
22881,1940,-52.734375,25000000.000
22882,1954,-45.898438,25000000.000
22883,1956,-44.921875,25000000.000
22884,1987,-29.785156,25000000.000
22885,2005,-20.996094,25000000.000
22886,2025,-11.230469,25000000.000
22887,2027,-10.253906,25000000.000
22888,2066,8.789062,25000000.000
22889,2086,18.554688,25000000.000
22890,2104,27.343750,25000000.000
22891,2106,28.320312,25000000.000
22892,2139,44.433594,25000000.000
22893,2151,50.292969,25000000.000
22894,2162,55.664062,25000000.000
22895,2163,56.152344,25000000.000
22896,2176,62.500000,25000000.000
22897,2178,63.476562,25000000.000
22898,2179,63.964844,25000000.000
22899,2177,62.988281,25000000.000
22900,2167,58.105469,25000000.000
22901,2157,53.222656,25000000.000
22902,2144,46.875000,25000000.000
22903,2142,45.898438,25000000.000
22904,2113,31.738281,25000000.000
22905,2093,21.972656,25000000.000
22906,2076,13.671875,25000000.000
22907,2072,11.718750,25000000.000
22908,2034,-6.835938,25000000.000
22909,2015,-16.113281,25000000.000
22910,1994,-26.367188,25000000.000
22911,1993,-26.855469,25000000.000
22912,1960,-42.968750,25000000.000
22913,1946,-49.804688,25000000.000
22914,1934,-55.664062,25000000.000
22915,1932,-56.640625,25000000.000
22916,1918,-63.476562,25000000.000
22917,1915,-64.941406,25000000.000
22918,1914,-65.429688,25000000.000
22919,1914,-65.429688,25000000.000
22920,1923,-61.035156,25000000.000
22921,1931,-57.128906,25000000.000
22922,1942,-51.757812,25000000.000
22923,1944,-50.781250,25000000.000
22924,1972,-37.109375,25000000.000
22925,1989,-28.808594,25000000.000
22926,2009,-19.042969,25000000.000
22927,2010,-18.554688,25000000.000
22928,2049,0.488281,25000000.000
22929,2069,10.253906,25000000.000
22930,2088,19.531250,25000000.000
22931,2090,20.507812,25000000.000
22932,2123,36.621094,25000000.000
22933,2139,44.433594,25000000.000
22934,2151,50.292969,25000000.000
22935,2153,51.269531,25000000.000
22936,2170,59.570312,25000000.000
22937,2175,62.011719,25000000.000
22938,2177,62.988281,25000000.000
22939,2179,63.964844,25000000.000
22940,2173,61.035156,25000000.000
22941,2166,57.617188,25000000.000
22942,2156,52.734375,25000000.000
22943,2154,51.757812,25000000.000
22944,2127,38.574219,25000000.000
22945,2110,30.273438,25000000.000
22946,2091,20.996094,25000000.000
22947,2089,20.019531,25000000.000
22948,2052,1.953125,25000000.000
22949,2031,-8.300781,25000000.000
22950,2011,-18.066406,25000000.000
22951,2010,-18.554688,25000000.000
22952,1975,-35.644531,25000000.000
22953,1958,-43.945312,25000000.000
22954,1944,-50.781250,25000000.000
22955,1942,-51.757812,25000000.000
22956,1924,-60.546875,25000000.000
22957,1918,-63.476562,25000000.000
22958,1914,-65.429688,25000000.000
22959,1914,-65.429688,25000000.000
22960,1917,-63.964844,25000000.000
22961,1924,-60.546875,25000000.000
22962,1933,-56.152344,25000000.000
22963,1934,-55.664062,25000000.000
22964,1958,-43.945312,25000000.000
22965,1975,-35.644531,25000000.000
22966,1992,-27.343750,25000000.000
22967,1994,-26.367188,25000000.000
22968,2032,-7.812500,25000000.000
22969,2051,1.464844,25000000.000
22970,2072,11.718750,25000000.000
22971,2073,12.207031,25000000.000
22972,2109,29.785156,25000000.000
22973,2126,38.085938,25000000.000
22974,2142,45.898438,25000000.000
22975,2143,46.386719,25000000.000
22976,2165,57.128906,25000000.000
22977,2171,60.058594,25000000.000
22978,2176,62.500000,25000000.000
22979,2177,62.988281,25000000.000
22980,2176,62.500000,25000000.000
22981,2172,60.546875,25000000.000
22982,2163,56.152344,25000000.000
22983,2162,55.664062,25000000.000
22984,2141,45.410156,25000000.000
22985,2125,37.597656,25000000.000
22986,2107,28.808594,25000000.000
22987,2104,27.343750,25000000.000
22988,2069,10.253906,25000000.000
22989,2049,0.488281,25000000.000
22990,2028,-9.765625,25000000.000
22991,2026,-10.742188,25000000.000
22992,1988,-29.296875,25000000.000
22993,1972,-37.109375,25000000.000
22994,1956,-44.921875,25000000.000
22995,1953,-46.386719,25000000.000
22996,1929,-58.105469,25000000.000
22997,1921,-62.011719,25000000.000
22998,1916,-64.453125,25000000.000
22999,1917,-63.964844,25000000.000
23000,1913,-65.917969,25000000.000
23001,1918,-63.476562,25000000.000
23002,1924,-60.546875,25000000.000
23003,1925,-60.058594,25000000.000
23004,1946,-49.804688,25000000.000
23005,1960,-42.968750,25000000.000
23006,1976,-35.156250,25000000.000
23007,1978,-34.179688,25000000.000
23008,2014,-16.601562,25000000.000
23009,2034,-6.835938,25000000.000
23010,2053,2.441406,25000000.000
23011,2057,4.394531,25000000.000
23012,2093,21.972656,25000000.000
23013,2113,31.738281,25000000.000
23014,2128,39.062500,25000000.000
23015,2130,40.039062,25000000.000
23016,2156,52.734375,25000000.000
23017,2166,57.617188,25000000.000
23018,2172,60.546875,25000000.000
23019,2173,61.035156,25000000.000
23020,2178,63.476562,25000000.000
23021,2176,62.500000,25000000.000
23022,2169,59.082031,25000000.000
23023,2170,59.570312,25000000.000
23024,2152,50.781250,25000000.000
23025,2137,43.457031,25000000.000
23026,2122,36.132812,25000000.000
23027,2120,35.156250,25000000.000
23028,2085,18.066406,25000000.000
23029,2064,7.812500,25000000.000
23030,2045,-1.464844,25000000.000
23031,2042,-2.929688,25000000.000
23032,2005,-20.996094,25000000.000
23033,1986,-30.273438,25000000.000
23034,1968,-39.062500,25000000.000
23035,1967,-39.550781,25000000.000
23036,1940,-52.734375,25000000.000
23037,1928,-58.593750,25000000.000
23038,1920,-62.500000,25000000.000
23039,1920,-62.500000,25000000.000
23040,1912,-66.406250,25000000.000
23041,1915,-64.941406,25000000.000
23042,1918,-63.476562,25000000.000
23043,1918,-63.476562,25000000.000
23044,1936,-54.687500,25000000.000
23045,1948,-48.828125,25000000.000
23046,1962,-41.992188,25000000.000
23047,1964,-41.015625,25000000.000
23048,1999,-23.925781,25000000.000
23049,2017,-15.136719,25000000.000
23050,2038,-4.882812,25000000.000
23051,2039,-4.394531,25000000.000
23052,2077,14.160156,25000000.000
23053,2097,23.925781,25000000.000
23054,2114,32.226562,25000000.000
23055,2116,33.203125,25000000.000
23056,2145,47.363281,25000000.000
23057,2157,53.222656,25000000.000
23058,2167,58.105469,25000000.000
23059,2168,58.593750,25000000.000
23060,2177,62.988281,25000000.000
23061,2177,62.988281,25000000.000
23062,2175,62.011719,25000000.000
23063,2174,61.523438,25000000.000
23064,2161,55.175781,25000000.000
23065,2150,49.804688,25000000.000
23066,2135,42.480469,25000000.000
23067,2134,41.992188,25000000.000
23068,2102,26.367188,25000000.000
23069,2083,17.089844,25000000.000
23070,2063,7.324219,25000000.000
23071,2061,6.347656,25000000.000
23072,2021,-13.183594,25000000.000
23073,2002,-22.460938,25000000.000
23074,1983,-31.738281,25000000.000
23075,1981,-32.714844,25000000.000
23076,1951,-47.363281,25000000.000
23077,1938,-53.710938,25000000.000
23078,1927,-59.082031,25000000.000
23079,1927,-59.082031,25000000.000
23080,1915,-64.941406,25000000.000
23081,1913,-65.917969,25000000.000
23082,1915,-64.941406,25000000.000
23083,1915,-64.941406,25000000.000
23084,1926,-59.570312,25000000.000
23085,1938,-53.710938,25000000.000
23086,1951,-47.363281,25000000.000
23087,1951,-47.363281,25000000.000
23088,1983,-31.738281,25000000.000
23089,2002,-22.460938,25000000.000
23090,2021,-13.183594,25000000.000
23091,2023,-12.207031,25000000.000
23092,2062,6.835938,25000000.000
23093,2081,16.113281,25000000.000
23094,2100,25.390625,25000000.000
23095,2102,26.367188,25000000.000
23096,2134,41.992188,25000000.000
23097,2147,48.339844,25000000.000
23098,2160,54.687500,25000000.000
23099,2160,54.687500,25000000.000
23100,2176,62.500000,25000000.000
23101,2179,63.964844,25000000.000
23102,2179,63.964844,25000000.000
23103,2178,63.476562,25000000.000
23104,2169,59.082031,25000000.000
23105,2159,54.199219,25000000.000
23106,2148,48.828125,25000000.000
23107,2146,47.851562,25000000.000
23108,2119,34.667969,25000000.000
23109,2097,23.925781,25000000.000
23110,2080,15.625000,25000000.000
23111,2078,14.648438,25000000.000
23112,2039,-4.394531,25000000.000
23113,2017,-15.136719,25000000.000
23114,1998,-24.414062,25000000.000
23115,1997,-24.902344,25000000.000
23116,1963,-41.503906,25000000.000
23117,1947,-49.316406,25000000.000
23118,1936,-54.687500,25000000.000
23119,1934,-55.664062,25000000.000
23120,1918,-63.476562,25000000.000
23121,1914,-65.429688,25000000.000
23122,1913,-65.917969,25000000.000
23123,1913,-65.917969,25000000.000
23124,1920,-62.500000,25000000.000
23125,1929,-58.105469,25000000.000
23126,1939,-53.222656,25000000.000
23127,1940,-52.734375,25000000.000
23128,1969,-38.574219,25000000.000
23129,1985,-30.761719,25000000.000
23130,2005,-20.996094,25000000.000
23131,2006,-20.507812,25000000.000
23132,2044,-1.953125,25000000.000
23133,2065,8.300781,25000000.000
23134,2084,17.578125,25000000.000
23135,2087,19.042969,25000000.000
23136,2121,35.644531,25000000.000
23137,2137,43.457031,25000000.000
23138,2151,50.292969,25000000.000
23139,2151,50.292969,25000000.000
23140,2170,59.570312,25000000.000
23141,2176,62.500000,25000000.000
23142,2179,63.964844,25000000.000
23143,2179,63.964844,25000000.000
23144,2174,61.523438,25000000.000
23145,2168,58.593750,25000000.000
23146,2158,53.710938,25000000.000
23147,2157,53.222656,25000000.000
23148,2132,41.015625,25000000.000
23149,2114,32.226562,25000000.000
23150,2096,23.437500,25000000.000
23151,2094,22.460938,25000000.000
23152,2057,4.394531,25000000.000
23153,2036,-5.859375,25000000.000
23154,2016,-15.625000,25000000.000
23155,2013,-17.089844,25000000.000
23156,1978,-34.179688,25000000.000
23157,1961,-42.480469,25000000.000
23158,1947,-49.316406,25000000.000
23159,1946,-49.804688,25000000.000
23160,1923,-61.035156,25000000.000
23161,1918,-63.476562,25000000.000
23162,1914,-65.429688,25000000.000
23163,1914,-65.429688,25000000.000
23164,1915,-64.941406,25000000.000
23165,1921,-62.011719,25000000.000
23166,1930,-57.617188,25000000.000
23167,1931,-57.128906,25000000.000
23168,1955,-45.410156,25000000.000
23169,1971,-37.597656,25000000.000
23170,1988,-29.296875,25000000.000
23171,1990,-28.320312,25000000.000
23172,2027,-10.253906,25000000.000
23173,2046,-0.976562,25000000.000
23174,2067,9.277344,25000000.000
23175,2069,10.253906,25000000.000
23176,2105,27.832031,25000000.000
23177,2122,36.132812,25000000.000
23178,2138,43.945312,25000000.000
23179,2139,44.433594,25000000.000
23180,2162,55.664062,25000000.000
23181,2170,59.570312,25000000.000
23182,2175,62.011719,25000000.000
23183,2176,62.500000,25000000.000
23184,2177,62.988281,25000000.000
23185,2173,61.035156,25000000.000
23186,2166,57.617188,25000000.000
23187,2166,57.617188,25000000.000
23188,2143,46.386719,25000000.000
23189,2130,40.039062,25000000.000
23190,2112,31.250000,25000000.000
23191,2110,30.273438,25000000.000
23192,2073,12.207031,25000000.000
23193,2052,1.953125,25000000.000
23194,2032,-7.812500,25000000.000
23195,2031,-8.300781,25000000.000
23196,1993,-26.855469,25000000.000
23197,1975,-35.644531,25000000.000
23198,1958,-43.945312,25000000.000
