sample_index,raw_code,voltage_mV,sample_rate_hz
22307,1875,-84.472656,25000000.000
22308,1886,-79.101562,25000000.000
22309,1896,-74.218750,25000000.000
22310,1912,-66.406250,25000000.000
22311,1914,-65.429688,25000000.000
22312,1950,-47.851562,25000000.000
22313,1973,-36.621094,25000000.000
22314,1998,-24.414062,25000000.000
22315,2000,-23.437500,25000000.000
22316,2051,1.464844,25000000.000
22317,2076,13.671875,25000000.000
22318,2102,26.367188,25000000.000
22319,2103,26.855469,25000000.000
22320,2147,48.339844,25000000.000
22321,2167,58.105469,25000000.000
22322,2183,65.917969,25000000.000
22323,2185,66.894531,25000000.000
22324,2207,77.636719,25000000.000
22325,2215,81.542969,25000000.000
22326,2218,83.007812,25000000.000
22327,2218,83.007812,25000000.000
22328,2209,78.613281,25000000.000
22329,2200,74.218750,25000000.000
22330,2186,67.382812,25000000.000
22331,2184,66.406250,25000000.000
22332,2151,50.292969,25000000.000
22333,2129,39.550781,25000000.000
22334,2103,26.855469,25000000.000
22335,2102,26.367188,25000000.000
22336,2053,2.441406,25000000.000
22337,2026,-10.742188,25000000.000
22338,2001,-22.949219,25000000.000
22339,1999,-23.925781,25000000.000
22340,1953,-46.386719,25000000.000
22341,1932,-56.640625,25000000.000
22342,1914,-65.429688,25000000.000
22343,1912,-66.406250,25000000.000
22344,1887,-78.613281,25000000.000
22345,1880,-82.031250,25000000.000
22346,1876,-83.984375,25000000.000
22347,1875,-84.472656,25000000.000
22348,1879,-82.519531,25000000.000
22349,1887,-78.613281,25000000.000
22350,1898,-73.242188,25000000.000
22351,1900,-72.265625,25000000.000
22352,1933,-56.152344,25000000.000
22353,1954,-45.898438,25000000.000
22354,1977,-34.667969,25000000.000
22355,1979,-33.691406,25000000.000
22356,2027,-10.253906,25000000.000
22357,2052,1.953125,25000000.000
22358,2078,14.648438,25000000.000
22359,2081,16.113281,25000000.000
22360,2127,38.574219,25000000.000
22361,2150,49.804688,25000000.000
22362,2169,59.082031,25000000.000
22363,2171,60.058594,25000000.000
22364,2199,73.730469,25000000.000
22365,2209,78.613281,25000000.000
22366,2214,81.054688,25000000.000
22367,2214,81.054688,25000000.000
22368,2213,80.566406,25000000.000
22369,2207,77.636719,25000000.000
22370,2198,73.242188,25000000.000
22371,2197,72.753906,25000000.000
22372,2167,58.105469,25000000.000
22373,2147,48.339844,25000000.000
22374,2126,38.085938,25000000.000
22375,2123,36.621094,25000000.000
22376,2075,13.183594,25000000.000
22377,2050,0.976562,25000000.000
22378,2022,-12.695312,25000000.000
22379,2021,-13.183594,25000000.000
22380,1973,-36.621094,25000000.000
22381,1950,-47.851562,25000000.000
22382,1929,-58.105469,25000000.000
22383,1927,-59.082031,25000000.000
22384,1897,-73.730469,25000000.000
22385,1886,-79.101562,25000000.000
22386,1878,-83.007812,25000000.000
22387,1877,-83.496094,25000000.000
22388,1876,-83.984375,25000000.000
22389,1880,-82.031250,25000000.000
22390,1888,-78.125000,25000000.000
22391,1889,-77.636719,25000000.000
22392,1917,-63.964844,25000000.000
22393,1936,-54.687500,25000000.000
22394,1956,-44.921875,25000000.000
22395,1960,-42.968750,25000000.000
22396,2005,-20.996094,25000000.000
22397,2031,-8.300781,25000000.000
22398,2057,4.394531,25000000.000
22399,2060,5.859375,25000000.000
22400,2107,28.808594,25000000.000
22401,2131,40.527344,25000000.000
22402,2152,50.781250,25000000.000
22403,2155,52.246094,25000000.000
22404,2187,67.871094,25000000.000
22405,2201,74.707031,25000000.000
22406,2209,78.613281,25000000.000
22407,2211,79.589844,25000000.000
22408,2216,82.031250,25000000.000
22409,2213,80.566406,25000000.000
22410,2206,77.148438,25000000.000
22411,2205,76.660156,25000000.000
22412,2185,66.894531,25000000.000
22413,2164,56.640625,25000000.000
22414,2144,46.875000,25000000.000
22415,2140,44.921875,25000000.000
22416,2097,23.925781,25000000.000
22417,2071,11.230469,25000000.000
22418,2044,-1.953125,25000000.000
22419,2043,-2.441406,25000000.000
22420,1993,-26.855469,25000000.000
22421,1970,-38.085938,25000000.000
22422,1947,-49.316406,25000000.000
22423,1945,-50.292969,25000000.000
22424,1910,-67.382812,25000000.000
22425,1895,-74.707031,25000000.000
22426,1884,-80.078125,25000000.000
22427,1884,-80.078125,25000000.000
22428,1876,-83.984375,25000000.000
22429,1875,-84.472656,25000000.000
22430,1882,-81.054688,25000000.000
22431,1882,-81.054688,25000000.000
22432,1904,-70.312500,25000000.000
22433,1921,-62.011719,25000000.000
22434,1939,-53.222656,25000000.000
22435,1942,-51.757812,25000000.000
22436,1985,-30.761719,25000000.000
22437,2010,-18.554688,25000000.000
22438,2036,-5.859375,25000000.000
22439,2038,-4.882812,25000000.000
22440,2087,19.042969,25000000.000
22441,2113,31.738281,25000000.000
22442,2136,42.968750,25000000.000
22443,2138,43.945312,25000000.000
22444,2174,61.523438,25000000.000
22445,2190,69.335938,25000000.000
22446,2202,75.195312,25000000.000
22447,2204,76.171875,25000000.000
22448,2215,81.542969,25000000.000
22449,2216,82.031250,25000000.000
22450,2212,80.078125,25000000.000
22451,2213,80.566406,25000000.000
22452,2193,70.800781,25000000.000
22453,2179,63.964844,25000000.000
22454,2161,55.175781,25000000.000
22455,2159,54.199219,25000000.000
22456,2117,33.691406,25000000.000
22457,2094,22.460938,25000000.000
22458,2067,9.277344,25000000.000
22459,2065,8.300781,25000000.000
22460,2015,-16.113281,25000000.000
22461,1989,-28.808594,25000000.000
22462,1967,-39.550781,25000000.000
22463,1964,-41.015625,25000000.000
22464,1923,-61.035156,25000000.000
22465,1908,-68.359375,25000000.000
22466,1896,-74.218750,25000000.000
22467,1893,-75.683594,25000000.000
22468,1877,-83.496094,25000000.000
22469,1878,-83.007812,25000000.000
22470,1877,-83.496094,25000000.000
22471,1879,-82.519531,25000000.000
22472,1894,-75.195312,25000000.000
22473,1907,-68.847656,25000000.000
22474,1924,-60.546875,25000000.000
22475,1925,-60.058594,25000000.000
22476,1965,-40.527344,25000000.000
22477,1988,-29.296875,25000000.000
22478,2014,-16.601562,25000000.000
22479,2017,-15.136719,25000000.000
22480,2066,8.789062,25000000.000
22481,2091,20.996094,25000000.000
22482,2116,33.203125,25000000.000
22483,2118,34.179688,25000000.000
22484,2159,54.199219,25000000.000
22485,2178,63.476562,25000000.000
22486,2194,71.289062,25000000.000
22487,2194,71.289062,25000000.000
22488,2213,80.566406,25000000.000
22489,2217,82.519531,25000000.000
22490,2218,83.007812,25000000.000
22491,2216,82.031250,25000000.000
22492,2204,76.171875,25000000.000
22493,2193,70.800781,25000000.000
22494,2178,63.476562,25000000.000
22495,2176,62.500000,25000000.000
22496,2138,43.945312,25000000.000
22497,2116,33.203125,25000000.000
22498,2090,20.507812,25000000.000
22499,2087,19.042969,25000000.000
22500,2037,-5.371094,25000000.000
22501,2012,-17.578125,25000000.000
22502,1986,-30.273438,25000000.000
22503,1984,-31.250000,25000000.000
22504,1942,-51.757812,25000000.000
22505,1921,-62.011719,25000000.000
22506,1905,-69.824219,25000000.000
22507,1903,-70.800781,25000000.000
22508,1882,-81.054688,25000000.000
22509,1876,-83.984375,25000000.000
22510,1876,-83.984375,25000000.000
22511,1876,-83.984375,25000000.000
22512,1885,-79.589844,25000000.000
22513,1894,-75.195312,25000000.000
22514,1908,-68.359375,25000000.000
22515,1910,-67.382812,25000000.000
22516,1946,-49.804688,25000000.000
22517,1967,-39.550781,25000000.000
22518,1992,-27.343750,25000000.000
22519,1995,-25.878906,25000000.000
22520,2044,-1.953125,25000000.000
22521,2069,10.253906,25000000.000
22522,2095,22.949219,25000000.000
22523,2097,23.925781,25000000.000
22524,2142,45.898438,25000000.000
22525,2163,56.152344,25000000.000
22526,2180,64.453125,25000000.000
22527,2181,64.941406,25000000.000
22528,2206,77.148438,25000000.000
22529,2213,80.566406,25000000.000
22530,2216,82.031250,25000000.000
22531,2216,82.031250,25000000.000
22532,2212,80.078125,25000000.000
22533,2203,75.683594,25000000.000
22534,2190,69.335938,25000000.000
22535,2189,68.847656,25000000.000
22536,2156,52.734375,25000000.000
22537,2134,41.992188,25000000.000
22538,2111,30.761719,25000000.000
22539,2109,29.785156,25000000.000
22540,2059,5.371094,25000000.000
22541,2033,-7.324219,25000000.000
22542,2007,-20.019531,25000000.000
22543,2005,-20.996094,25000000.000
22544,1958,-43.945312,25000000.000
22545,1937,-54.199219,25000000.000
22546,1917,-63.964844,25000000.000
22547,1916,-64.453125,25000000.000
22548,1890,-77.148438,25000000.000
22549,1881,-81.542969,25000000.000
22550,1876,-83.984375,25000000.000
22551,1875,-84.472656,25000000.000
22552,1877,-83.496094,25000000.000
22553,1885,-79.589844,25000000.000
22554,1895,-74.707031,25000000.000
22555,1896,-74.218750,25000000.000
22556,1927,-59.082031,25000000.000
22557,1948,-48.828125,25000000.000
22558,1970,-38.085938,25000000.000
22559,1973,-36.621094,25000000.000
22560,2021,-13.183594,25000000.000
22561,2048,0.000000,25000000.000
22562,2072,11.718750,25000000.000
22563,2076,13.671875,25000000.000
22564,2122,36.132812,25000000.000
22565,2144,46.875000,25000000.000
22566,2166,57.617188,25000000.000
22567,2166,57.617188,25000000.000
22568,2197,72.753906,25000000.000
22569,2206,77.148438,25000000.000
22570,2213,80.566406,25000000.000
22571,2215,81.542969,25000000.000
22572,2215,81.542969,25000000.000
22573,2209,78.613281,25000000.000
22574,2201,74.707031,25000000.000
22575,2201,74.707031,25000000.000
22576,2171,60.058594,25000000.000
22577,2152,50.781250,25000000.000
22578,2130,40.039062,25000000.000
22579,2128,39.062500,25000000.000
22580,2082,16.601562,25000000.000
22581,2056,3.906250,25000000.000
22582,2028,-9.765625,25000000.000
22583,2027,-10.253906,25000000.000
22584,1978,-34.179688,25000000.000
22585,1955,-45.410156,25000000.000
22586,1934,-55.664062,25000000.000
22587,1932,-56.640625,25000000.000
22588,1899,-72.753906,25000000.000
22589,1887,-78.613281,25000000.000
22590,1880,-82.031250,25000000.000
22591,1879,-82.519531,25000000.000
22592,1874,-84.960938,25000000.000
22593,1879,-82.519531,25000000.000
22594,1886,-79.101562,25000000.000
22595,1888,-78.125000,25000000.000
22596,1913,-65.917969,25000000.000
22597,1931,-57.128906,25000000.000
22598,1951,-47.363281,25000000.000
22599,1954,-45.898438,25000000.000
22600,1999,-23.925781,25000000.000
22601,2024,-11.718750,25000000.000
22602,2051,1.464844,25000000.000
22603,2053,2.441406,25000000.000
22604,2101,25.878906,25000000.000
22605,2125,37.597656,25000000.000
22606,2148,48.828125,25000000.000
22607,2149,49.316406,25000000.000
22608,2184,66.406250,25000000.000
22609,2198,73.242188,25000000.000
22610,2208,78.125000,25000000.000
22611,2208,78.125000,25000000.000
22612,2216,82.031250,25000000.000
22613,2214,81.054688,25000000.000
22614,2210,79.101562,25000000.000
22615,2207,77.636719,25000000.000
22616,2185,66.894531,25000000.000
22617,2169,59.082031,25000000.000
22618,2149,49.316406,25000000.000
22619,2147,48.339844,25000000.000
22620,2103,26.855469,25000000.000
22621,2078,14.648438,25000000.000
22622,2052,1.953125,25000000.000
22623,2050,0.976562,25000000.000
22624,2001,-22.949219,25000000.000
22625,1974,-36.132812,25000000.000
22626,1953,-46.386719,25000000.000
22627,1950,-47.851562,25000000.000
22628,1913,-65.917969,25000000.000
22629,1898,-73.242188,25000000.000
22630,1887,-78.613281,25000000.000
22631,1887,-78.613281,25000000.000
22632,1875,-84.472656,25000000.000
22633,1875,-84.472656,25000000.000
22634,1880,-82.031250,25000000.000
22635,1881,-81.542969,25000000.000
22636,1900,-72.265625,25000000.000
22637,1915,-64.941406,25000000.000
22638,1935,-55.175781,25000000.000
22639,1936,-54.687500,25000000.000
22640,1978,-34.179688,25000000.000
22641,2003,-21.972656,25000000.000
22642,2029,-9.277344,25000000.000
22643,2032,-7.812500,25000000.000
22644,2082,16.601562,25000000.000
22645,2106,28.320312,25000000.000
22646,2130,40.039062,25000000.000
22647,2132,41.015625,25000000.000
22648,2171,60.058594,25000000.000
22649,2188,68.359375,25000000.000
22650,2201,74.707031,25000000.000
22651,2202,75.195312,25000000.000
22652,2215,81.542969,25000000.000
22653,2217,82.519531,25000000.000
22654,2215,81.542969,25000000.000
22655,2214,81.054688,25000000.000
22656,2198,73.242188,25000000.000
22657,2184,66.406250,25000000.000
22658,2166,57.617188,25000000.000
22659,2165,57.128906,25000000.000
22660,2124,37.109375,25000000.000
22661,2099,24.902344,25000000.000
22662,2074,12.695312,25000000.000
22663,2072,11.718750,25000000.000
22664,2022,-12.695312,25000000.000
22665,1997,-24.902344,25000000.000
22666,1973,-36.621094,25000000.000
22667,1970,-38.085938,25000000.000
22668,1929,-58.105469,25000000.000
22669,1911,-66.894531,25000000.000
22670,1897,-73.730469,25000000.000
22671,1896,-74.218750,25000000.000
22672,1879,-82.519531,25000000.000
22673,1876,-83.984375,25000000.000
22674,1876,-83.984375,25000000.000
22675,1876,-83.984375,25000000.000
22676,1890,-77.148438,25000000.000
22677,1902,-71.289062,25000000.000
22678,1919,-62.988281,25000000.000
22679,1921,-62.011719,25000000.000
22680,1958,-43.945312,25000000.000
22681,1982,-32.226562,25000000.000
22682,2008,-19.531250,25000000.000
22683,2009,-19.042969,25000000.000
22684,2059,5.371094,25000000.000
22685,2085,18.066406,25000000.000
22686,2109,29.785156,25000000.000
22687,2111,30.761719,25000000.000
22688,2155,52.246094,25000000.000
22689,2173,61.035156,25000000.000
22690,2189,68.847656,25000000.000
22691,2190,69.335938,25000000.000
22692,2211,79.589844,25000000.000
22693,2215,81.542969,25000000.000
22694,2217,82.519531,25000000.000
22695,2216,82.031250,25000000.000
22696,2207,77.636719,25000000.000
22697,2196,72.265625,25000000.000
22698,2181,64.941406,25000000.000
22699,2179,63.964844,25000000.000
22700,2143,46.386719,25000000.000
22701,2120,35.156250,25000000.000
22702,2095,22.949219,25000000.000
22703,2093,21.972656,25000000.000
22704,2044,-1.953125,25000000.000
22705,2018,-14.648438,25000000.000
22706,1993,-26.855469,25000000.000
22707,1989,-28.808594,25000000.000
22708,1946,-49.804688,25000000.000
22709,1926,-59.570312,25000000.000
22710,1909,-67.871094,25000000.000
22711,1907,-68.847656,25000000.000
22712,1885,-79.589844,25000000.000
22713,1878,-83.007812,25000000.000
22714,1876,-83.984375,25000000.000
22715,1876,-83.984375,25000000.000
22716,1883,-80.566406,25000000.000
22717,1892,-76.171875,25000000.000
22718,1904,-70.312500,25000000.000
22719,1906,-69.335938,25000000.000
22720,1940,-52.734375,25000000.000
22721,1962,-41.992188,25000000.000
22722,1985,-30.761719,25000000.000
22723,1988,-29.296875,25000000.000
22724,2037,-5.371094,25000000.000
22725,2063,7.324219,25000000.000
22726,2089,20.019531,25000000.000
22727,2091,20.996094,25000000.000
22728,2137,43.457031,25000000.000
22729,2158,53.710938,25000000.000
22730,2176,62.500000,25000000.000
22731,2177,62.988281,25000000.000
22732,2202,75.195312,25000000.000
22733,2211,79.589844,25000000.000
22734,2215,81.542969,25000000.000
22735,2216,82.031250,25000000.000
22736,2212,80.078125,25000000.000
22737,2204,76.171875,25000000.000
22738,2193,70.800781,25000000.000
22739,2192,70.312500,25000000.000
22740,2160,54.687500,25000000.000
22741,2139,44.433594,25000000.000
22742,2117,33.691406,25000000.000
22743,2114,32.226562,25000000.000
22744,2066,8.789062,25000000.000
22745,2040,-3.906250,25000000.000
22746,2014,-16.601562,25000000.000
22747,2012,-17.578125,25000000.000
22748,1965,-40.527344,25000000.000
22749,1942,-51.757812,25000000.000
22750,1922,-61.523438,25000000.000
22751,1922,-61.523438,25000000.000
22752,1893,-75.683594,25000000.000
22753,1883,-80.566406,25000000.000
22754,1877,-83.496094,25000000.000
22755,1877,-83.496094,25000000.000
22756,1877,-83.496094,25000000.000
22757,1883,-80.566406,25000000.000
22758,1893,-75.683594,25000000.000
22759,1894,-75.195312,25000000.000
22760,1923,-61.035156,25000000.000
22761,1944,-50.781250,25000000.000
22762,1965,-40.527344,25000000.000
22763,1967,-39.550781,25000000.000
22764,2014,-16.601562,25000000.000
22765,2040,-3.906250,25000000.000
22766,2066,8.789062,25000000.000
22767,2068,9.765625,25000000.000
22768,2117,33.691406,25000000.000
22769,2139,44.433594,25000000.000
22770,2159,54.199219,25000000.000
22771,2162,55.664062,25000000.000
22772,2193,70.800781,25000000.000
22773,2204,76.171875,25000000.000
22774,2212,80.078125,25000000.000
22775,2213,80.566406,25000000.000
22776,2216,82.031250,25000000.000
22777,2210,79.101562,25000000.000
22778,2204,76.171875,25000000.000
22779,2203,75.683594,25000000.000
22780,2177,62.988281,25000000.000
22781,2157,53.222656,25000000.000
22782,2136,42.968750,25000000.000
22783,2133,41.503906,25000000.000
22784,2087,19.042969,25000000.000
22785,2063,7.324219,25000000.000
22786,2037,-5.371094,25000000.000
22787,2033,-7.324219,25000000.000
22788,1985,-30.761719,25000000.000
22789,1961,-42.480469,25000000.000
22790,1939,-53.222656,25000000.000
22791,1937,-54.199219,25000000.000
22792,1904,-70.312500,25000000.000
22793,1890,-77.148438,25000000.000
22794,1882,-81.054688,25000000.000
22795,1880,-82.031250,25000000.000
22796,1875,-84.472656,25000000.000
22797,1877,-83.496094,25000000.000
22798,1884,-80.078125,25000000.000
22799,1885,-79.589844,25000000.000
22800,1908,-68.359375,25000000.000
22801,1926,-59.570312,25000000.000
22802,1945,-50.292969,25000000.000
22803,1948,-48.828125,25000000.000
22804,1993,-26.855469,25000000.000
22805,2017,-15.136719,25000000.000
22806,2044,-1.953125,25000000.000
22807,2046,-0.976562,25000000.000
22808,2095,22.949219,25000000.000
22809,2118,34.179688,25000000.000
22810,2141,45.410156,25000000.000
22811,2143,46.386719,25000000.000
22812,2180,64.453125,25000000.000
22813,2195,71.777344,25000000.000
22814,2205,76.660156,25000000.000
22815,2206,77.148438,25000000.000
22816,2216,82.031250,25000000.000
