sample_index,raw_code,voltage_mV,sample_rate_hz
23396,2107,28.808594,25000000.000
23397,2082,16.601562,25000000.000
23398,2055,3.417969,25000000.000
23399,2053,2.441406,25000000.000
23400,2004,-21.484375,25000000.000
23401,1979,-33.691406,25000000.000
23402,1956,-44.921875,25000000.000
23403,1955,-45.410156,25000000.000
23404,1917,-63.964844,25000000.000
23405,1902,-71.289062,25000000.000
23406,1890,-77.148438,25000000.000
23407,1889,-77.636719,25000000.000
23408,1878,-83.007812,25000000.000
23409,1875,-84.472656,25000000.000
23410,1880,-82.031250,25000000.000
23411,1881,-81.542969,25000000.000
23412,1899,-72.753906,25000000.000
23413,1913,-65.917969,25000000.000
23414,1931,-57.128906,25000000.000
23415,1934,-55.664062,25000000.000
23416,1975,-35.644531,25000000.000
23417,1999,-23.925781,25000000.000
23418,2024,-11.718750,25000000.000
23419,2027,-10.253906,25000000.000
23420,2076,13.671875,25000000.000
23421,2100,25.390625,25000000.000
23422,2125,37.597656,25000000.000
23423,2127,38.574219,25000000.000
23424,2166,57.617188,25000000.000
23425,2183,65.917969,25000000.000
23426,2197,72.753906,25000000.000
23427,2197,72.753906,25000000.000
23428,2213,80.566406,25000000.000
23429,2213,80.566406,25000000.000
23430,2211,79.589844,25000000.000
23431,2211,79.589844,25000000.000
23432,2197,72.753906,25000000.000
23433,2185,66.894531,25000000.000
23434,2167,58.105469,25000000.000
23435,2166,57.617188,25000000.000
23436,2128,39.062500,25000000.000
23437,2103,26.855469,25000000.000
23438,2078,14.648438,25000000.000
23439,2075,13.183594,25000000.000
23440,2027,-10.253906,25000000.000
23441,2000,-23.437500,25000000.000
23442,1976,-35.156250,25000000.000
23443,1974,-36.132812,25000000.000
23444,1933,-56.152344,25000000.000
23445,1915,-64.941406,25000000.000
23446,1900,-72.265625,25000000.000
23447,1899,-72.753906,25000000.000
23448,1881,-81.542969,25000000.000
23449,1877,-83.496094,25000000.000
23450,1877,-83.496094,25000000.000
23451,1877,-83.496094,25000000.000
23452,1890,-77.148438,25000000.000
23453,1901,-71.777344,25000000.000
23454,1916,-64.453125,25000000.000
23455,1919,-62.988281,25000000.000
23456,1956,-44.921875,25000000.000
23457,1979,-33.691406,25000000.000
23458,2003,-21.972656,25000000.000
23459,2006,-20.507812,25000000.000
23460,2055,3.417969,25000000.000
23461,2079,15.136719,25000000.000
23462,2105,27.832031,25000000.000
23463,2107,28.808594,25000000.000
23464,2149,49.316406,25000000.000
23465,2168,58.593750,25000000.000
23466,2187,67.871094,25000000.000
23467,2187,67.871094,25000000.000
23468,2209,78.613281,25000000.000
23469,2214,81.054688,25000000.000
23470,2215,81.542969,25000000.000
23471,2215,81.542969,25000000.000
23472,2207,77.636719,25000000.000
23473,2196,72.265625,25000000.000
23474,2183,65.917969,25000000.000
23475,2182,65.429688,25000000.000
23476,2146,47.851562,25000000.000
23477,2124,37.109375,25000000.000
23478,2100,25.390625,25000000.000
23479,2097,23.925781,25000000.000
23480,2049,0.488281,25000000.000
23481,2023,-12.207031,25000000.000
23482,1998,-24.414062,25000000.000
23483,1995,-25.878906,25000000.000
23484,1951,-47.363281,25000000.000
23485,1930,-57.617188,25000000.000
23486,1913,-65.917969,25000000.000
23487,1911,-66.894531,25000000.000
23488,1888,-78.125000,25000000.000
23489,1879,-82.519531,25000000.000
23490,1877,-83.496094,25000000.000
23491,1877,-83.496094,25000000.000
23492,1883,-80.566406,25000000.000
23493,1891,-76.660156,25000000.000
23494,1903,-70.800781,25000000.000
23495,1904,-70.312500,25000000.000
23496,1938,-53.710938,25000000.000
23497,1959,-43.457031,25000000.000
23498,1982,-32.226562,25000000.000
23499,1984,-31.250000,25000000.000
23500,2032,-7.812500,25000000.000
23501,2059,5.371094,25000000.000
23502,2084,17.578125,25000000.000
23503,2087,19.042969,25000000.000
23504,2132,41.015625,25000000.000
23505,2153,51.269531,25000000.000
23506,2172,60.546875,25000000.000
23507,2174,61.523438,25000000.000
23508,2200,74.218750,25000000.000
23509,2209,78.613281,25000000.000
23510,2213,80.566406,25000000.000
23511,2214,81.054688,25000000.000
23512,2212,80.078125,25000000.000
23513,2205,76.660156,25000000.000
23514,2196,72.265625,25000000.000
23515,2193,70.800781,25000000.000
23516,2160,54.687500,25000000.000
23517,2143,46.386719,25000000.000
23518,2121,35.644531,25000000.000
23519,2119,34.667969,25000000.000
23520,2070,10.742188,25000000.000
23521,2045,-1.464844,25000000.000
23522,2017,-15.136719,25000000.000
23523,2016,-15.625000,25000000.000
23524,1968,-39.062500,25000000.000
23525,1945,-50.292969,25000000.000
23526,1928,-58.593750,25000000.000
23527,1923,-61.035156,25000000.000
23528,1896,-74.218750,25000000.000
23529,1886,-79.101562,25000000.000
23530,1879,-82.519531,25000000.000
23531,1880,-82.031250,25000000.000
23532,1878,-83.007812,25000000.000
23533,1884,-80.078125,25000000.000
23534,1892,-76.171875,25000000.000
23535,1895,-74.707031,25000000.000
23536,1922,-61.523438,25000000.000
23537,1941,-52.246094,25000000.000
23538,1962,-41.992188,25000000.000
23539,1965,-40.527344,25000000.000
23540,2011,-18.066406,25000000.000
23541,2036,-5.859375,25000000.000
23542,2062,6.835938,25000000.000
23543,2065,8.300781,25000000.000
23544,2112,31.250000,25000000.000
23545,2134,41.992188,25000000.000
23546,2155,52.246094,25000000.000
23547,2157,53.222656,25000000.000
23548,2189,68.847656,25000000.000
23549,2200,74.218750,25000000.000
23550,2209,78.613281,25000000.000
23551,2210,79.101562,25000000.000
23552,2214,81.054688,25000000.000
23553,2210,79.101562,25000000.000
23554,2203,75.683594,25000000.000
23555,2202,75.195312,25000000.000
23556,2177,62.988281,25000000.000
23557,2159,54.199219,25000000.000
23558,2138,43.945312,25000000.000
23559,2136,42.968750,25000000.000
23560,2092,21.484375,25000000.000
23561,2066,8.789062,25000000.000
23562,2040,-3.906250,25000000.000
23563,2037,-5.371094,25000000.000
23564,1989,-28.808594,25000000.000
23565,1965,-40.527344,25000000.000
23566,1945,-50.292969,25000000.000
23567,1941,-52.246094,25000000.000
23568,1908,-68.359375,25000000.000
23569,1894,-75.195312,25000000.000
23570,1885,-79.589844,25000000.000
23571,1884,-80.078125,25000000.000
23572,1876,-83.984375,25000000.000
23573,1878,-83.007812,25000000.000
23574,1885,-79.589844,25000000.000
23575,1886,-79.101562,25000000.000
23576,1907,-68.847656,25000000.000
23577,1924,-60.546875,25000000.000
23578,1943,-51.269531,25000000.000
23579,1946,-49.804688,25000000.000
23580,1988,-29.296875,25000000.000
23581,2014,-16.601562,25000000.000
23582,2039,-4.394531,25000000.000
23583,2042,-2.929688,25000000.000
23584,2091,20.996094,25000000.000
23585,2115,32.714844,25000000.000
23586,2138,43.945312,25000000.000
23587,2141,45.410156,25000000.000
23588,2175,62.011719,25000000.000
23589,2192,70.312500,25000000.000
23590,2202,75.195312,25000000.000
23591,2202,75.195312,25000000.000
23592,2214,81.054688,25000000.000
23593,2214,81.054688,25000000.000
23594,2209,78.613281,25000000.000
23595,2208,78.125000,25000000.000
23596,2190,69.335938,25000000.000
23597,2174,61.523438,25000000.000
23598,2156,52.734375,25000000.000
23599,2154,51.757812,25000000.000
23600,2112,31.250000,25000000.000
23601,2088,19.531250,25000000.000
23602,2062,6.835938,25000000.000
23603,2060,5.859375,25000000.000
23604,2010,-18.554688,25000000.000
23605,1985,-30.761719,25000000.000
23606,1963,-41.503906,25000000.000
23607,1960,-42.968750,25000000.000
23608,1921,-62.011719,25000000.000
23609,1906,-69.335938,25000000.000
23610,1893,-75.683594,25000000.000
23611,1891,-76.660156,25000000.000
23612,1877,-83.496094,25000000.000
23613,1876,-83.984375,25000000.000
23614,1879,-82.519531,25000000.000
23615,1880,-82.031250,25000000.000
23616,1895,-74.707031,25000000.000
23617,1910,-67.382812,25000000.000
23618,1927,-59.082031,25000000.000
23619,1929,-58.105469,25000000.000
23620,1970,-38.085938,25000000.000
23621,1993,-26.855469,25000000.000
23622,2019,-14.160156,25000000.000
23623,2020,-13.671875,25000000.000
23624,2069,10.253906,25000000.000
23625,2095,22.949219,25000000.000
23626,2119,34.667969,25000000.000
23627,2121,35.644531,25000000.000
23628,2160,54.687500,25000000.000
23629,2180,64.453125,25000000.000
23630,2193,70.800781,25000000.000
23631,2195,71.777344,25000000.000
23632,2211,79.589844,25000000.000
23633,2217,82.519531,25000000.000
23634,2212,80.078125,25000000.000
23635,2213,80.566406,25000000.000
23636,2201,74.707031,25000000.000
23637,2189,68.847656,25000000.000
23638,2171,60.058594,25000000.000
23639,2170,59.570312,25000000.000
23640,2133,41.503906,25000000.000
23641,2109,29.785156,25000000.000
23642,2084,17.578125,25000000.000
23643,2082,16.601562,25000000.000
23644,2033,-7.324219,25000000.000
23645,2007,-20.019531,25000000.000
23646,1983,-31.738281,25000000.000
23647,1980,-33.203125,25000000.000
23648,1938,-53.710938,25000000.000
23649,1919,-62.988281,25000000.000
23650,1904,-70.312500,25000000.000
23651,1902,-71.289062,25000000.000
23652,1882,-81.054688,25000000.000
23653,1878,-83.007812,25000000.000
23654,1877,-83.496094,25000000.000
23655,1878,-83.007812,25000000.000
23656,1887,-78.613281,25000000.000
23657,1898,-73.242188,25000000.000
23658,1912,-66.406250,25000000.000
23659,1915,-64.941406,25000000.000
23660,1950,-47.851562,25000000.000
23661,1973,-36.621094,25000000.000
23662,1997,-24.902344,25000000.000
23663,1999,-23.925781,25000000.000
23664,2048,0.000000,25000000.000
23665,2075,13.183594,25000000.000
23666,2099,24.902344,25000000.000
23667,2102,26.367188,25000000.000
23668,2144,46.875000,25000000.000
23669,2164,56.640625,25000000.000
23670,2182,65.429688,25000000.000
23671,2183,65.917969,25000000.000
23672,2207,77.636719,25000000.000
23673,2213,80.566406,25000000.000
23674,2215,81.542969,25000000.000
23675,2215,81.542969,25000000.000
23676,2208,78.125000,25000000.000
23677,2200,74.218750,25000000.000
23678,2186,67.382812,25000000.000
23679,2186,67.382812,25000000.000
23680,2151,50.292969,25000000.000
23681,2130,40.039062,25000000.000
23682,2106,28.320312,25000000.000
23683,2103,26.855469,25000000.000
23684,2056,3.906250,25000000.000
23685,2029,-9.277344,25000000.000
23686,2004,-21.484375,25000000.000
23687,2001,-22.949219,25000000.000
23688,1957,-44.433594,25000000.000
23689,1936,-54.687500,25000000.000
23690,1918,-63.476562,25000000.000
23691,1917,-63.964844,25000000.000
23692,1890,-77.148438,25000000.000
23693,1882,-81.054688,25000000.000
23694,1877,-83.496094,25000000.000
23695,1878,-83.007812,25000000.000
23696,1881,-81.542969,25000000.000
23697,1889,-77.636719,25000000.000
23698,1901,-71.777344,25000000.000
23699,1902,-71.289062,25000000.000
23700,1933,-56.152344,25000000.000
23701,1954,-45.898438,25000000.000
23702,1977,-34.667969,25000000.000
23703,1979,-33.691406,25000000.000
23704,2026,-10.742188,25000000.000
23705,2052,1.953125,25000000.000
23706,2078,14.648438,25000000.000
23707,2079,15.136719,25000000.000
23708,2126,38.085938,25000000.000
23709,2147,48.339844,25000000.000
23710,2167,58.105469,25000000.000
23711,2169,59.082031,25000000.000
23712,2197,72.753906,25000000.000
23713,2207,77.636719,25000000.000
23714,2211,79.589844,25000000.000
23715,2212,80.078125,25000000.000
23716,2213,80.566406,25000000.000
23717,2207,77.636719,25000000.000
23718,2198,73.242188,25000000.000
23719,2196,72.265625,25000000.000
23720,2166,57.617188,25000000.000
23721,2147,48.339844,25000000.000
23722,2125,37.597656,25000000.000
23723,2122,36.132812,25000000.000
23724,2077,14.160156,25000000.000
23725,2050,0.976562,25000000.000
23726,2025,-11.230469,25000000.000
23727,2023,-12.207031,25000000.000
23728,1975,-35.644531,25000000.000
23729,1953,-46.386719,25000000.000
23730,1932,-56.640625,25000000.000
23731,1931,-57.128906,25000000.000
23732,1900,-72.265625,25000000.000
23733,1888,-78.125000,25000000.000
23734,1880,-82.031250,25000000.000
23735,1880,-82.031250,25000000.000
23736,1877,-83.496094,25000000.000
23737,1883,-80.566406,25000000.000
23738,1889,-77.636719,25000000.000
23739,1890,-77.148438,25000000.000
23740,1917,-63.964844,25000000.000
23741,1936,-54.687500,25000000.000
23742,1957,-44.433594,25000000.000
23743,1959,-43.457031,25000000.000
23744,2004,-21.484375,25000000.000
23745,2030,-8.789062,25000000.000
23746,2054,2.929688,25000000.000
23747,2058,4.882812,25000000.000
23748,2106,28.320312,25000000.000
23749,2128,39.062500,25000000.000
23750,2150,49.804688,25000000.000
23751,2152,50.781250,25000000.000
23752,2185,66.894531,25000000.000
23753,2198,73.242188,25000000.000
23754,2208,78.125000,25000000.000
23755,2208,78.125000,25000000.000
23756,2214,81.054688,25000000.000
23757,2213,80.566406,25000000.000
23758,2206,77.148438,25000000.000
23759,2204,76.171875,25000000.000
23760,2180,64.453125,25000000.000
23761,2164,56.640625,25000000.000
23762,2143,46.386719,25000000.000
23763,2140,44.921875,25000000.000
23764,2098,24.414062,25000000.000
23765,2072,11.718750,25000000.000
23766,2047,-0.488281,25000000.000
23767,2044,-1.953125,25000000.000
23768,1995,-25.878906,25000000.000
23769,1971,-37.597656,25000000.000
23770,1949,-48.339844,25000000.000
23771,1947,-49.316406,25000000.000
23772,1911,-66.894531,25000000.000
23773,1896,-74.218750,25000000.000
23774,1886,-79.101562,25000000.000
23775,1886,-79.101562,25000000.000
23776,1877,-83.496094,25000000.000
23777,1877,-83.496094,25000000.000
23778,1882,-81.054688,25000000.000
23779,1884,-80.078125,25000000.000
23780,1903,-70.800781,25000000.000
23781,1920,-62.500000,25000000.000
23782,1939,-53.222656,25000000.000
23783,1940,-52.734375,25000000.000
23784,1982,-32.226562,25000000.000
23785,2008,-19.531250,25000000.000
23786,2035,-6.347656,25000000.000
23787,2036,-5.859375,25000000.000
23788,2084,17.578125,25000000.000
23789,2109,29.785156,25000000.000
23790,2132,41.015625,25000000.000
23791,2134,41.992188,25000000.000
23792,2172,60.546875,25000000.000
23793,2186,67.382812,25000000.000
23794,2200,74.218750,25000000.000
23795,2200,74.218750,25000000.000
23796,2213,80.566406,25000000.000
23797,2213,80.566406,25000000.000
23798,2210,79.101562,25000000.000
23799,2210,79.101562,25000000.000
23800,2193,70.800781,25000000.000
23801,2179,63.964844,25000000.000
23802,2162,55.664062,25000000.000
23803,2159,54.199219,25000000.000
23804,2117,33.691406,25000000.000
23805,2094,22.460938,25000000.000
23806,2069,10.253906,25000000.000
23807,2066,8.789062,25000000.000
23808,2017,-15.136719,25000000.000
23809,1992,-27.343750,25000000.000
23810,1968,-39.062500,25000000.000
23811,1966,-40.039062,25000000.000
23812,1927,-59.082031,25000000.000
23813,1909,-67.871094,25000000.000
23814,1895,-74.707031,25000000.000
23815,1894,-75.195312,25000000.000
23816,1879,-82.519531,25000000.000
23817,1876,-83.984375,25000000.000
23818,1878,-83.007812,25000000.000
23819,1879,-82.519531,25000000.000
23820,1894,-75.195312,25000000.000
23821,1906,-69.335938,25000000.000
23822,1923,-61.035156,25000000.000
23823,1924,-60.546875,25000000.000
23824,1964,-41.015625,25000000.000
23825,1987,-29.785156,25000000.000
23826,2012,-17.578125,25000000.000
23827,2016,-15.625000,25000000.000
23828,2062,6.835938,25000000.000
23829,2089,20.019531,25000000.000
23830,2114,32.226562,25000000.000
23831,2116,33.203125,25000000.000
23832,2157,53.222656,25000000.000
23833,2175,62.011719,25000000.000
23834,2190,69.335938,25000000.000
23835,2191,69.824219,25000000.000
23836,2210,79.101562,25000000.000
23837,2214,81.054688,25000000.000
23838,2215,81.542969,25000000.000
23839,2214,81.054688,25000000.000
23840,2204,76.171875,25000000.000
23841,2192,70.312500,25000000.000
23842,2177,62.988281,25000000.000
23843,2174,61.523438,25000000.000
23844,2138,43.945312,25000000.000
23845,2116,33.203125,25000000.000
23846,2092,21.484375,25000000.000
23847,2089,20.019531,25000000.000
23848,2039,-4.394531,25000000.000
23849,2014,-16.601562,25000000.000
23850,1989,-28.808594,25000000.000
23851,1987,-29.785156,25000000.000
23852,1944,-50.781250,25000000.000
23853,1924,-60.546875,25000000.000
23854,1908,-68.359375,25000000.000
23855,1906,-69.335938,25000000.000
23856,1885,-79.589844,25000000.000
23857,1879,-82.519531,25000000.000
23858,1877,-83.496094,25000000.000
23859,1878,-83.007812,25000000.000
23860,1886,-79.101562,25000000.000
23861,1896,-74.218750,25000000.000
23862,1908,-68.359375,25000000.000
23863,1911,-66.894531,25000000.000
23864,1944,-50.781250,25000000.000
23865,1967,-39.550781,25000000.000
23866,1992,-27.343750,25000000.000
23867,1994,-26.367188,25000000.000
23868,2042,-2.929688,25000000.000
23869,2067,9.277344,25000000.000
23870,2093,21.972656,25000000.000
23871,2097,23.925781,25000000.000
23872,2139,44.433594,25000000.000
23873,2160,54.687500,25000000.000
23874,2178,63.476562,25000000.000
23875,2179,63.964844,25000000.000
23876,2204,76.171875,25000000.000
23877,2211,79.589844,25000000.000
23878,2215,81.542969,25000000.000
23879,2216,82.031250,25000000.000
23880,2210,79.101562,25000000.000
23881,2202,75.195312,25000000.000
23882,2190,69.335938,25000000.000
23883,2188,68.359375,25000000.000
23884,2155,52.246094,25000000.000
23885,2134,41.992188,25000000.000
23886,2111,30.761719,25000000.000
23887,2108,29.296875,25000000.000
23888,2061,6.347656,25000000.000
23889,2036,-5.859375,25000000.000
23890,2009,-19.042969,25000000.000
23891,2007,-20.019531,25000000.000
23892,1960,-42.968750,25000000.000
23893,1939,-53.222656,25000000.000
23894,1921,-62.011719,25000000.000
23895,1918,-63.476562,25000000.000
23896,1892,-76.171875,25000000.000
23897,1882,-81.054688,25000000.000
23898,1878,-83.007812,25000000.000
23899,1878,-83.007812,25000000.000
23900,1880,-82.031250,25000000.000
23901,1886,-79.101562,25000000.000
23902,1896,-74.218750,25000000.000
23903,1898,-73.242188,25000000.000
23904,1928,-58.593750,25000000.000
23905,1947,-49.316406,25000000.000
