sample_index,raw_code,voltage_mV,sample_rate_hz
20184,1928,-58.593750,25000000.000
20185,1938,-53.710938,25000000.000
20186,1951,-47.363281,25000000.000
20187,1952,-46.875000,25000000.000
20188,1981,-32.714844,25000000.000
20189,2000,-23.437500,25000000.000
20190,2019,-14.160156,25000000.000
20191,2021,-13.183594,25000000.000
20192,2059,5.371094,25000000.000
20193,2078,14.648438,25000000.000
20194,2097,23.925781,25000000.000
20195,2099,24.902344,25000000.000
20196,2131,40.527344,25000000.000
20197,2145,47.363281,25000000.000
20198,2157,53.222656,25000000.000
20199,2157,53.222656,25000000.000
20200,2172,60.546875,25000000.000
20201,2175,62.011719,25000000.000
20202,2176,62.500000,25000000.000
20203,2176,62.500000,25000000.000
20204,2168,58.593750,25000000.000
20205,2160,54.687500,25000000.000
20206,2148,48.828125,25000000.000
20207,2146,47.851562,25000000.000
20208,2118,34.179688,25000000.000
20209,2101,25.878906,25000000.000
20210,2082,16.601562,25000000.000
20211,2080,15.625000,25000000.000
20212,2043,-2.441406,25000000.000
20213,2022,-12.695312,25000000.000
20214,2003,-21.972656,25000000.000
20215,2001,-22.949219,25000000.000
20216,1968,-39.062500,25000000.000
20217,1953,-46.386719,25000000.000
20218,1941,-52.246094,25000000.000
20219,1939,-53.222656,25000000.000
20220,1922,-61.523438,25000000.000
20221,1918,-63.476562,25000000.000
20222,1916,-64.453125,25000000.000
20223,1916,-64.453125,25000000.000
20224,1922,-61.523438,25000000.000
20225,1929,-58.105469,25000000.000
20226,1940,-52.734375,25000000.000
20227,1940,-52.734375,25000000.000
20228,1970,-38.085938,25000000.000
20229,1982,-32.226562,25000000.000
20230,2003,-21.972656,25000000.000
20231,2007,-20.019531,25000000.000
20232,2041,-3.417969,25000000.000
20233,2061,6.347656,25000000.000
20234,2080,15.625000,25000000.000
20235,2081,16.113281,25000000.000
20236,2116,33.203125,25000000.000
20237,2133,41.503906,25000000.000
20238,2146,47.851562,25000000.000
20239,2148,48.828125,25000000.000
20240,2167,58.105469,25000000.000
20241,2171,60.058594,25000000.000
20242,2175,62.011719,25000000.000
20243,2175,62.011719,25000000.000
20244,2172,60.546875,25000000.000
20245,2165,57.128906,25000000.000
20246,2156,52.734375,25000000.000
20247,2155,52.246094,25000000.000
20248,2131,40.527344,25000000.000
20249,2114,32.226562,25000000.000
20250,2097,23.925781,25000000.000
20251,2096,23.437500,25000000.000
20252,2058,4.882812,25000000.000
20253,2038,-4.882812,25000000.000
20254,2019,-14.160156,25000000.000
20255,2018,-14.648438,25000000.000
20256,1981,-32.714844,25000000.000
20257,1965,-40.527344,25000000.000
20258,1950,-47.851562,25000000.000
20259,1948,-48.828125,25000000.000
20260,1927,-59.082031,25000000.000
20261,1920,-62.500000,25000000.000
20262,1916,-64.453125,25000000.000
20263,1916,-64.453125,25000000.000
20264,1917,-63.964844,25000000.000
20265,1922,-61.523438,25000000.000
20266,1930,-57.617188,25000000.000
20267,1931,-57.128906,25000000.000
20268,1953,-46.386719,25000000.000
20269,1969,-38.574219,25000000.000
20270,1986,-30.273438,25000000.000
20271,1988,-29.296875,25000000.000
20272,2023,-12.207031,25000000.000
20273,2043,-2.441406,25000000.000
20274,2064,7.812500,25000000.000
20275,2066,8.789062,25000000.000
20276,2102,26.367188,25000000.000
20277,2119,34.667969,25000000.000
20278,2133,41.503906,25000000.000
20279,2135,42.480469,25000000.000
20280,2159,54.199219,25000000.000
20281,2167,58.105469,25000000.000
20282,2173,61.035156,25000000.000
20283,2170,59.570312,25000000.000
20284,2175,62.011719,25000000.000
20285,2171,60.058594,25000000.000
20286,2164,56.640625,25000000.000
20287,2164,56.640625,25000000.000
20288,2142,45.898438,25000000.000
20289,2128,39.062500,25000000.000
20290,2112,31.250000,25000000.000
20291,2111,30.761719,25000000.000
20292,2075,13.183594,25000000.000
20293,2055,3.417969,25000000.000
20294,2036,-5.859375,25000000.000
20295,2032,-7.812500,25000000.000
20296,1996,-25.390625,25000000.000
20297,1978,-34.179688,25000000.000
20298,1962,-41.992188,25000000.000
20299,1962,-41.992188,25000000.000
20300,1935,-55.175781,25000000.000
20301,1926,-59.570312,25000000.000
20302,1920,-62.500000,25000000.000
20303,1919,-62.988281,25000000.000
20304,1915,-64.941406,25000000.000
20305,1918,-63.476562,25000000.000
20306,1924,-60.546875,25000000.000
20307,1924,-60.546875,25000000.000
20308,1943,-51.269531,25000000.000
20309,1956,-44.921875,25000000.000
20310,1971,-37.597656,25000000.000
20311,1972,-37.109375,25000000.000
20312,2008,-19.531250,25000000.000
20313,2027,-10.253906,25000000.000
20314,2046,-0.976562,25000000.000
20315,2048,0.000000,25000000.000
20316,2086,18.554688,25000000.000
20317,2105,27.832031,25000000.000
20318,2122,36.132812,25000000.000
20319,2124,37.109375,25000000.000
20320,2150,49.804688,25000000.000
20321,2159,54.199219,25000000.000
20322,2168,58.593750,25000000.000
20323,2169,59.082031,25000000.000
20324,2175,62.011719,25000000.000
20325,2175,62.011719,25000000.000
20326,2171,60.058594,25000000.000
20327,2171,60.058594,25000000.000
20328,2154,51.757812,25000000.000
20329,2141,45.410156,25000000.000
20330,2127,38.574219,25000000.000
20331,2125,37.597656,25000000.000
20332,2092,21.484375,25000000.000
20333,2073,12.207031,25000000.000
20334,2054,2.929688,25000000.000
20335,2051,1.464844,25000000.000
20336,2013,-17.089844,25000000.000
20337,1995,-25.878906,25000000.000
20338,1976,-35.156250,25000000.000
20339,1975,-35.644531,25000000.000
20340,1946,-49.804688,25000000.000
20341,1935,-55.175781,25000000.000
20342,1926,-59.570312,25000000.000
20343,1924,-60.546875,25000000.000
20344,1917,-63.964844,25000000.000
20345,1916,-64.453125,25000000.000
20346,1919,-62.988281,25000000.000
20347,1919,-62.988281,25000000.000
20348,1934,-55.664062,25000000.000
20349,1945,-50.292969,25000000.000
20350,1960,-42.968750,25000000.000
20351,1960,-42.968750,25000000.000
20352,1993,-26.855469,25000000.000
20353,2011,-18.066406,25000000.000
20354,2031,-8.300781,25000000.000
20355,2032,-7.812500,25000000.000
20356,2070,10.742188,25000000.000
20357,2090,20.507812,25000000.000
20358,2108,29.296875,25000000.000
20359,2110,30.273438,25000000.000
20360,2140,44.921875,25000000.000
20361,2153,51.269531,25000000.000
20362,2163,56.152344,25000000.000
20363,2163,56.152344,25000000.000
20364,2175,62.011719,25000000.000
20365,2176,62.500000,25000000.000
20366,2175,62.011719,25000000.000
20367,2175,62.011719,25000000.000
20368,2162,55.664062,25000000.000
20369,2153,51.269531,25000000.000
20370,2139,44.433594,25000000.000
20371,2138,43.945312,25000000.000
20372,2107,28.808594,25000000.000
20373,2089,20.019531,25000000.000
20374,2070,10.742188,25000000.000
20375,2067,9.277344,25000000.000
20376,2029,-9.277344,25000000.000
20377,2011,-18.066406,25000000.000
20378,1990,-28.320312,25000000.000
20379,1989,-28.808594,25000000.000
20380,1959,-43.457031,25000000.000
20381,1945,-50.292969,25000000.000
20382,1934,-55.664062,25000000.000
20383,1931,-57.128906,25000000.000
20384,1917,-63.964844,25000000.000
20385,1915,-64.941406,25000000.000
20386,1917,-63.964844,25000000.000
20387,1915,-64.941406,25000000.000
20388,1926,-59.570312,25000000.000
20389,1936,-54.687500,25000000.000
20390,1948,-48.828125,25000000.000
20391,1949,-48.339844,25000000.000
20392,1977,-34.667969,25000000.000
20393,1994,-26.367188,25000000.000
20394,2014,-16.601562,25000000.000
20395,2016,-15.625000,25000000.000
20396,2053,2.441406,25000000.000
20397,2073,12.207031,25000000.000
20398,2092,21.484375,25000000.000
20399,2094,22.460938,25000000.000
20400,2126,38.085938,25000000.000
20401,2141,45.410156,25000000.000
20402,2154,51.757812,25000000.000
20403,2154,51.757812,25000000.000
20404,2170,59.570312,25000000.000
20405,2174,61.523438,25000000.000
20406,2176,62.500000,25000000.000
20407,2176,62.500000,25000000.000
20408,2168,58.593750,25000000.000
20409,2161,55.175781,25000000.000
20410,2150,49.804688,25000000.000
20411,2149,49.316406,25000000.000
20412,2121,35.644531,25000000.000
20413,2104,27.343750,25000000.000
20414,2086,18.554688,25000000.000
20415,2084,17.578125,25000000.000
20416,2047,-0.488281,25000000.000
20417,2028,-9.765625,25000000.000
20418,2009,-19.042969,25000000.000
20419,2006,-20.507812,25000000.000
20420,1971,-37.597656,25000000.000
20421,1957,-44.433594,25000000.000
20422,1943,-51.269531,25000000.000
20423,1941,-52.246094,25000000.000
20424,1924,-60.546875,25000000.000
20425,1918,-63.476562,25000000.000
20426,1915,-64.941406,25000000.000
20427,1916,-64.453125,25000000.000
20428,1922,-61.523438,25000000.000
20429,1927,-59.082031,25000000.000
20430,1937,-54.199219,25000000.000
20431,1938,-53.710938,25000000.000
20432,1963,-41.503906,25000000.000
20433,1980,-33.203125,25000000.000
20434,1997,-24.902344,25000000.000
20435,1999,-23.925781,25000000.000
20436,2036,-5.859375,25000000.000
20437,2057,4.394531,25000000.000
20438,2075,13.183594,25000000.000
20439,2078,14.648438,25000000.000
20440,2112,31.250000,25000000.000
20441,2129,39.550781,25000000.000
20442,2143,46.386719,25000000.000
20443,2144,46.875000,25000000.000
20444,2165,57.128906,25000000.000
20445,2172,60.546875,25000000.000
20446,2175,62.011719,25000000.000
20447,2174,61.523438,25000000.000
20448,2174,61.523438,25000000.000
20449,2166,57.617188,25000000.000
20450,2158,53.710938,25000000.000
20451,2157,53.222656,25000000.000
20452,2135,42.480469,25000000.000
20453,2119,34.667969,25000000.000
20454,2101,25.878906,25000000.000
20455,2099,24.902344,25000000.000
20456,2063,7.324219,25000000.000
20457,2043,-2.441406,25000000.000
20458,2023,-12.207031,25000000.000
20459,2021,-13.183594,25000000.000
20460,1985,-30.761719,25000000.000
20461,1969,-38.574219,25000000.000
20462,1952,-46.875000,25000000.000
20463,1952,-46.875000,25000000.000
20464,1930,-57.617188,25000000.000
20465,1923,-61.035156,25000000.000
20466,1916,-64.453125,25000000.000
20467,1917,-63.964844,25000000.000
20468,1917,-63.964844,25000000.000
20469,1921,-62.011719,25000000.000
20470,1927,-59.082031,25000000.000
20471,1928,-58.593750,25000000.000
20472,1951,-47.363281,25000000.000
20473,1966,-40.039062,25000000.000
20474,1982,-32.226562,25000000.000
20475,1984,-31.250000,25000000.000
20476,2020,-13.671875,25000000.000
20477,2039,-4.394531,25000000.000
20478,2058,4.882812,25000000.000
20479,2061,6.347656,25000000.000
20480,2097,23.925781,25000000.000
20481,2115,32.714844,25000000.000
20482,2131,40.527344,25000000.000
20483,2132,41.015625,25000000.000
20484,2157,53.222656,25000000.000
20485,2165,57.128906,25000000.000
20486,2173,61.035156,25000000.000
20487,2172,60.546875,25000000.000
20488,2175,62.011719,25000000.000
20489,2172,60.546875,25000000.000
20490,2166,57.617188,25000000.000
20491,2166,57.617188,25000000.000
20492,2145,47.363281,25000000.000
20493,2132,41.015625,25000000.000
20494,2116,33.203125,25000000.000
20495,2114,32.226562,25000000.000
20496,2079,15.136719,25000000.000
20497,2061,6.347656,25000000.000
20498,2040,-3.906250,25000000.000
20499,2038,-4.882812,25000000.000
20500,2001,-22.949219,25000000.000
20501,1983,-31.738281,25000000.000
20502,1966,-40.039062,25000000.000
20503,1965,-40.527344,25000000.000
20504,1938,-53.710938,25000000.000
20505,1928,-58.593750,25000000.000
20506,1920,-62.500000,25000000.000
20507,1920,-62.500000,25000000.000
20508,1916,-64.453125,25000000.000
20509,1917,-63.964844,25000000.000
20510,1922,-61.523438,25000000.000
20511,1922,-61.523438,25000000.000
20512,1940,-52.734375,25000000.000
20513,1952,-46.875000,25000000.000
20514,1968,-39.062500,25000000.000
20515,1970,-38.085938,25000000.000
20516,2004,-21.484375,25000000.000
20517,2022,-12.695312,25000000.000
20518,2043,-2.441406,25000000.000
20519,2045,-1.464844,25000000.000
20520,2082,16.601562,25000000.000
20521,2101,25.878906,25000000.000
20522,2118,34.179688,25000000.000
20523,2120,35.156250,25000000.000
20524,2148,48.828125,25000000.000
20525,2159,54.199219,25000000.000
20526,2168,58.593750,25000000.000
20527,2169,59.082031,25000000.000
20528,2176,62.500000,25000000.000
20529,2175,62.011719,25000000.000
20530,2172,60.546875,25000000.000
20531,2172,60.546875,25000000.000
20532,2156,52.734375,25000000.000
20533,2144,46.875000,25000000.000
20534,2131,40.527344,25000000.000
20535,2129,39.550781,25000000.000
20536,2097,23.925781,25000000.000
20537,2077,14.160156,25000000.000
20538,2058,4.882812,25000000.000
20539,2056,3.906250,25000000.000
20540,2018,-14.648438,25000000.000
20541,1998,-24.414062,25000000.000
20542,1979,-33.691406,25000000.000
20543,1978,-34.179688,25000000.000
20544,1949,-48.339844,25000000.000
20545,1937,-54.199219,25000000.000
20546,1927,-59.082031,25000000.000
20547,1927,-59.082031,25000000.000
20548,1917,-63.964844,25000000.000
20549,1915,-64.941406,25000000.000
20550,1918,-63.476562,25000000.000
20551,1919,-62.988281,25000000.000
20552,1932,-56.640625,25000000.000
20553,1943,-51.269531,25000000.000
20554,1956,-44.921875,25000000.000
20555,1957,-44.433594,25000000.000
20556,1988,-29.296875,25000000.000
20557,2006,-20.507812,25000000.000
20558,2026,-10.742188,25000000.000
20559,2028,-9.765625,25000000.000
20560,2065,8.300781,25000000.000
20561,2084,17.578125,25000000.000
20562,2103,26.855469,25000000.000
20563,2104,27.343750,25000000.000
20564,2135,42.480469,25000000.000
20565,2149,49.316406,25000000.000
20566,2160,54.687500,25000000.000
20567,2161,55.175781,25000000.000
20568,2174,61.523438,25000000.000
20569,2176,62.500000,25000000.000
20570,2174,61.523438,25000000.000
20571,2175,62.011719,25000000.000
20572,2164,56.640625,25000000.000
20573,2154,51.757812,25000000.000
20574,2142,45.898438,25000000.000
20575,2141,45.410156,25000000.000
20576,2111,30.761719,25000000.000
20577,2092,21.484375,25000000.000
20578,2076,13.671875,25000000.000
20579,2074,12.695312,25000000.000
20580,2034,-6.835938,25000000.000
20581,2015,-16.113281,25000000.000
20582,1996,-25.390625,25000000.000
20583,1994,-26.367188,25000000.000
20584,1962,-41.992188,25000000.000
20585,1949,-48.339844,25000000.000
20586,1935,-55.175781,25000000.000
20587,1936,-54.687500,25000000.000
20588,1920,-62.500000,25000000.000
20589,1916,-64.453125,25000000.000
20590,1916,-64.453125,25000000.000
20591,1917,-63.964844,25000000.000
20592,1925,-60.058594,25000000.000
20593,1933,-56.152344,25000000.000
20594,1945,-50.292969,25000000.000
20595,1946,-49.804688,25000000.000
20596,1974,-36.132812,25000000.000
20597,1992,-27.343750,25000000.000
20598,2010,-18.554688,25000000.000
20599,2011,-18.066406,25000000.000
20600,2050,0.976562,25000000.000
20601,2069,10.253906,25000000.000
20602,2088,19.531250,25000000.000
20603,2090,20.507812,25000000.000
20604,2123,36.621094,25000000.000
20605,2139,44.433594,25000000.000
20606,2150,49.804688,25000000.000
20607,2152,50.781250,25000000.000
20608,2169,59.082031,25000000.000
20609,2174,61.523438,25000000.000
20610,2176,62.500000,25000000.000
20611,2176,62.500000,25000000.000
20612,2170,59.570312,25000000.000
20613,2162,55.664062,25000000.000
20614,2152,50.781250,25000000.000
20615,2151,50.292969,25000000.000
20616,2125,37.597656,25000000.000
20617,2108,29.296875,25000000.000
20618,2090,20.507812,25000000.000
20619,2088,19.531250,25000000.000
20620,2051,1.464844,25000000.000
20621,2030,-8.789062,25000000.000
20622,2013,-17.089844,25000000.000
20623,2008,-19.531250,25000000.000
20624,1974,-36.132812,25000000.000
20625,1959,-43.457031,25000000.000
20626,1945,-50.292969,25000000.000
20627,1944,-50.781250,25000000.000
20628,1924,-60.546875,25000000.000
20629,1916,-64.453125,25000000.000
20630,1914,-65.429688,25000000.000
20631,1914,-65.429688,25000000.000
20632,1918,-63.476562,25000000.000
20633,1925,-60.058594,25000000.000
20634,1935,-55.175781,25000000.000
20635,1935,-55.175781,25000000.000
20636,1960,-42.968750,25000000.000
20637,1976,-35.156250,25000000.000
20638,1993,-26.855469,25000000.000
20639,1994,-26.367188,25000000.000
20640,2032,-7.812500,25000000.000
20641,2052,1.953125,25000000.000
20642,2072,11.718750,25000000.000
20643,2074,12.695312,25000000.000
20644,2108,29.296875,25000000.000
20645,2125,37.597656,25000000.000
20646,2140,44.921875,25000000.000
20647,2141,45.410156,25000000.000
20648,2163,56.152344,25000000.000
20649,2170,59.570312,25000000.000
20650,2174,61.523438,25000000.000
20651,2175,62.011719,25000000.000
20652,2174,61.523438,25000000.000
20653,2169,59.082031,25000000.000
20654,2161,55.175781,25000000.000
20655,2160,54.687500,25000000.000
20656,2138,43.945312,25000000.000
20657,2122,36.132812,25000000.000
20658,2105,27.832031,25000000.000
20659,2104,27.343750,25000000.000
20660,2067,9.277344,25000000.000
20661,2048,0.000000,25000000.000
20662,2027,-10.253906,25000000.000
20663,2027,-10.253906,25000000.000
20664,1989,-28.808594,25000000.000
20665,1972,-37.109375,25000000.000
20666,1955,-45.410156,25000000.000
20667,1954,-45.898438,25000000.000
20668,1932,-56.640625,25000000.000
20669,1923,-61.035156,25000000.000
20670,1917,-63.964844,25000000.000
20671,1918,-63.476562,25000000.000
20672,1915,-64.941406,25000000.000
20673,1919,-62.988281,25000000.000
20674,1925,-60.058594,25000000.000
20675,1926,-59.570312,25000000.000
20676,1947,-49.316406,25000000.000
20677,1962,-41.992188,25000000.000
20678,1979,-33.691406,25000000.000
20679,1979,-33.691406,25000000.000
20680,2015,-16.113281,25000000.000
20681,2035,-6.347656,25000000.000
20682,2054,2.929688,25000000.000
20683,2057,4.394531,25000000.000
20684,2093,21.972656,25000000.000
20685,2112,31.250000,25000000.000
20686,2127,38.574219,25000000.000
20687,2130,40.039062,25000000.000
20688,2154,51.757812,25000000.000
20689,2164,56.640625,25000000.000
20690,2170,59.570312,25000000.000
20691,2171,60.058594,25000000.000
20692,2176,62.500000,25000000.000
20693,2173,61.035156,25000000.000
20694,2169,59.082031,25000000.000
