sample_index,raw_code,voltage_mV,sample_rate_hz
19804,2034,-6.835938,25000000.000
19805,2009,-19.042969,25000000.000
19806,1983,-31.738281,25000000.000
19807,1981,-32.714844,25000000.000
19808,1940,-52.734375,25000000.000
19809,1920,-62.500000,25000000.000
19810,1905,-69.824219,25000000.000
19811,1902,-71.289062,25000000.000
19812,1883,-80.566406,25000000.000
19813,1879,-82.519531,25000000.000
19814,1877,-83.496094,25000000.000
19815,1877,-83.496094,25000000.000
19816,1887,-78.613281,25000000.000
19817,1898,-73.242188,25000000.000
19818,1911,-66.894531,25000000.000
19819,1913,-65.917969,25000000.000
19820,1949,-48.339844,25000000.000
19821,1972,-37.109375,25000000.000
19822,1996,-25.390625,25000000.000
19823,1998,-24.414062,25000000.000
19824,2046,-0.976562,25000000.000
19825,2072,11.718750,25000000.000
19826,2096,23.437500,25000000.000
19827,2098,24.414062,25000000.000
19828,2142,45.898438,25000000.000
19829,2162,55.664062,25000000.000
19830,2179,63.964844,25000000.000
19831,2180,64.453125,25000000.000
19832,2203,75.683594,25000000.000
19833,2210,79.101562,25000000.000
19834,2213,80.566406,25000000.000
19835,2213,80.566406,25000000.000
19836,2205,76.660156,25000000.000
19837,2197,72.753906,25000000.000
19838,2186,67.382812,25000000.000
19839,2184,66.406250,25000000.000
19840,2151,50.292969,25000000.000
19841,2129,39.550781,25000000.000
19842,2107,28.808594,25000000.000
19843,2105,27.832031,25000000.000
19844,2056,3.906250,25000000.000
19845,2031,-8.300781,25000000.000
19846,2005,-20.996094,25000000.000
19847,2003,-21.972656,25000000.000
19848,1957,-44.433594,25000000.000
19849,1937,-54.199219,25000000.000
19850,1919,-62.988281,25000000.000
19851,1917,-63.964844,25000000.000
19852,1891,-76.660156,25000000.000
19853,1883,-80.566406,25000000.000
19854,1878,-83.007812,25000000.000
19855,1878,-83.007812,25000000.000
19856,1882,-81.054688,25000000.000
19857,1889,-77.636719,25000000.000
19858,1899,-72.753906,25000000.000
19859,1900,-72.265625,25000000.000
19860,1931,-57.128906,25000000.000
19861,1953,-46.386719,25000000.000
19862,1974,-36.132812,25000000.000
19863,1977,-34.667969,25000000.000
19864,2024,-11.718750,25000000.000
19865,2049,0.488281,25000000.000
19866,2075,13.183594,25000000.000
19867,2077,14.160156,25000000.000
19868,2124,37.109375,25000000.000
19869,2144,46.875000,25000000.000
19870,2165,57.128906,25000000.000
19871,2166,57.617188,25000000.000
19872,2195,71.777344,25000000.000
19873,2205,76.660156,25000000.000
19874,2211,79.589844,25000000.000
19875,2211,79.589844,25000000.000
19876,2212,80.078125,25000000.000
19877,2207,77.636719,25000000.000
19878,2196,72.265625,25000000.000
19879,2196,72.265625,25000000.000
19880,2168,58.593750,25000000.000
19881,2148,48.828125,25000000.000
19882,2126,38.085938,25000000.000
19883,2124,37.109375,25000000.000
19884,2079,15.136719,25000000.000
19885,2053,2.441406,25000000.000
19886,2026,-10.742188,25000000.000
19887,2025,-11.230469,25000000.000
19888,1977,-34.667969,25000000.000
19889,1954,-45.898438,25000000.000
19890,1934,-55.664062,25000000.000
19891,1932,-56.640625,25000000.000
19892,1901,-71.777344,25000000.000
19893,1889,-77.636719,25000000.000
19894,1882,-81.054688,25000000.000
19895,1882,-81.054688,25000000.000
19896,1878,-83.007812,25000000.000
19897,1882,-81.054688,25000000.000
19898,1890,-77.148438,25000000.000
19899,1891,-76.660156,25000000.000
19900,1917,-63.964844,25000000.000
19901,1935,-55.175781,25000000.000
19902,1956,-44.921875,25000000.000
19903,1959,-43.457031,25000000.000
19904,2003,-21.972656,25000000.000
19905,2028,-9.765625,25000000.000
19906,2055,3.417969,25000000.000
19907,2057,4.394531,25000000.000
19908,2103,26.855469,25000000.000
19909,2127,38.574219,25000000.000
19910,2148,48.828125,25000000.000
19911,2151,50.292969,25000000.000
19912,2184,66.406250,25000000.000
19913,2197,72.753906,25000000.000
19914,2205,76.660156,25000000.000
19915,2207,77.636719,25000000.000
19916,2213,80.566406,25000000.000
19917,2211,79.589844,25000000.000
19918,2206,77.148438,25000000.000
19919,2204,76.171875,25000000.000
19920,2182,65.429688,25000000.000
19921,2165,57.128906,25000000.000
19922,2145,47.363281,25000000.000
19923,2143,46.386719,25000000.000
19924,2100,25.390625,25000000.000
19925,2074,12.695312,25000000.000
19926,2049,0.488281,25000000.000
19927,2046,-0.976562,25000000.000
19928,1999,-23.925781,25000000.000
19929,1975,-35.644531,25000000.000
19930,1951,-47.363281,25000000.000
19931,1950,-47.851562,25000000.000
19932,1915,-64.941406,25000000.000
19933,1900,-72.265625,25000000.000
19934,1888,-78.125000,25000000.000
19935,1888,-78.125000,25000000.000
19936,1878,-83.007812,25000000.000
19937,1880,-82.031250,25000000.000
19938,1884,-80.078125,25000000.000
19939,1886,-79.101562,25000000.000
19940,1904,-70.312500,25000000.000
19941,1920,-62.500000,25000000.000
19942,1940,-52.734375,25000000.000
19943,1939,-53.222656,25000000.000
19944,1983,-31.738281,25000000.000
19945,2006,-20.507812,25000000.000
19946,2034,-6.835938,25000000.000
19947,2036,-5.859375,25000000.000
19948,2083,17.089844,25000000.000
19949,2107,28.808594,25000000.000
19950,2131,40.527344,25000000.000
19951,2133,41.503906,25000000.000
19952,2170,59.570312,25000000.000
19953,2186,67.382812,25000000.000
19954,2199,73.730469,25000000.000
19955,2200,74.218750,25000000.000
19956,2212,80.078125,25000000.000
19957,2214,81.054688,25000000.000
19958,2212,80.078125,25000000.000
19959,2211,79.589844,25000000.000
19960,2194,71.289062,25000000.000
19961,2180,64.453125,25000000.000
19962,2162,55.664062,25000000.000
19963,2160,54.687500,25000000.000
19964,2120,35.156250,25000000.000
19965,2095,22.949219,25000000.000
19966,2072,11.718750,25000000.000
19967,2068,9.765625,25000000.000
19968,2019,-14.160156,25000000.000
19969,1994,-26.367188,25000000.000
19970,1970,-38.085938,25000000.000
19971,1968,-39.062500,25000000.000
19972,1929,-58.105469,25000000.000
19973,1911,-66.894531,25000000.000
19974,1898,-73.242188,25000000.000
19975,1897,-73.730469,25000000.000
19976,1880,-82.031250,25000000.000
19977,1878,-83.007812,25000000.000
19978,1879,-82.519531,25000000.000
19979,1879,-82.519531,25000000.000
19980,1894,-75.195312,25000000.000
19981,1905,-69.824219,25000000.000
19982,1921,-62.011719,25000000.000
19983,1926,-59.570312,25000000.000
19984,1964,-41.015625,25000000.000
19985,1985,-30.761719,25000000.000
19986,2010,-18.554688,25000000.000
19987,2013,-17.089844,25000000.000
19988,2061,6.347656,25000000.000
19989,2086,18.554688,25000000.000
19990,2110,30.273438,25000000.000
19991,2113,31.738281,25000000.000
19992,2154,51.757812,25000000.000
19993,2172,60.546875,25000000.000
19994,2189,68.847656,25000000.000
19995,2189,68.847656,25000000.000
19996,2208,78.125000,25000000.000
19997,2212,80.078125,25000000.000
19998,2212,80.078125,25000000.000
19999,2213,80.566406,25000000.000
20000,2202,75.195312,25000000.000
20001,2190,69.335938,25000000.000
20002,2176,62.500000,25000000.000
20003,2174,61.523438,25000000.000
20004,2138,43.945312,25000000.000
20005,2117,33.691406,25000000.000
20006,2092,21.484375,25000000.000
20007,2090,20.507812,25000000.000
20008,2040,-3.906250,25000000.000
20009,2013,-17.089844,25000000.000
20010,1990,-28.320312,25000000.000
20011,1987,-29.785156,25000000.000
20012,1945,-50.292969,25000000.000
20013,1925,-60.058594,25000000.000
20014,1909,-67.871094,25000000.000
20015,1907,-68.847656,25000000.000
20016,1885,-79.589844,25000000.000
20017,1880,-82.031250,25000000.000
20018,1876,-83.984375,25000000.000
20019,1877,-83.496094,25000000.000
20020,1886,-79.101562,25000000.000
20021,1895,-74.707031,25000000.000
20022,1908,-68.359375,25000000.000
20023,1909,-67.871094,25000000.000
20024,1943,-51.269531,25000000.000
20025,1966,-40.039062,25000000.000
20026,1988,-29.296875,25000000.000
20027,1990,-28.320312,25000000.000
20028,2039,-4.394531,25000000.000
20029,2064,7.812500,25000000.000
20030,2090,20.507812,25000000.000
20031,2091,20.996094,25000000.000
20032,2138,43.945312,25000000.000
20033,2156,52.734375,25000000.000
20034,2176,62.500000,25000000.000
20035,2176,62.500000,25000000.000
20036,2201,74.707031,25000000.000
20037,2209,78.613281,25000000.000
20038,2213,80.566406,25000000.000
20039,2213,80.566406,25000000.000
20040,2208,78.125000,25000000.000
20041,2202,75.195312,25000000.000
20042,2189,68.847656,25000000.000
20043,2187,67.871094,25000000.000
20044,2156,52.734375,25000000.000
20045,2136,42.968750,25000000.000
20046,2112,31.250000,25000000.000
20047,2110,30.273438,25000000.000
20048,2063,7.324219,25000000.000
20049,2036,-5.859375,25000000.000
20050,2011,-18.066406,25000000.000
20051,2009,-19.042969,25000000.000
20052,1963,-41.503906,25000000.000
20053,1941,-52.246094,25000000.000
20054,1922,-61.523438,25000000.000
20055,1921,-62.011719,25000000.000
20056,1893,-75.683594,25000000.000
20057,1883,-80.566406,25000000.000
20058,1878,-83.007812,25000000.000
20059,1878,-83.007812,25000000.000
20060,1880,-82.031250,25000000.000
20061,1886,-79.101562,25000000.000
20062,1897,-73.730469,25000000.000
20063,1898,-73.242188,25000000.000
20064,1926,-59.570312,25000000.000
20065,1946,-49.804688,25000000.000
20066,1969,-38.574219,25000000.000
20067,1970,-38.085938,25000000.000
20068,2017,-15.136719,25000000.000
20069,2043,-2.441406,25000000.000
20070,2068,9.765625,25000000.000
20071,2072,11.718750,25000000.000
20072,2117,33.691406,25000000.000
20073,2141,45.410156,25000000.000
20074,2160,54.687500,25000000.000
20075,2162,55.664062,25000000.000
20076,2192,70.312500,25000000.000
20077,2203,75.683594,25000000.000
20078,2211,79.589844,25000000.000
20079,2210,79.101562,25000000.000
20080,2213,80.566406,25000000.000
20081,2208,78.125000,25000000.000
20082,2199,73.730469,25000000.000
20083,2199,73.730469,25000000.000
20084,2172,60.546875,25000000.000
20085,2154,51.757812,25000000.000
20086,2133,41.503906,25000000.000
20087,2130,40.039062,25000000.000
20088,2085,18.066406,25000000.000
20089,2059,5.371094,25000000.000
20090,2034,-6.835938,25000000.000
20091,2031,-8.300781,25000000.000
20092,1984,-31.250000,25000000.000
20093,1959,-43.457031,25000000.000
20094,1939,-53.222656,25000000.000
20095,1937,-54.199219,25000000.000
20096,1905,-69.824219,25000000.000
20097,1892,-76.171875,25000000.000
20098,1884,-80.078125,25000000.000
20099,1883,-80.566406,25000000.000
20100,1877,-83.496094,25000000.000
20101,1882,-81.054688,25000000.000
20102,1888,-78.125000,25000000.000
20103,1889,-77.636719,25000000.000
20104,1913,-65.917969,25000000.000
20105,1930,-57.617188,25000000.000
20106,1951,-47.363281,25000000.000
20107,1953,-46.386719,25000000.000
20108,1996,-25.390625,25000000.000
20109,2022,-12.695312,25000000.000
20110,2048,0.000000,25000000.000
20111,2049,0.488281,25000000.000
20112,2098,24.414062,25000000.000
20113,2121,35.644531,25000000.000
20114,2144,46.875000,25000000.000
20115,2146,47.851562,25000000.000
20116,2180,64.453125,25000000.000
20117,2194,71.289062,25000000.000
20118,2205,76.660156,25000000.000
20119,2206,77.148438,25000000.000
20120,2213,80.566406,25000000.000
20121,2213,80.566406,25000000.000
20122,2207,77.636719,25000000.000
20123,2206,77.148438,25000000.000
20124,2185,66.894531,25000000.000
20125,2169,59.082031,25000000.000
20126,2150,49.804688,25000000.000
20127,2148,48.828125,25000000.000
20128,2107,28.808594,25000000.000
20129,2081,16.113281,25000000.000
20130,2055,3.417969,25000000.000
20131,2053,2.441406,25000000.000
20132,2005,-20.996094,25000000.000
20133,1980,-33.203125,25000000.000
20134,1958,-43.945312,25000000.000
20135,1955,-45.410156,25000000.000
20136,1919,-62.988281,25000000.000
20137,1902,-71.289062,25000000.000
20138,1891,-76.660156,25000000.000
20139,1890,-77.148438,25000000.000
20140,1878,-83.007812,25000000.000
20141,1879,-82.519531,25000000.000
20142,1882,-81.054688,25000000.000
20143,1883,-80.566406,25000000.000
20144,1901,-71.777344,25000000.000
20145,1916,-64.453125,25000000.000
20146,1934,-55.664062,25000000.000
20147,1936,-54.687500,25000000.000
20148,1976,-35.156250,25000000.000
20149,2001,-22.949219,25000000.000
20150,2025,-11.230469,25000000.000
20151,2028,-9.765625,25000000.000
20152,2077,14.160156,25000000.000
20153,2101,25.878906,25000000.000
20154,2125,37.597656,25000000.000
20155,2126,38.085938,25000000.000
20156,2165,57.128906,25000000.000
20157,2182,65.429688,25000000.000
20158,2196,72.265625,25000000.000
20159,2197,72.753906,25000000.000
20160,2212,80.078125,25000000.000
20161,2214,81.054688,25000000.000
20162,2211,79.589844,25000000.000
20163,2211,79.589844,25000000.000
20164,2196,72.265625,25000000.000
20165,2183,65.917969,25000000.000
20166,2167,58.105469,25000000.000
20167,2165,57.128906,25000000.000
20168,2126,38.085938,25000000.000
20169,2102,26.367188,25000000.000
20170,2078,14.648438,25000000.000
20171,2075,13.183594,25000000.000
20172,2026,-10.742188,25000000.000
20173,2000,-23.437500,25000000.000
20174,1976,-35.156250,25000000.000
20175,1974,-36.132812,25000000.000
20176,1934,-55.664062,25000000.000
20177,1916,-64.453125,25000000.000
20178,1902,-71.289062,25000000.000
20179,1900,-72.265625,25000000.000
20180,1883,-80.566406,25000000.000
20181,1878,-83.007812,25000000.000
20182,1879,-82.519531,25000000.000
20183,1879,-82.519531,25000000.000
20184,1890,-77.148438,25000000.000
20185,1902,-71.289062,25000000.000
20186,1918,-63.476562,25000000.000
20187,1919,-62.988281,25000000.000
20188,1956,-44.921875,25000000.000
20189,1980,-33.203125,25000000.000
20190,2004,-21.484375,25000000.000
20191,2006,-20.507812,25000000.000
20192,2055,3.417969,25000000.000
20193,2080,15.625000,25000000.000
20194,2104,27.343750,25000000.000
20195,2107,28.808594,25000000.000
20196,2150,49.804688,25000000.000
20197,2168,58.593750,25000000.000
20198,2184,66.406250,25000000.000
20199,2186,67.382812,25000000.000
20200,2207,77.636719,25000000.000
20201,2211,79.589844,25000000.000
20202,2213,80.566406,25000000.000
20203,2213,80.566406,25000000.000
20204,2205,76.660156,25000000.000
20205,2195,71.777344,25000000.000
20206,2181,64.941406,25000000.000
20207,2178,63.476562,25000000.000
20208,2144,46.875000,25000000.000
20209,2121,35.644531,25000000.000
20210,2098,24.414062,25000000.000
20211,2095,22.949219,25000000.000
20212,2047,-0.488281,25000000.000
20213,2021,-13.183594,25000000.000
20214,1995,-25.878906,25000000.000
20215,1994,-26.367188,25000000.000
20216,1950,-47.851562,25000000.000
20217,1930,-57.617188,25000000.000
20218,1912,-66.406250,25000000.000
20219,1909,-67.871094,25000000.000
20220,1887,-78.613281,25000000.000
20221,1880,-82.031250,25000000.000
20222,1877,-83.496094,25000000.000
20223,1877,-83.496094,25000000.000
20224,1883,-80.566406,25000000.000
20225,1891,-76.660156,25000000.000
20226,1904,-70.312500,25000000.000
20227,1907,-68.847656,25000000.000
20228,1940,-52.734375,25000000.000
20229,1959,-43.457031,25000000.000
20230,1982,-32.226562,25000000.000
20231,1986,-30.273438,25000000.000
20232,2033,-7.324219,25000000.000
20233,2059,5.371094,25000000.000
20234,2084,17.578125,25000000.000
20235,2087,19.042969,25000000.000
20236,2132,41.015625,25000000.000
20237,2153,51.269531,25000000.000
20238,2170,59.570312,25000000.000
20239,2173,61.035156,25000000.000
20240,2199,73.730469,25000000.000
20241,2208,78.125000,25000000.000
20242,2213,80.566406,25000000.000
20243,2212,80.078125,25000000.000
20244,2210,79.101562,25000000.000
20245,2204,76.171875,25000000.000
20246,2192,70.312500,25000000.000
20247,2189,68.847656,25000000.000
20248,2160,54.687500,25000000.000
20249,2141,45.410156,25000000.000
20250,2118,34.179688,25000000.000
20251,2115,32.714844,25000000.000
20252,2068,9.765625,25000000.000
20253,2043,-2.441406,25000000.000
20254,2017,-15.136719,25000000.000
20255,2015,-16.113281,25000000.000
20256,1969,-38.574219,25000000.000
20257,1947,-49.316406,25000000.000
20258,1927,-59.082031,25000000.000
20259,1925,-60.058594,25000000.000
20260,1896,-74.218750,25000000.000
20261,1887,-78.613281,25000000.000
20262,1880,-82.031250,25000000.000
20263,1880,-82.031250,25000000.000
20264,1880,-82.031250,25000000.000
20265,1884,-80.078125,25000000.000
20266,1894,-75.195312,25000000.000
20267,1895,-74.707031,25000000.000
20268,1929,-58.105469,25000000.000
20269,1953,-46.386719,25000000.000
20270,1969,-38.574219,25000000.000
20271,1964,-41.015625,25000000.000
20272,2014,-16.601562,25000000.000
20273,2039,-4.394531,25000000.000
20274,2062,6.835938,25000000.000
20275,2065,8.300781,25000000.000
20276,2112,31.250000,25000000.000
20277,2132,41.015625,25000000.000
20278,2153,51.269531,25000000.000
20279,2155,52.246094,25000000.000
20280,2188,68.359375,25000000.000
20281,2199,73.730469,25000000.000
20282,2208,78.125000,25000000.000
20283,2208,78.125000,25000000.000
20284,2212,80.078125,25000000.000
20285,2209,78.613281,25000000.000
20286,2202,75.195312,25000000.000
20287,2200,74.218750,25000000.000
20288,2176,62.500000,25000000.000
20289,2159,54.199219,25000000.000
20290,2137,43.457031,25000000.000
20291,2137,43.457031,25000000.000
20292,2092,21.484375,25000000.000
20293,2067,9.277344,25000000.000
20294,2040,-3.906250,25000000.000
20295,2038,-4.882812,25000000.000
20296,1990,-28.320312,25000000.000
20297,1966,-40.039062,25000000.000
20298,1944,-50.781250,25000000.000
20299,1943,-51.269531,25000000.000
20300,1909,-67.871094,25000000.000
20301,1896,-74.218750,25000000.000
20302,1884,-80.078125,25000000.000
20303,1885,-79.589844,25000000.000
20304,1878,-83.007812,25000000.000
20305,1879,-82.519531,25000000.000
20306,1885,-79.589844,25000000.000
20307,1886,-79.101562,25000000.000
20308,1908,-68.359375,25000000.000
20309,1926,-59.570312,25000000.000
20310,1945,-50.292969,25000000.000
20311,1947,-49.316406,25000000.000
20312,1990,-28.320312,25000000.000
20313,2015,-16.113281,25000000.000
