sample_index,raw_code,voltage_mV,sample_rate_hz
18249,2096,23.437500,25000000.000
18250,2073,12.207031,25000000.000
18251,2069,10.253906,25000000.000
18252,2021,-13.183594,25000000.000
18253,1996,-25.390625,25000000.000
18254,1972,-37.109375,25000000.000
18255,1968,-39.062500,25000000.000
18256,1929,-58.105469,25000000.000
18257,1910,-67.382812,25000000.000
18258,1895,-74.707031,25000000.000
18259,1894,-75.195312,25000000.000
18260,1878,-83.007812,25000000.000
18261,1877,-83.496094,25000000.000
18262,1877,-83.496094,25000000.000
18263,1877,-83.496094,25000000.000
18264,1892,-76.171875,25000000.000
18265,1904,-70.312500,25000000.000
18266,1920,-62.500000,25000000.000
18267,1922,-61.523438,25000000.000
18268,1960,-42.968750,25000000.000
18269,1983,-31.738281,25000000.000
18270,2009,-19.042969,25000000.000
18271,2011,-18.066406,25000000.000
18272,2061,6.347656,25000000.000
18273,2086,18.554688,25000000.000
18274,2110,30.273438,25000000.000
18275,2114,32.226562,25000000.000
18276,2155,52.246094,25000000.000
18277,2173,61.035156,25000000.000
18278,2190,69.335938,25000000.000
18279,2191,69.824219,25000000.000
18280,2211,79.589844,25000000.000
18281,2214,81.054688,25000000.000
18282,2215,81.542969,25000000.000
18283,2215,81.542969,25000000.000
18284,2205,76.660156,25000000.000
18285,2193,70.800781,25000000.000
18286,2179,63.964844,25000000.000
18287,2177,62.988281,25000000.000
18288,2141,45.410156,25000000.000
18289,2118,34.179688,25000000.000
18290,2095,22.949219,25000000.000
18291,2091,20.996094,25000000.000
18292,2043,-2.441406,25000000.000
18293,2016,-15.625000,25000000.000
18294,1991,-27.832031,25000000.000
18295,1988,-29.296875,25000000.000
18296,1945,-50.292969,25000000.000
18297,1926,-59.570312,25000000.000
18298,1908,-68.359375,25000000.000
18299,1907,-68.847656,25000000.000
18300,1884,-80.078125,25000000.000
18301,1878,-83.007812,25000000.000
18302,1875,-84.472656,25000000.000
18303,1875,-84.472656,25000000.000
18304,1883,-80.566406,25000000.000
18305,1892,-76.171875,25000000.000
18306,1906,-69.335938,25000000.000
18307,1907,-68.847656,25000000.000
18308,1941,-52.246094,25000000.000
18309,1963,-41.503906,25000000.000
18310,1986,-30.273438,25000000.000
18311,1990,-28.320312,25000000.000
18312,2038,-4.882812,25000000.000
18313,2064,7.812500,25000000.000
18314,2088,19.531250,25000000.000
18315,2091,20.996094,25000000.000
18316,2135,42.480469,25000000.000
18317,2156,52.734375,25000000.000
18318,2174,61.523438,25000000.000
18319,2176,62.500000,25000000.000
18320,2201,74.707031,25000000.000
18321,2209,78.613281,25000000.000
18322,2213,80.566406,25000000.000
18323,2215,81.542969,25000000.000
18324,2210,79.101562,25000000.000
18325,2202,75.195312,25000000.000
18326,2192,70.312500,25000000.000
18327,2191,69.824219,25000000.000
18328,2158,53.710938,25000000.000
18329,2138,43.945312,25000000.000
18330,2115,32.714844,25000000.000
18331,2112,31.250000,25000000.000
18332,2065,8.300781,25000000.000
18333,2039,-4.394531,25000000.000
18334,2014,-16.601562,25000000.000
18335,2011,-18.066406,25000000.000
18336,1964,-41.015625,25000000.000
18337,1943,-51.269531,25000000.000
18338,1924,-60.546875,25000000.000
18339,1922,-61.523438,25000000.000
18340,1893,-75.683594,25000000.000
18341,1883,-80.566406,25000000.000
18342,1878,-83.007812,25000000.000
18343,1877,-83.496094,25000000.000
18344,1877,-83.496094,25000000.000
18345,1885,-79.589844,25000000.000
18346,1894,-75.195312,25000000.000
18347,1896,-74.218750,25000000.000
18348,1925,-60.058594,25000000.000
18349,1944,-50.781250,25000000.000
18350,1966,-40.039062,25000000.000
18351,1969,-38.574219,25000000.000
18352,2015,-16.113281,25000000.000
18353,2042,-2.929688,25000000.000
18354,2066,8.789062,25000000.000
18355,2069,10.253906,25000000.000
18356,2116,33.203125,25000000.000
18357,2139,44.433594,25000000.000
18358,2160,54.687500,25000000.000
18359,2162,55.664062,25000000.000
18360,2191,69.824219,25000000.000
18361,2203,75.683594,25000000.000
18362,2211,79.589844,25000000.000
18363,2212,80.078125,25000000.000
18364,2214,81.054688,25000000.000
18365,2210,79.101562,25000000.000
18366,2202,75.195312,25000000.000
18367,2200,74.218750,25000000.000
18368,2173,61.035156,25000000.000
18369,2155,52.246094,25000000.000
18370,2134,41.992188,25000000.000
18371,2133,41.503906,25000000.000
18372,2087,19.042969,25000000.000
18373,2061,6.347656,25000000.000
18374,2035,-6.347656,25000000.000
18375,2033,-7.324219,25000000.000
18376,1985,-30.761719,25000000.000
18377,1961,-42.480469,25000000.000
18378,1940,-52.734375,25000000.000
18379,1937,-54.199219,25000000.000
18380,1905,-69.824219,25000000.000
18381,1893,-75.683594,25000000.000
18382,1883,-80.566406,25000000.000
18383,1882,-81.054688,25000000.000
18384,1877,-83.496094,25000000.000
18385,1879,-82.519531,25000000.000
18386,1887,-78.613281,25000000.000
18387,1888,-78.125000,25000000.000
18388,1912,-66.406250,25000000.000
18389,1929,-58.105469,25000000.000
18390,1949,-48.339844,25000000.000
18391,1952,-46.875000,25000000.000
18392,1994,-26.367188,25000000.000
18393,2020,-13.671875,25000000.000
18394,2046,-0.976562,25000000.000
18395,2048,0.000000,25000000.000
18396,2097,23.925781,25000000.000
18397,2121,35.644531,25000000.000
18398,2143,46.386719,25000000.000
18399,2146,47.851562,25000000.000
18400,2180,64.453125,25000000.000
18401,2195,71.777344,25000000.000
18402,2205,76.660156,25000000.000
18403,2205,76.660156,25000000.000
18404,2215,81.542969,25000000.000
18405,2214,81.054688,25000000.000
18406,2210,79.101562,25000000.000
18407,2208,78.125000,25000000.000
18408,2187,67.871094,25000000.000
18409,2172,60.546875,25000000.000
18410,2152,50.781250,25000000.000
18411,2150,49.804688,25000000.000
18412,2109,29.785156,25000000.000
18413,2082,16.601562,25000000.000
18414,2057,4.394531,25000000.000
18415,2054,2.929688,25000000.000
18416,2006,-20.507812,25000000.000
18417,1981,-32.714844,25000000.000
18418,1956,-44.921875,25000000.000
18419,1955,-45.410156,25000000.000
18420,1917,-63.964844,25000000.000
18421,1901,-71.777344,25000000.000
18422,1890,-77.148438,25000000.000
18423,1889,-77.636719,25000000.000
18424,1877,-83.496094,25000000.000
18425,1876,-83.984375,25000000.000
18426,1879,-82.519531,25000000.000
18427,1880,-82.031250,25000000.000
18428,1898,-73.242188,25000000.000
18429,1913,-65.917969,25000000.000
18430,1931,-57.128906,25000000.000
18431,1933,-56.152344,25000000.000
18432,1974,-36.132812,25000000.000
18433,1999,-23.925781,25000000.000
18434,2024,-11.718750,25000000.000
18435,2027,-10.253906,25000000.000
18436,2076,13.671875,25000000.000
18437,2101,25.878906,25000000.000
18438,2125,37.597656,25000000.000
18439,2127,38.574219,25000000.000
18440,2166,57.617188,25000000.000
18441,2184,66.406250,25000000.000
18442,2197,72.753906,25000000.000
18443,2198,73.242188,25000000.000
18444,2213,80.566406,25000000.000
18445,2215,81.542969,25000000.000
18446,2215,81.542969,25000000.000
18447,2214,81.054688,25000000.000
18448,2198,73.242188,25000000.000
18449,2187,67.871094,25000000.000
18450,2169,59.082031,25000000.000
18451,2167,58.105469,25000000.000
18452,2128,39.062500,25000000.000
18453,2104,27.343750,25000000.000
18454,2080,15.625000,25000000.000
18455,2076,13.671875,25000000.000
18456,2028,-9.765625,25000000.000
18457,2002,-22.460938,25000000.000
18458,1977,-34.667969,25000000.000
18459,1974,-36.132812,25000000.000
18460,1933,-56.152344,25000000.000
18461,1915,-64.941406,25000000.000
18462,1900,-72.265625,25000000.000
18463,1899,-72.753906,25000000.000
18464,1882,-81.054688,25000000.000
18465,1877,-83.496094,25000000.000
18466,1878,-83.007812,25000000.000
18467,1877,-83.496094,25000000.000
18468,1888,-78.125000,25000000.000
18469,1901,-71.777344,25000000.000
18470,1915,-64.941406,25000000.000
18471,1917,-63.964844,25000000.000
18472,1954,-45.898438,25000000.000
18473,1978,-34.179688,25000000.000
18474,2001,-22.949219,25000000.000
18475,2004,-21.484375,25000000.000
18476,2054,2.929688,25000000.000
18477,2079,15.136719,25000000.000
18478,2103,26.855469,25000000.000
18479,2106,28.320312,25000000.000
18480,2148,48.828125,25000000.000
18481,2168,58.593750,25000000.000
18482,2185,66.894531,25000000.000
18483,2186,67.382812,25000000.000
18484,2206,77.148438,25000000.000
18485,2213,80.566406,25000000.000
18486,2215,81.542969,25000000.000
18487,2215,81.542969,25000000.000
18488,2207,77.636719,25000000.000
18489,2196,72.265625,25000000.000
18490,2183,65.917969,25000000.000
18491,2180,64.453125,25000000.000
18492,2146,47.851562,25000000.000
18493,2124,37.109375,25000000.000
18494,2100,25.390625,25000000.000
18495,2098,24.414062,25000000.000
18496,2049,0.488281,25000000.000
18497,2023,-12.207031,25000000.000
18498,1997,-24.902344,25000000.000
18499,1996,-25.390625,25000000.000
18500,1950,-47.851562,25000000.000
18501,1931,-57.128906,25000000.000
18502,1912,-66.406250,25000000.000
18503,1910,-67.382812,25000000.000
18504,1887,-78.613281,25000000.000
18505,1879,-82.519531,25000000.000
18506,1876,-83.984375,25000000.000
18507,1875,-84.472656,25000000.000
18508,1881,-81.542969,25000000.000
18509,1889,-77.636719,25000000.000
18510,1902,-71.289062,25000000.000
18511,1904,-70.312500,25000000.000
18512,1936,-54.687500,25000000.000
18513,1958,-43.945312,25000000.000
18514,1980,-33.203125,25000000.000
18515,1983,-31.738281,25000000.000
18516,2031,-8.300781,25000000.000
18517,2057,4.394531,25000000.000
18518,2083,17.089844,25000000.000
18519,2085,18.066406,25000000.000
18520,2130,40.039062,25000000.000
18521,2152,50.781250,25000000.000
18522,2171,60.058594,25000000.000
18523,2172,60.546875,25000000.000
18524,2199,73.730469,25000000.000
18525,2208,78.125000,25000000.000
18526,2214,81.054688,25000000.000
18527,2214,81.054688,25000000.000
18528,2212,80.078125,25000000.000
18529,2206,77.148438,25000000.000
18530,2195,71.777344,25000000.000
18531,2193,70.800781,25000000.000
18532,2163,56.152344,25000000.000
18533,2142,45.898438,25000000.000
18534,2120,35.156250,25000000.000
18535,2118,34.179688,25000000.000
18536,2072,11.718750,25000000.000
18537,2044,-1.953125,25000000.000
18538,2019,-14.160156,25000000.000
18539,2017,-15.136719,25000000.000
18540,1969,-38.574219,25000000.000
18541,1946,-49.804688,25000000.000
18542,1927,-59.082031,25000000.000
18543,1926,-59.570312,25000000.000
18544,1895,-74.707031,25000000.000
18545,1889,-77.636719,25000000.000
18546,1875,-84.472656,25000000.000
18547,1886,-79.101562,25000000.000
18548,1877,-83.496094,25000000.000
18549,1883,-80.566406,25000000.000
18550,1892,-76.171875,25000000.000
18551,1893,-75.683594,25000000.000
18552,1921,-62.011719,25000000.000
18553,1941,-52.246094,25000000.000
18554,1961,-42.480469,25000000.000
18555,1963,-41.503906,25000000.000
18556,2009,-19.042969,25000000.000
18557,2035,-6.347656,25000000.000
18558,2062,6.835938,25000000.000
18559,2065,8.300781,25000000.000
18560,2112,31.250000,25000000.000
18561,2134,41.992188,25000000.000
18562,2156,52.734375,25000000.000
18563,2157,53.222656,25000000.000
18564,2189,68.847656,25000000.000
18565,2201,74.707031,25000000.000
18566,2209,78.613281,25000000.000
18567,2211,79.589844,25000000.000
18568,2215,81.542969,25000000.000
18569,2211,79.589844,25000000.000
18570,2205,76.660156,25000000.000
18571,2204,76.171875,25000000.000
18572,2179,63.964844,25000000.000
18573,2161,55.175781,25000000.000
18574,2140,44.921875,25000000.000
18575,2137,43.457031,25000000.000
18576,2093,21.972656,25000000.000
18577,2068,9.765625,25000000.000
18578,2042,-2.929688,25000000.000
18579,2040,-3.906250,25000000.000
18580,1991,-27.832031,25000000.000
18581,1968,-39.062500,25000000.000
18582,1945,-50.292969,25000000.000
18583,1943,-51.269531,25000000.000
18584,1908,-68.359375,25000000.000
18585,1896,-74.218750,25000000.000
18586,1886,-79.101562,25000000.000
18587,1885,-79.589844,25000000.000
18588,1877,-83.496094,25000000.000
18589,1879,-82.519531,25000000.000
18590,1886,-79.101562,25000000.000
18591,1885,-79.589844,25000000.000
18592,1907,-68.847656,25000000.000
18593,1924,-60.546875,25000000.000
18594,1943,-51.269531,25000000.000
18595,1946,-49.804688,25000000.000
18596,1989,-28.808594,25000000.000
18597,2012,-17.578125,25000000.000
18598,2041,-3.417969,25000000.000
18599,2041,-3.417969,25000000.000
18600,2091,20.996094,25000000.000
18601,2115,32.714844,25000000.000
18602,2139,44.433594,25000000.000
18603,2140,44.921875,25000000.000
18604,2176,62.500000,25000000.000
18605,2192,70.312500,25000000.000
18606,2203,75.683594,25000000.000
18607,2204,76.171875,25000000.000
18608,2214,81.054688,25000000.000
18609,2214,81.054688,25000000.000
18610,2211,79.589844,25000000.000
18611,2209,78.613281,25000000.000
18612,2190,69.335938,25000000.000
18613,2176,62.500000,25000000.000
18614,2158,53.710938,25000000.000
18615,2156,52.734375,25000000.000
18616,2113,31.738281,25000000.000
18617,2088,19.531250,25000000.000
18618,2063,7.324219,25000000.000
18619,2060,5.859375,25000000.000
18620,2011,-18.066406,25000000.000
18621,1988,-29.296875,25000000.000
18622,1964,-41.015625,25000000.000
18623,1961,-42.480469,25000000.000
18624,1923,-61.035156,25000000.000
18625,1906,-69.335938,25000000.000
18626,1894,-75.195312,25000000.000
18627,1892,-76.171875,25000000.000
18628,1879,-82.519531,25000000.000
18629,1876,-83.984375,25000000.000
18630,1880,-82.031250,25000000.000
18631,1879,-82.519531,25000000.000
18632,1895,-74.707031,25000000.000
18633,1909,-67.871094,25000000.000
18634,1927,-59.082031,25000000.000
18635,1929,-58.105469,25000000.000
18636,1968,-39.062500,25000000.000
18637,1992,-27.343750,25000000.000
18638,2018,-14.648438,25000000.000
18639,2020,-13.671875,25000000.000
18640,2069,10.253906,25000000.000
18641,2094,22.460938,25000000.000
18642,2118,34.179688,25000000.000
18643,2122,36.132812,25000000.000
18644,2162,55.664062,25000000.000
18645,2178,63.476562,25000000.000
18646,2192,70.312500,25000000.000
18647,2194,71.289062,25000000.000
18648,2211,79.589844,25000000.000
18649,2215,81.542969,25000000.000
18650,2213,80.566406,25000000.000
18651,2214,81.054688,25000000.000
18652,2201,74.707031,25000000.000
18653,2188,68.359375,25000000.000
18654,2173,61.035156,25000000.000
18655,2171,60.058594,25000000.000
18656,2133,41.503906,25000000.000
18657,2110,30.273438,25000000.000
18658,2085,18.066406,25000000.000
18659,2082,16.601562,25000000.000
18660,2032,-7.812500,25000000.000
18661,2007,-20.019531,25000000.000
18662,1983,-31.738281,25000000.000
18663,1980,-33.203125,25000000.000
18664,1939,-53.222656,25000000.000
18665,1920,-62.500000,25000000.000
18666,1904,-70.312500,25000000.000
18667,1902,-71.289062,25000000.000
18668,1882,-81.054688,25000000.000
18669,1877,-83.496094,25000000.000
18670,1875,-84.472656,25000000.000
18671,1875,-84.472656,25000000.000
18672,1886,-79.101562,25000000.000
18673,1897,-73.730469,25000000.000
18674,1910,-67.382812,25000000.000
18675,1912,-66.406250,25000000.000
18676,1949,-48.339844,25000000.000
18677,1971,-37.597656,25000000.000
18678,1996,-25.390625,25000000.000
18679,1997,-24.902344,25000000.000
18680,2047,-0.488281,25000000.000
18681,2072,11.718750,25000000.000
18682,2098,24.414062,25000000.000
18683,2100,25.390625,25000000.000
18684,2143,46.386719,25000000.000
18685,2163,56.152344,25000000.000
18686,2180,64.453125,25000000.000
18687,2182,65.429688,25000000.000
18688,2205,76.660156,25000000.000
18689,2212,80.078125,25000000.000
18690,2214,81.054688,25000000.000
18691,2214,81.054688,25000000.000
18692,2206,77.148438,25000000.000
18693,2198,73.242188,25000000.000
18694,2185,66.894531,25000000.000
18695,2184,66.406250,25000000.000
18696,2150,49.804688,25000000.000
18697,2130,40.039062,25000000.000
18698,2107,28.808594,25000000.000
18699,2102,26.367188,25000000.000
18700,2055,3.417969,25000000.000
18701,2029,-9.277344,25000000.000
18702,2004,-21.484375,25000000.000
18703,2001,-22.949219,25000000.000
18704,1956,-44.921875,25000000.000
18705,1935,-55.175781,25000000.000
18706,1917,-63.964844,25000000.000
18707,1914,-65.429688,25000000.000
18708,1889,-77.636719,25000000.000
18709,1881,-81.542969,25000000.000
18710,1876,-83.984375,25000000.000
18711,1876,-83.984375,25000000.000
18712,1879,-82.519531,25000000.000
18713,1888,-78.125000,25000000.000
18714,1898,-73.242188,25000000.000
18715,1900,-72.265625,25000000.000
18716,1932,-56.640625,25000000.000
18717,1954,-45.898438,25000000.000
18718,1974,-36.132812,25000000.000
18719,1977,-34.667969,25000000.000
18720,2024,-11.718750,25000000.000
18721,2051,1.464844,25000000.000
18722,2076,13.671875,25000000.000
18723,2079,15.136719,25000000.000
18724,2125,37.597656,25000000.000
18725,2146,47.851562,25000000.000
18726,2166,57.617188,25000000.000
18727,2167,58.105469,25000000.000
18728,2196,72.265625,25000000.000
18729,2207,77.636719,25000000.000
18730,2212,80.078125,25000000.000
18731,2214,81.054688,25000000.000
18732,2213,80.566406,25000000.000
18733,2207,77.636719,25000000.000
18734,2197,72.753906,25000000.000
18735,2196,72.265625,25000000.000
18736,2167,58.105469,25000000.000
18737,2147,48.339844,25000000.000
18738,2126,38.085938,25000000.000
18739,2124,37.109375,25000000.000
18740,2077,14.160156,25000000.000
18741,2052,1.953125,25000000.000
18742,2025,-11.230469,25000000.000
18743,2023,-12.207031,25000000.000
18744,1976,-35.156250,25000000.000
18745,1953,-46.386719,25000000.000
18746,1933,-56.152344,25000000.000
18747,1931,-57.128906,25000000.000
18748,1899,-72.753906,25000000.000
18749,1888,-78.125000,25000000.000
18750,1881,-81.542969,25000000.000
18751,1880,-82.031250,25000000.000
18752,1876,-83.984375,25000000.000
18753,1882,-81.054688,25000000.000
18754,1889,-77.636719,25000000.000
18755,1889,-77.636719,25000000.000
18756,1915,-64.941406,25000000.000
18757,1935,-55.175781,25000000.000
18758,1955,-45.410156,25000000.000
