sample_index,raw_code,voltage_mV,sample_rate_hz
22527,2191,69.824219,25000000.000
22528,2213,80.566406,25000000.000
22529,2217,82.519531,25000000.000
22530,2218,83.007812,25000000.000
22531,2218,83.007812,25000000.000
22532,2209,78.613281,25000000.000
22533,2199,73.730469,25000000.000
22534,2184,66.406250,25000000.000
22535,2183,65.917969,25000000.000
22536,2146,47.851562,25000000.000
22537,2123,36.621094,25000000.000
22538,2099,24.902344,25000000.000
22539,2097,23.925781,25000000.000
22540,2045,-1.464844,25000000.000
22541,2019,-14.160156,25000000.000
22542,1993,-26.855469,25000000.000
22543,1991,-27.832031,25000000.000
22544,1946,-49.804688,25000000.000
22545,1925,-60.058594,25000000.000
22546,1908,-68.359375,25000000.000
22547,1906,-69.335938,25000000.000
22548,1882,-81.054688,25000000.000
22549,1875,-84.472656,25000000.000
22550,1873,-85.449219,25000000.000
22551,1873,-85.449219,25000000.000
22552,1878,-83.007812,25000000.000
22553,1888,-78.125000,25000000.000
22554,1901,-71.777344,25000000.000
22555,1904,-70.312500,25000000.000
22556,1937,-54.199219,25000000.000
22557,1958,-43.945312,25000000.000
22558,1983,-31.738281,25000000.000
22559,1985,-30.761719,25000000.000
22560,2034,-6.835938,25000000.000
22561,2060,5.859375,25000000.000
22562,2086,18.554688,25000000.000
22563,2088,19.531250,25000000.000
22564,2135,42.480469,25000000.000
22565,2156,52.734375,25000000.000
22566,2174,61.523438,25000000.000
22567,2177,62.988281,25000000.000
22568,2204,76.171875,25000000.000
22569,2213,80.566406,25000000.000
22570,2217,82.519531,25000000.000
22571,2218,83.007812,25000000.000
22572,2214,81.054688,25000000.000
22573,2208,78.125000,25000000.000
22574,2196,72.265625,25000000.000
22575,2195,71.777344,25000000.000
22576,2163,56.152344,25000000.000
22577,2143,46.386719,25000000.000
22578,2119,34.667969,25000000.000
22579,2117,33.691406,25000000.000
22580,2069,10.253906,25000000.000
22581,2043,-2.441406,25000000.000
22582,2015,-16.113281,25000000.000
22583,2013,-17.089844,25000000.000
22584,1965,-40.527344,25000000.000
22585,1943,-51.269531,25000000.000
22586,1922,-61.523438,25000000.000
22587,1920,-62.500000,25000000.000
22588,1891,-76.660156,25000000.000
22589,1881,-81.542969,25000000.000
22590,1875,-84.472656,25000000.000
22591,1874,-84.960938,25000000.000
22592,1873,-85.449219,25000000.000
22593,1880,-82.031250,25000000.000
22594,1890,-77.148438,25000000.000
22595,1891,-76.660156,25000000.000
22596,1920,-62.500000,25000000.000
22597,1940,-52.734375,25000000.000
22598,1962,-41.992188,25000000.000
22599,1964,-41.015625,25000000.000
22600,2011,-18.066406,25000000.000
22601,2038,-4.882812,25000000.000
22602,2063,7.324219,25000000.000
22603,2066,8.789062,25000000.000
22604,2113,31.738281,25000000.000
22605,2138,43.945312,25000000.000
22606,2160,54.687500,25000000.000
22607,2161,55.175781,25000000.000
22608,2194,71.289062,25000000.000
22609,2205,76.660156,25000000.000
22610,2213,80.566406,25000000.000
22611,2213,80.566406,25000000.000
22612,2218,83.007812,25000000.000
22613,2213,80.566406,25000000.000
22614,2206,77.148438,25000000.000
22615,2205,76.660156,25000000.000
22616,2179,63.964844,25000000.000
22617,2160,54.687500,25000000.000
22618,2138,43.945312,25000000.000
22619,2136,42.968750,25000000.000
22620,2090,20.507812,25000000.000
22621,2065,8.300781,25000000.000
22622,2038,-4.882812,25000000.000
22623,2036,-5.859375,25000000.000
22624,1986,-30.273438,25000000.000
22625,1962,-41.992188,25000000.000
22626,1940,-52.734375,25000000.000
22627,1939,-53.222656,25000000.000
22628,1905,-69.824219,25000000.000
22629,1891,-76.660156,25000000.000
22630,1881,-81.542969,25000000.000
22631,1880,-82.031250,25000000.000
22632,1874,-84.960938,25000000.000
22633,1877,-83.496094,25000000.000
22634,1883,-80.566406,25000000.000
22635,1884,-80.078125,25000000.000
22636,1907,-68.847656,25000000.000
22637,1924,-60.546875,25000000.000
22638,1945,-50.292969,25000000.000
22639,1946,-49.804688,25000000.000
22640,1991,-27.832031,25000000.000
22641,2015,-16.113281,25000000.000
22642,2043,-2.441406,25000000.000
22643,2046,-0.976562,25000000.000
22644,2094,22.460938,25000000.000
22645,2120,35.156250,25000000.000
22646,2143,46.386719,25000000.000
22647,2144,46.875000,25000000.000
22648,2180,64.453125,25000000.000
22649,2195,71.777344,25000000.000
22650,2207,77.636719,25000000.000
22651,2207,77.636719,25000000.000
22652,2218,83.007812,25000000.000
22653,2217,82.519531,25000000.000
22654,2212,80.078125,25000000.000
22655,2212,80.078125,25000000.000
22656,2192,70.312500,25000000.000
22657,2176,62.500000,25000000.000
22658,2157,53.222656,25000000.000
22659,2156,52.734375,25000000.000
22660,2112,31.250000,25000000.000
22661,2087,19.042969,25000000.000
22662,2062,6.835938,25000000.000
22663,2059,5.371094,25000000.000
22664,2007,-20.019531,25000000.000
22665,1984,-31.250000,25000000.000
22666,1958,-43.945312,25000000.000
22667,1956,-44.921875,25000000.000
22668,1918,-63.476562,25000000.000
22669,1902,-71.289062,25000000.000
22670,1890,-77.148438,25000000.000
22671,1889,-77.636719,25000000.000
22672,1875,-84.472656,25000000.000
22673,1874,-84.960938,25000000.000
22674,1876,-83.984375,25000000.000
22675,1877,-83.496094,25000000.000
22676,1894,-75.195312,25000000.000
22677,1909,-67.871094,25000000.000
22678,1927,-59.082031,25000000.000
22679,1928,-58.593750,25000000.000
22680,1970,-38.085938,25000000.000
22681,1994,-26.367188,25000000.000
22682,2020,-13.671875,25000000.000
22683,2022,-12.695312,25000000.000
22684,2072,11.718750,25000000.000
22685,2098,24.414062,25000000.000
22686,2122,36.132812,25000000.000
22687,2125,37.597656,25000000.000
22688,2165,57.128906,25000000.000
22689,2182,65.429688,25000000.000
22690,2197,72.753906,25000000.000
22691,2198,73.242188,25000000.000
22692,2214,81.054688,25000000.000
22693,2218,83.007812,25000000.000
22694,2217,82.519531,25000000.000
22695,2217,82.519531,25000000.000
22696,2202,75.195312,25000000.000
22697,2190,69.335938,25000000.000
22698,2174,61.523438,25000000.000
22699,2172,60.546875,25000000.000
22700,2132,41.015625,25000000.000
22701,2109,29.785156,25000000.000
22702,2084,17.578125,25000000.000
22703,2081,16.113281,25000000.000
22704,2031,-8.300781,25000000.000
22705,2004,-21.484375,25000000.000
22706,1979,-33.691406,25000000.000
22707,1978,-34.179688,25000000.000
22708,1934,-55.664062,25000000.000
22709,1915,-64.941406,25000000.000
22710,1900,-72.265625,25000000.000
22711,1898,-73.242188,25000000.000
22712,1876,-83.984375,25000000.000
22713,1877,-83.496094,25000000.000
22714,1872,-85.937500,25000000.000
22715,1873,-85.449219,25000000.000
22716,1885,-79.589844,25000000.000
22717,1896,-74.218750,25000000.000
22718,1910,-67.382812,25000000.000
22719,1913,-65.917969,25000000.000
22720,1950,-47.851562,25000000.000
22721,1974,-36.132812,25000000.000
22722,1997,-24.902344,25000000.000
22723,2002,-22.460938,25000000.000
22724,2049,0.488281,25000000.000
22725,2076,13.671875,25000000.000
22726,2100,25.390625,25000000.000
22727,2103,26.855469,25000000.000
22728,2148,48.828125,25000000.000
22729,2167,58.105469,25000000.000
22730,2184,66.406250,25000000.000
22731,2187,67.871094,25000000.000
22732,2208,78.125000,25000000.000
22733,2215,81.542969,25000000.000
22734,2218,83.007812,25000000.000
22735,2219,83.496094,25000000.000
22736,2211,79.589844,25000000.000
22737,2200,74.218750,25000000.000
22738,2188,68.359375,25000000.000
22739,2187,67.871094,25000000.000
22740,2151,50.292969,25000000.000
22741,2130,40.039062,25000000.000
22742,2104,27.343750,25000000.000
22743,2102,26.367188,25000000.000
22744,2053,2.441406,25000000.000
22745,2026,-10.742188,25000000.000
22746,2000,-23.437500,25000000.000
22747,1997,-24.902344,25000000.000
22748,1953,-46.386719,25000000.000
22749,1930,-57.617188,25000000.000
22750,1912,-66.406250,25000000.000
22751,1909,-67.871094,25000000.000
22752,1886,-79.101562,25000000.000
22753,1877,-83.496094,25000000.000
22754,1873,-85.449219,25000000.000
22755,1873,-85.449219,25000000.000
22756,1877,-83.496094,25000000.000
22757,1886,-79.101562,25000000.000
22758,1898,-73.242188,25000000.000
22759,1899,-72.753906,25000000.000
22760,1931,-57.128906,25000000.000
22761,1954,-45.898438,25000000.000
22762,1976,-35.156250,25000000.000
22763,1979,-33.691406,25000000.000
22764,2026,-10.742188,25000000.000
22765,2055,3.417969,25000000.000
22766,2079,15.136719,25000000.000
22767,2083,17.089844,25000000.000
22768,2129,39.550781,25000000.000
22769,2150,49.804688,25000000.000
22770,2171,60.058594,25000000.000
22771,2171,60.058594,25000000.000
22772,2200,74.218750,25000000.000
22773,2210,79.101562,25000000.000
22774,2216,82.031250,25000000.000
22775,2216,82.031250,25000000.000
22776,2215,81.542969,25000000.000
22777,2209,78.613281,25000000.000
22778,2200,74.218750,25000000.000
22779,2198,73.242188,25000000.000
22780,2168,58.593750,25000000.000
22781,2148,48.828125,25000000.000
22782,2125,37.597656,25000000.000
22783,2123,36.621094,25000000.000
22784,2075,13.183594,25000000.000
22785,2049,0.488281,25000000.000
22786,2023,-12.207031,25000000.000
22787,2020,-13.671875,25000000.000
22788,1971,-37.597656,25000000.000
22789,1949,-48.339844,25000000.000
22790,1928,-58.593750,25000000.000
22791,1926,-59.570312,25000000.000
22792,1894,-75.195312,25000000.000
22793,1883,-80.566406,25000000.000
22794,1877,-83.496094,25000000.000
22795,1876,-83.984375,25000000.000
22796,1872,-85.937500,25000000.000
22797,1878,-83.007812,25000000.000
22798,1887,-78.613281,25000000.000
22799,1889,-77.636719,25000000.000
22800,1916,-64.453125,25000000.000
22801,1936,-54.687500,25000000.000
22802,1956,-44.921875,25000000.000
22803,1959,-43.457031,25000000.000
22804,2004,-21.484375,25000000.000
22805,2030,-8.789062,25000000.000
22806,2058,4.882812,25000000.000
22807,2060,5.859375,25000000.000
22808,2108,29.296875,25000000.000
22809,2132,41.015625,25000000.000
22810,2154,51.757812,25000000.000
22811,2156,52.734375,25000000.000
22812,2189,68.847656,25000000.000
22813,2203,75.683594,25000000.000
22814,2213,80.566406,25000000.000
22815,2214,81.054688,25000000.000
22816,2218,83.007812,25000000.000
22817,2215,81.542969,25000000.000
22818,2208,78.125000,25000000.000
22819,2207,77.636719,25000000.000
22820,2183,65.917969,25000000.000
22821,2166,57.617188,25000000.000
22822,2145,47.363281,25000000.000
22823,2143,46.386719,25000000.000
22824,2098,24.414062,25000000.000
22825,2072,11.718750,25000000.000
22826,2046,-0.976562,25000000.000
22827,2042,-2.929688,25000000.000
22828,1993,-26.855469,25000000.000
22829,1969,-38.574219,25000000.000
22830,1947,-49.316406,25000000.000
22831,1944,-50.781250,25000000.000
22832,1907,-68.847656,25000000.000
22833,1893,-75.683594,25000000.000
22834,1882,-81.054688,25000000.000
22835,1882,-81.054688,25000000.000
22836,1873,-85.449219,25000000.000
22837,1875,-84.472656,25000000.000
22838,1880,-82.031250,25000000.000
22839,1880,-82.031250,25000000.000
22840,1902,-71.289062,25000000.000
22841,1918,-63.476562,25000000.000
22842,1939,-53.222656,25000000.000
22843,1941,-52.246094,25000000.000
22844,1984,-31.250000,25000000.000
22845,2009,-19.042969,25000000.000
22846,2034,-6.835938,25000000.000
22847,2038,-4.882812,25000000.000
22848,2087,19.042969,25000000.000
22849,2112,31.250000,25000000.000
22850,2136,42.968750,25000000.000
22851,2138,43.945312,25000000.000
22852,2176,62.500000,25000000.000
22853,2193,70.800781,25000000.000
22854,2205,76.660156,25000000.000
22855,2206,77.148438,25000000.000
22856,2218,83.007812,25000000.000
22857,2219,83.496094,25000000.000
22858,2215,81.542969,25000000.000
22859,2214,81.054688,25000000.000
22860,2195,71.777344,25000000.000
22861,2182,65.429688,25000000.000
22862,2163,56.152344,25000000.000
22863,2161,55.175781,25000000.000
22864,2120,35.156250,25000000.000
22865,2095,22.949219,25000000.000
22866,2068,9.765625,25000000.000
22867,2065,8.300781,25000000.000
22868,2015,-16.113281,25000000.000
22869,1991,-27.832031,25000000.000
22870,1966,-40.039062,25000000.000
22871,1963,-41.503906,25000000.000
22872,1923,-61.035156,25000000.000
22873,1906,-69.335938,25000000.000
22874,1891,-76.660156,25000000.000
22875,1891,-76.660156,25000000.000
22876,1876,-83.984375,25000000.000
22877,1873,-85.449219,25000000.000
22878,1876,-83.984375,25000000.000
22879,1878,-83.007812,25000000.000
22880,1893,-75.683594,25000000.000
22881,1909,-67.871094,25000000.000
22882,1922,-61.523438,25000000.000
22883,1924,-60.546875,25000000.000
22884,1965,-40.527344,25000000.000
22885,1988,-29.296875,25000000.000
22886,2013,-17.089844,25000000.000
22887,2016,-15.625000,25000000.000
22888,2066,8.789062,25000000.000
22889,2091,20.996094,25000000.000
22890,2117,33.691406,25000000.000
22891,2118,34.179688,25000000.000
22892,2160,54.687500,25000000.000
22893,2179,63.964844,25000000.000
22894,2194,71.289062,25000000.000
22895,2195,71.777344,25000000.000
22896,2213,80.566406,25000000.000
22897,2218,83.007812,25000000.000
22898,2218,83.007812,25000000.000
22899,2218,83.007812,25000000.000
22900,2206,77.148438,25000000.000
22901,2193,70.800781,25000000.000
22902,2179,63.964844,25000000.000
22903,2176,62.500000,25000000.000
22904,2139,44.433594,25000000.000
22905,2113,31.738281,25000000.000
22906,2091,20.996094,25000000.000
22907,2088,19.531250,25000000.000
22908,2038,-4.882812,25000000.000
22909,2011,-18.066406,25000000.000
22910,1986,-30.273438,25000000.000
22911,1983,-31.738281,25000000.000
22912,1939,-53.222656,25000000.000
22913,1919,-62.988281,25000000.000
22914,1904,-70.312500,25000000.000
22915,1902,-71.289062,25000000.000
22916,1882,-81.054688,25000000.000
22917,1874,-84.960938,25000000.000
22918,1874,-84.960938,25000000.000
22919,1873,-85.449219,25000000.000
22920,1882,-81.054688,25000000.000
22921,1893,-75.683594,25000000.000
22922,1907,-68.847656,25000000.000
22923,1909,-67.871094,25000000.000
22924,1944,-50.781250,25000000.000
22925,1967,-39.550781,25000000.000
22926,1991,-27.832031,25000000.000
22927,1995,-25.878906,25000000.000
22928,2044,-1.953125,25000000.000
22929,2070,10.742188,25000000.000
22930,2095,22.949219,25000000.000
22931,2098,24.414062,25000000.000
22932,2143,46.386719,25000000.000
22933,2163,56.152344,25000000.000
22934,2182,65.429688,25000000.000
22935,2183,65.917969,25000000.000
22936,2207,77.636719,25000000.000
22937,2214,81.054688,25000000.000
22938,2217,82.519531,25000000.000
22939,2217,82.519531,25000000.000
22940,2211,79.589844,25000000.000
22941,2202,75.195312,25000000.000
22942,2190,69.335938,25000000.000
22943,2189,68.847656,25000000.000
22944,2156,52.734375,25000000.000
22945,2134,41.992188,25000000.000
22946,2112,31.250000,25000000.000
22947,2107,28.808594,25000000.000
22948,2058,4.882812,25000000.000
22949,2032,-7.812500,25000000.000
22950,2006,-20.507812,25000000.000
22951,2004,-21.484375,25000000.000
22952,1957,-44.433594,25000000.000
22953,1936,-54.687500,25000000.000
22954,1916,-64.453125,25000000.000
22955,1913,-65.917969,25000000.000
22956,1888,-78.125000,25000000.000
22957,1879,-82.519531,25000000.000
22958,1874,-84.960938,25000000.000
22959,1873,-85.449219,25000000.000
22960,1877,-83.496094,25000000.000
22961,1885,-79.589844,25000000.000
22962,1895,-74.707031,25000000.000
22963,1896,-74.218750,25000000.000
22964,1927,-59.082031,25000000.000
22965,1947,-49.316406,25000000.000
22966,1970,-38.085938,25000000.000
22967,1973,-36.621094,25000000.000
22968,2020,-13.671875,25000000.000
22969,2047,-0.488281,25000000.000
22970,2072,11.718750,25000000.000
22971,2076,13.671875,25000000.000
22972,2123,36.621094,25000000.000
22973,2145,47.363281,25000000.000
22974,2166,57.617188,25000000.000
22975,2168,58.593750,25000000.000
22976,2197,72.753906,25000000.000
22977,2208,78.125000,25000000.000
22978,2214,81.054688,25000000.000
22979,2214,81.054688,25000000.000
22980,2215,81.542969,25000000.000
22981,2211,79.589844,25000000.000
22982,2202,75.195312,25000000.000
22983,2200,74.218750,25000000.000
22984,2171,60.058594,25000000.000
22985,2152,50.781250,25000000.000
22986,2130,40.039062,25000000.000
22987,2128,39.062500,25000000.000
22988,2081,16.113281,25000000.000
22989,2055,3.417969,25000000.000
22990,2029,-9.277344,25000000.000
22991,2026,-10.742188,25000000.000
22992,1978,-34.179688,25000000.000
22993,1955,-45.410156,25000000.000
22994,1933,-56.152344,25000000.000
22995,1931,-57.128906,25000000.000
22996,1898,-73.242188,25000000.000
22997,1886,-79.101562,25000000.000
22998,1878,-83.007812,25000000.000
22999,1878,-83.007812,25000000.000
23000,1874,-84.960938,25000000.000
23001,1877,-83.496094,25000000.000
23002,1886,-79.101562,25000000.000
23003,1887,-78.613281,25000000.000
23004,1912,-66.406250,25000000.000
23005,1931,-57.128906,25000000.000
23006,1952,-46.875000,25000000.000
23007,1955,-45.410156,25000000.000
23008,2000,-23.437500,25000000.000
23009,2025,-11.230469,25000000.000
23010,2052,1.953125,25000000.000
23011,2055,3.417969,25000000.000
23012,2103,26.855469,25000000.000
23013,2126,38.085938,25000000.000
23014,2149,49.316406,25000000.000
23015,2150,49.804688,25000000.000
23016,2186,67.382812,25000000.000
23017,2199,73.730469,25000000.000
23018,2210,79.101562,25000000.000
23019,2211,79.589844,25000000.000
23020,2218,83.007812,25000000.000
23021,2216,82.031250,25000000.000
23022,2210,79.101562,25000000.000
23023,2208,78.125000,25000000.000
23024,2186,67.382812,25000000.000
23025,2171,60.058594,25000000.000
23026,2150,49.804688,25000000.000
23027,2148,48.828125,25000000.000
23028,2104,27.343750,25000000.000
23029,2078,14.648438,25000000.000
23030,2052,1.953125,25000000.000
23031,2049,0.488281,25000000.000
23032,1999,-23.925781,25000000.000
23033,1974,-36.132812,25000000.000
23034,1952,-46.875000,25000000.000
23035,1950,-47.851562,25000000.000
23036,1911,-66.894531,25000000.000
