sample_index,raw_code,voltage_mV,sample_rate_hz
21187,2183,65.917969,25000000.000
21188,2148,48.828125,25000000.000
21189,2128,39.062500,25000000.000
21190,2107,28.808594,25000000.000
21191,2101,25.878906,25000000.000
21192,2059,5.371094,25000000.000
21193,2033,-7.324219,25000000.000
21194,2006,-20.507812,25000000.000
21195,2003,-21.972656,25000000.000
21196,1960,-42.968750,25000000.000
21197,1939,-53.222656,25000000.000
21198,1920,-62.500000,25000000.000
21199,1918,-63.476562,25000000.000
21200,1894,-75.195312,25000000.000
21201,1885,-79.589844,25000000.000
21202,1880,-82.031250,25000000.000
21203,1881,-81.542969,25000000.000
21204,1883,-80.566406,25000000.000
21205,1890,-77.148438,25000000.000
21206,1901,-71.777344,25000000.000
21207,1902,-71.289062,25000000.000
21208,1932,-56.640625,25000000.000
21209,1953,-46.386719,25000000.000
21210,1974,-36.132812,25000000.000
21211,1976,-35.156250,25000000.000
21212,2022,-12.695312,25000000.000
21213,2047,-0.488281,25000000.000
21214,2073,12.207031,25000000.000
21215,2075,13.183594,25000000.000
21216,2121,35.644531,25000000.000
21217,2142,45.898438,25000000.000
21218,2161,55.175781,25000000.000
21219,2164,56.640625,25000000.000
21220,2193,70.800781,25000000.000
21221,2203,75.683594,25000000.000
21222,2208,78.125000,25000000.000
21223,2210,79.101562,25000000.000
21224,2210,79.101562,25000000.000
21225,2205,76.660156,25000000.000
21226,2196,72.265625,25000000.000
21227,2195,71.777344,25000000.000
21228,2166,57.617188,25000000.000
21229,2148,48.828125,25000000.000
21230,2127,38.574219,25000000.000
21231,2124,37.109375,25000000.000
21232,2078,14.648438,25000000.000
21233,2053,2.441406,25000000.000
21234,2029,-9.277344,25000000.000
21235,2025,-11.230469,25000000.000
21236,1979,-33.691406,25000000.000
21237,1957,-44.433594,25000000.000
21238,1935,-55.175781,25000000.000
21239,1934,-55.664062,25000000.000
21240,1904,-70.312500,25000000.000
21241,1891,-76.660156,25000000.000
21242,1884,-80.078125,25000000.000
21243,1884,-80.078125,25000000.000
21244,1878,-83.007812,25000000.000
21245,1883,-80.566406,25000000.000
21246,1891,-76.660156,25000000.000
21247,1892,-76.171875,25000000.000
21248,1917,-63.964844,25000000.000
21249,1936,-54.687500,25000000.000
21250,1956,-44.921875,25000000.000
21251,1957,-44.433594,25000000.000
21252,2001,-22.949219,25000000.000
21253,2027,-10.253906,25000000.000
21254,2052,1.953125,25000000.000
21255,2054,2.929688,25000000.000
21256,2101,25.878906,25000000.000
21257,2125,37.597656,25000000.000
21258,2147,48.339844,25000000.000
21259,2148,48.828125,25000000.000
21260,2181,64.941406,25000000.000
21261,2194,71.289062,25000000.000
21262,2204,76.171875,25000000.000
21263,2205,76.660156,25000000.000
21264,2212,80.078125,25000000.000
21265,2210,79.101562,25000000.000
21266,2205,76.660156,25000000.000
21267,2204,76.171875,25000000.000
21268,2182,65.429688,25000000.000
21269,2164,56.640625,25000000.000
21270,2145,47.363281,25000000.000
21271,2143,46.386719,25000000.000
21272,2101,25.878906,25000000.000
21273,2076,13.671875,25000000.000
21274,2052,1.953125,25000000.000
21275,2047,-0.488281,25000000.000
21276,2000,-23.437500,25000000.000
21277,1976,-35.156250,25000000.000
21278,1954,-45.898438,25000000.000
21279,1953,-46.386719,25000000.000
21280,1916,-64.453125,25000000.000
21281,1902,-71.289062,25000000.000
21282,1892,-76.171875,25000000.000
21283,1891,-76.660156,25000000.000
21284,1880,-82.031250,25000000.000
21285,1881,-81.542969,25000000.000
21286,1885,-79.589844,25000000.000
21287,1886,-79.101562,25000000.000
21288,1905,-69.824219,25000000.000
21289,1920,-62.500000,25000000.000
21290,1939,-53.222656,25000000.000
21291,1940,-52.734375,25000000.000
21292,1981,-32.714844,25000000.000
21293,2006,-20.507812,25000000.000
21294,2031,-8.300781,25000000.000
21295,2033,-7.324219,25000000.000
21296,2081,16.113281,25000000.000
21297,2106,28.320312,25000000.000
21298,2129,39.550781,25000000.000
21299,2131,40.527344,25000000.000
21300,2167,58.105469,25000000.000
21301,2183,65.917969,25000000.000
21302,2196,72.265625,25000000.000
21303,2197,72.753906,25000000.000
21304,2210,79.101562,25000000.000
21305,2212,80.078125,25000000.000
21306,2209,78.613281,25000000.000
21307,2208,78.125000,25000000.000
21308,2192,70.312500,25000000.000
21309,2178,63.476562,25000000.000
21310,2162,55.664062,25000000.000
21311,2160,54.687500,25000000.000
21312,2121,35.644531,25000000.000
21313,2096,23.437500,25000000.000
21314,2072,11.718750,25000000.000
21315,2068,9.765625,25000000.000
21316,2021,-13.183594,25000000.000
21317,1997,-24.902344,25000000.000
21318,1973,-36.621094,25000000.000
21319,1971,-37.597656,25000000.000
21320,1932,-56.640625,25000000.000
21321,1914,-65.429688,25000000.000
21322,1900,-72.265625,25000000.000
21323,1899,-72.753906,25000000.000
21324,1883,-80.566406,25000000.000
21325,1881,-81.542969,25000000.000
21326,1881,-81.542969,25000000.000
21327,1884,-80.078125,25000000.000
21328,1896,-74.218750,25000000.000
21329,1908,-68.359375,25000000.000
21330,1923,-61.035156,25000000.000
21331,1925,-60.058594,25000000.000
21332,1963,-41.503906,25000000.000
21333,1986,-30.273438,25000000.000
21334,2010,-18.554688,25000000.000
21335,2012,-17.578125,25000000.000
21336,2061,6.347656,25000000.000
21337,2086,18.554688,25000000.000
21338,2110,30.273438,25000000.000
21339,2111,30.761719,25000000.000
21340,2152,50.781250,25000000.000
21341,2172,60.546875,25000000.000
21342,2186,67.382812,25000000.000
21343,2187,67.871094,25000000.000
21344,2206,77.148438,25000000.000
21345,2211,79.589844,25000000.000
21346,2212,80.078125,25000000.000
21347,2212,80.078125,25000000.000
21348,2201,74.707031,25000000.000
21349,2191,69.824219,25000000.000
21350,2177,62.988281,25000000.000
21351,2174,61.523438,25000000.000
21352,2139,44.433594,25000000.000
21353,2118,34.179688,25000000.000
21354,2093,21.972656,25000000.000
21355,2091,20.996094,25000000.000
21356,2043,-2.441406,25000000.000
21357,2017,-15.136719,25000000.000
21358,1993,-26.855469,25000000.000
21359,1990,-28.320312,25000000.000
21360,1946,-49.804688,25000000.000
21361,1928,-58.593750,25000000.000
21362,1911,-66.894531,25000000.000
21363,1909,-67.871094,25000000.000
21364,1887,-78.613281,25000000.000
21365,1882,-81.054688,25000000.000
21366,1879,-82.519531,25000000.000
21367,1880,-82.031250,25000000.000
21368,1886,-79.101562,25000000.000
21369,1897,-73.730469,25000000.000
21370,1910,-67.382812,25000000.000
21371,1911,-66.894531,25000000.000
21372,1943,-51.269531,25000000.000
21373,1966,-40.039062,25000000.000
21374,1989,-28.808594,25000000.000
21375,1990,-28.320312,25000000.000
21376,2037,-5.371094,25000000.000
21377,2064,7.812500,25000000.000
21378,2087,19.042969,25000000.000
21379,2091,20.996094,25000000.000
21380,2134,41.992188,25000000.000
21381,2155,52.246094,25000000.000
21382,2172,60.546875,25000000.000
21383,2174,61.523438,25000000.000
21384,2198,73.242188,25000000.000
21385,2206,77.148438,25000000.000
21386,2211,79.589844,25000000.000
21387,2211,79.589844,25000000.000
21388,2207,77.636719,25000000.000
21389,2200,74.218750,25000000.000
21390,2188,68.359375,25000000.000
21391,2187,67.871094,25000000.000
21392,2156,52.734375,25000000.000
21393,2134,41.992188,25000000.000
21394,2113,31.738281,25000000.000
21395,2109,29.785156,25000000.000
21396,2063,7.324219,25000000.000
21397,2038,-4.882812,25000000.000
21398,2012,-17.578125,25000000.000
21399,2010,-18.554688,25000000.000
21400,1966,-40.039062,25000000.000
21401,1944,-50.781250,25000000.000
21402,1925,-60.058594,25000000.000
21403,1923,-61.035156,25000000.000
21404,1896,-74.218750,25000000.000
21405,1886,-79.101562,25000000.000
21406,1882,-81.054688,25000000.000
21407,1881,-81.542969,25000000.000
21408,1882,-81.054688,25000000.000
21409,1887,-78.613281,25000000.000
21410,1898,-73.242188,25000000.000
21411,1899,-72.753906,25000000.000
21412,1928,-58.593750,25000000.000
21413,1946,-49.804688,25000000.000
21414,1969,-38.574219,25000000.000
21415,1970,-38.085938,25000000.000
21416,2017,-15.136719,25000000.000
21417,2042,-2.929688,25000000.000
21418,2067,9.277344,25000000.000
21419,2070,10.742188,25000000.000
21420,2115,32.714844,25000000.000
21421,2138,43.945312,25000000.000
21422,2158,53.710938,25000000.000
21423,2160,54.687500,25000000.000
21424,2189,68.847656,25000000.000
21425,2200,74.218750,25000000.000
21426,2207,77.636719,25000000.000
21427,2208,78.125000,25000000.000
21428,2209,78.613281,25000000.000
21429,2206,77.148438,25000000.000
21430,2197,72.753906,25000000.000
21431,2197,72.753906,25000000.000
21432,2172,60.546875,25000000.000
21433,2153,51.269531,25000000.000
21434,2132,41.015625,25000000.000
21435,2130,40.039062,25000000.000
21436,2086,18.554688,25000000.000
21437,2061,6.347656,25000000.000
21438,2035,-6.347656,25000000.000
21439,2032,-7.812500,25000000.000
21440,1985,-30.761719,25000000.000
21441,1962,-41.992188,25000000.000
21442,1942,-51.757812,25000000.000
21443,1939,-53.222656,25000000.000
21444,1907,-68.847656,25000000.000
21445,1895,-74.707031,25000000.000
21446,1886,-79.101562,25000000.000
21447,1886,-79.101562,25000000.000
21448,1881,-81.542969,25000000.000
21449,1883,-80.566406,25000000.000
21450,1889,-77.636719,25000000.000
21451,1891,-76.660156,25000000.000
21452,1914,-65.429688,25000000.000
21453,1931,-57.128906,25000000.000
21454,1950,-47.851562,25000000.000
21455,1952,-46.875000,25000000.000
21456,1996,-25.390625,25000000.000
21457,2021,-13.183594,25000000.000
21458,2046,-0.976562,25000000.000
21459,2048,0.000000,25000000.000
21460,2096,23.437500,25000000.000
21461,2120,35.156250,25000000.000
21462,2142,45.898438,25000000.000
21463,2143,46.386719,25000000.000
21464,2178,63.476562,25000000.000
21465,2192,70.312500,25000000.000
21466,2202,75.195312,25000000.000
21467,2203,75.683594,25000000.000
21468,2212,80.078125,25000000.000
21469,2211,79.589844,25000000.000
21470,2207,77.636719,25000000.000
21471,2206,77.148438,25000000.000
21472,2185,66.894531,25000000.000
21473,2168,58.593750,25000000.000
21474,2150,49.804688,25000000.000
21475,2149,49.316406,25000000.000
21476,2107,28.808594,25000000.000
21477,2081,16.113281,25000000.000
21478,2057,4.394531,25000000.000
21479,2054,2.929688,25000000.000
21480,2006,-20.507812,25000000.000
21481,1982,-32.226562,25000000.000
21482,1958,-43.945312,25000000.000
21483,1957,-44.433594,25000000.000
21484,1920,-62.500000,25000000.000
21485,1906,-69.335938,25000000.000
21486,1894,-75.195312,25000000.000
21487,1892,-76.171875,25000000.000
21488,1882,-81.054688,25000000.000
21489,1879,-82.519531,25000000.000
21490,1883,-80.566406,25000000.000
21491,1885,-79.589844,25000000.000
21492,1903,-70.800781,25000000.000
21493,1916,-64.453125,25000000.000
21494,1934,-55.664062,25000000.000
21495,1935,-55.175781,25000000.000
21496,1976,-35.156250,25000000.000
21497,2000,-23.437500,25000000.000
21498,2025,-11.230469,25000000.000
21499,2027,-10.253906,25000000.000
21500,2075,13.183594,25000000.000
21501,2100,25.390625,25000000.000
21502,2124,37.109375,25000000.000
21503,2126,38.085938,25000000.000
21504,2163,56.152344,25000000.000
21505,2181,64.941406,25000000.000
21506,2194,71.289062,25000000.000
21507,2196,72.265625,25000000.000
21508,2210,79.101562,25000000.000
21509,2212,80.078125,25000000.000
21510,2211,79.589844,25000000.000
21511,2209,78.613281,25000000.000
21512,2195,71.777344,25000000.000
21513,2183,65.917969,25000000.000
21514,2166,57.617188,25000000.000
21515,2164,56.640625,25000000.000
21516,2126,38.085938,25000000.000
21517,2103,26.855469,25000000.000
21518,2078,14.648438,25000000.000
21519,2076,13.671875,25000000.000
21520,2027,-10.253906,25000000.000
21521,2002,-22.460938,25000000.000
21522,1978,-34.179688,25000000.000
21523,1976,-35.156250,25000000.000
21524,1935,-55.175781,25000000.000
21525,1917,-63.964844,25000000.000
21526,1902,-71.289062,25000000.000
21527,1902,-71.289062,25000000.000
21528,1884,-80.078125,25000000.000
21529,1880,-82.031250,25000000.000
21530,1880,-82.031250,25000000.000
21531,1881,-81.542969,25000000.000
21532,1891,-76.660156,25000000.000
21533,1904,-70.312500,25000000.000
21534,1919,-62.988281,25000000.000
21535,1920,-62.500000,25000000.000
21536,1955,-45.410156,25000000.000
21537,1979,-33.691406,25000000.000
21538,2004,-21.484375,25000000.000
21539,2003,-21.972656,25000000.000
21540,2054,2.929688,25000000.000
21541,2080,15.625000,25000000.000
21542,2102,26.367188,25000000.000
21543,2104,27.343750,25000000.000
21544,2148,48.828125,25000000.000
21545,2165,57.128906,25000000.000
21546,2182,65.429688,25000000.000
21547,2184,66.406250,25000000.000
21548,2204,76.171875,25000000.000
21549,2211,79.589844,25000000.000
21550,2211,79.589844,25000000.000
21551,2212,80.078125,25000000.000
21552,2203,75.683594,25000000.000
21553,2193,70.800781,25000000.000
21554,2180,64.453125,25000000.000
21555,2177,62.988281,25000000.000
21556,2143,46.386719,25000000.000
21557,2122,36.132812,25000000.000
21558,2098,24.414062,25000000.000
21559,2096,23.437500,25000000.000
21560,2047,-0.488281,25000000.000
21561,2023,-12.207031,25000000.000
21562,1997,-24.902344,25000000.000
21563,1996,-25.390625,25000000.000
21564,1951,-47.363281,25000000.000
21565,1931,-57.128906,25000000.000
21566,1915,-64.941406,25000000.000
21567,1914,-65.429688,25000000.000
21568,1889,-77.636719,25000000.000
21569,1882,-81.054688,25000000.000
21570,1880,-82.031250,25000000.000
21571,1880,-82.031250,25000000.000
21572,1885,-79.589844,25000000.000
21573,1893,-75.683594,25000000.000
21574,1906,-69.335938,25000000.000
21575,1907,-68.847656,25000000.000
21576,1937,-54.199219,25000000.000
21577,1959,-43.457031,25000000.000
21578,1982,-32.226562,25000000.000
21579,1985,-30.761719,25000000.000
21580,2031,-8.300781,25000000.000
21581,2057,4.394531,25000000.000
21582,2081,16.113281,25000000.000
21583,2084,17.578125,25000000.000
21584,2128,39.062500,25000000.000
21585,2149,49.316406,25000000.000
21586,2168,58.593750,25000000.000
21587,2169,59.082031,25000000.000
21588,2197,72.753906,25000000.000
21589,2204,76.171875,25000000.000
21590,2210,79.101562,25000000.000
21591,2210,79.101562,25000000.000
21592,2207,77.636719,25000000.000
21593,2201,74.707031,25000000.000
21594,2192,70.312500,25000000.000
21595,2191,69.824219,25000000.000
21596,2160,54.687500,25000000.000
21597,2139,44.433594,25000000.000
21598,2118,34.179688,25000000.000
21599,2116,33.203125,25000000.000
21600,2069,10.253906,25000000.000
21601,2044,-1.953125,25000000.000
21602,2019,-14.160156,25000000.000
21603,2017,-15.136719,25000000.000
21604,1971,-37.597656,25000000.000
21605,1949,-48.339844,25000000.000
21606,1930,-57.617188,25000000.000
21607,1927,-59.082031,25000000.000
21608,1899,-72.753906,25000000.000
21609,1889,-77.636719,25000000.000
21610,1882,-81.054688,25000000.000
21611,1882,-81.054688,25000000.000
21612,1881,-81.542969,25000000.000
21613,1886,-79.101562,25000000.000
21614,1895,-74.707031,25000000.000
21615,1896,-74.218750,25000000.000
21616,1924,-60.546875,25000000.000
21617,1942,-51.757812,25000000.000
21618,1963,-41.503906,25000000.000
21619,1965,-40.527344,25000000.000
21620,2010,-18.554688,25000000.000
21621,2035,-6.347656,25000000.000
21622,2061,6.347656,25000000.000
21623,2063,7.324219,25000000.000
21624,2110,30.273438,25000000.000
21625,2132,41.015625,25000000.000
21626,2153,51.269531,25000000.000
21627,2155,52.246094,25000000.000
21628,2186,67.382812,25000000.000
21629,2198,73.242188,25000000.000
21630,2207,77.636719,25000000.000
21631,2207,77.636719,25000000.000
21632,2211,79.589844,25000000.000
21633,2207,77.636719,25000000.000
21634,2202,75.195312,25000000.000
21635,2201,74.707031,25000000.000
21636,2175,62.011719,25000000.000
21637,2158,53.710938,25000000.000
21638,2138,43.945312,25000000.000
21639,2136,42.968750,25000000.000
21640,2092,21.484375,25000000.000
21641,2067,9.277344,25000000.000
21642,2041,-3.417969,25000000.000
21643,2038,-4.882812,25000000.000
21644,1991,-27.832031,25000000.000
21645,1968,-39.062500,25000000.000
21646,1947,-49.316406,25000000.000
21647,1944,-50.781250,25000000.000
21648,1911,-66.894531,25000000.000
21649,1897,-73.730469,25000000.000
21650,1888,-78.125000,25000000.000
21651,1888,-78.125000,25000000.000
21652,1879,-82.519531,25000000.000
21653,1881,-81.542969,25000000.000
21654,1887,-78.613281,25000000.000
21655,1887,-78.613281,25000000.000
21656,1909,-67.871094,25000000.000
21657,1925,-60.058594,25000000.000
21658,1944,-50.781250,25000000.000
21659,1947,-49.316406,25000000.000
21660,1989,-28.808594,25000000.000
21661,2015,-16.113281,25000000.000
21662,2040,-3.906250,25000000.000
21663,2043,-2.441406,25000000.000
21664,2089,20.019531,25000000.000
21665,2115,32.714844,25000000.000
21666,2136,42.968750,25000000.000
21667,2138,43.945312,25000000.000
21668,2175,62.011719,25000000.000
21669,2190,69.335938,25000000.000
21670,2201,74.707031,25000000.000
21671,2202,75.195312,25000000.000
21672,2212,80.078125,25000000.000
21673,2213,80.566406,25000000.000
21674,2208,78.125000,25000000.000
21675,2207,77.636719,25000000.000
21676,2189,68.847656,25000000.000
21677,2174,61.523438,25000000.000
21678,2155,52.246094,25000000.000
21679,2153,51.269531,25000000.000
21680,2113,31.738281,25000000.000
21681,2089,20.019531,25000000.000
21682,2063,7.324219,25000000.000
21683,2059,5.371094,25000000.000
21684,2014,-16.601562,25000000.000
21685,1987,-29.785156,25000000.000
21686,1963,-41.503906,25000000.000
21687,1962,-41.992188,25000000.000
21688,1924,-60.546875,25000000.000
21689,1909,-67.871094,25000000.000
21690,1896,-74.218750,25000000.000
21691,1895,-74.707031,25000000.000
21692,1882,-81.054688,25000000.000
21693,1881,-81.542969,25000000.000
21694,1883,-80.566406,25000000.000
21695,1883,-80.566406,25000000.000
21696,1899,-72.753906,25000000.000
