sample_index,raw_code,voltage_mV,sample_rate_hz
21730,1901,-71.777344,25000000.000
21731,1900,-72.265625,25000000.000
21732,1883,-80.566406,25000000.000
21733,1877,-83.496094,25000000.000
21734,1877,-83.496094,25000000.000
21735,1878,-83.007812,25000000.000
21736,1889,-77.636719,25000000.000
21737,1901,-71.777344,25000000.000
21738,1916,-64.453125,25000000.000
21739,1918,-63.476562,25000000.000
21740,1954,-45.898438,25000000.000
21741,1977,-34.667969,25000000.000
21742,2001,-22.949219,25000000.000
21743,2004,-21.484375,25000000.000
21744,2053,2.441406,25000000.000
21745,2078,14.648438,25000000.000
21746,2102,26.367188,25000000.000
21747,2105,27.832031,25000000.000
21748,2147,48.339844,25000000.000
21749,2167,58.105469,25000000.000
21750,2184,66.406250,25000000.000
21751,2185,66.894531,25000000.000
21752,2207,77.636719,25000000.000
21753,2213,80.566406,25000000.000
21754,2214,81.054688,25000000.000
21755,2214,81.054688,25000000.000
21756,2206,77.148438,25000000.000
21757,2196,72.265625,25000000.000
21758,2183,65.917969,25000000.000
21759,2181,64.941406,25000000.000
21760,2146,47.851562,25000000.000
21761,2124,37.109375,25000000.000
21762,2101,25.878906,25000000.000
21763,2099,24.902344,25000000.000
21764,2051,1.464844,25000000.000
21765,2024,-11.718750,25000000.000
21766,2000,-23.437500,25000000.000
21767,1997,-24.902344,25000000.000
21768,1953,-46.386719,25000000.000
21769,1932,-56.640625,25000000.000
21770,1915,-64.941406,25000000.000
21771,1913,-65.917969,25000000.000
21772,1889,-77.636719,25000000.000
21773,1882,-81.054688,25000000.000
21774,1878,-83.007812,25000000.000
21775,1878,-83.007812,25000000.000
21776,1883,-80.566406,25000000.000
21777,1890,-77.148438,25000000.000
21778,1903,-70.800781,25000000.000
21779,1904,-70.312500,25000000.000
21780,1938,-53.710938,25000000.000
21781,1957,-44.433594,25000000.000
21782,1981,-32.714844,25000000.000
21783,1983,-31.738281,25000000.000
21784,2031,-8.300781,25000000.000
21785,2057,4.394531,25000000.000
21786,2082,16.601562,25000000.000
21787,2083,17.089844,25000000.000
21788,2129,39.550781,25000000.000
21789,2151,50.292969,25000000.000
21790,2170,59.570312,25000000.000
21791,2171,60.058594,25000000.000
21792,2199,73.730469,25000000.000
21793,2208,78.125000,25000000.000
21794,2212,80.078125,25000000.000
21795,2214,81.054688,25000000.000
21796,2212,80.078125,25000000.000
21797,2205,76.660156,25000000.000
21798,2194,71.289062,25000000.000
21799,2193,70.800781,25000000.000
21800,2162,55.664062,25000000.000
21801,2143,46.386719,25000000.000
21802,2122,36.132812,25000000.000
21803,2120,35.156250,25000000.000
21804,2072,11.718750,25000000.000
21805,2046,-0.976562,25000000.000
21806,2020,-13.671875,25000000.000
21807,2017,-15.136719,25000000.000
21808,1970,-38.085938,25000000.000
21809,1947,-49.316406,25000000.000
21810,1928,-58.593750,25000000.000
21811,1927,-59.082031,25000000.000
21812,1897,-73.730469,25000000.000
21813,1887,-78.613281,25000000.000
21814,1879,-82.519531,25000000.000
21815,1879,-82.519531,25000000.000
21816,1877,-83.496094,25000000.000
21817,1882,-81.054688,25000000.000
21818,1891,-76.660156,25000000.000
21819,1894,-75.195312,25000000.000
21820,1920,-62.500000,25000000.000
21821,1939,-53.222656,25000000.000
21822,1959,-43.457031,25000000.000
21823,1962,-41.992188,25000000.000
21824,2008,-19.531250,25000000.000
21825,2034,-6.835938,25000000.000
21826,2059,5.371094,25000000.000
21827,2063,7.324219,25000000.000
21828,2110,30.273438,25000000.000
21829,2132,41.015625,25000000.000
21830,2154,51.757812,25000000.000
21831,2155,52.246094,25000000.000
21832,2187,67.871094,25000000.000
21833,2200,74.218750,25000000.000
21834,2209,78.613281,25000000.000
21835,2208,78.125000,25000000.000
21836,2214,81.054688,25000000.000
21837,2210,79.101562,25000000.000
21838,2203,75.683594,25000000.000
21839,2202,75.195312,25000000.000
21840,2177,62.988281,25000000.000
21841,2160,54.687500,25000000.000
21842,2140,44.921875,25000000.000
21843,2137,43.457031,25000000.000
21844,2093,21.972656,25000000.000
21845,2068,9.765625,25000000.000
21846,2041,-3.417969,25000000.000
21847,2039,-4.394531,25000000.000
21848,1990,-28.320312,25000000.000
21849,1967,-39.550781,25000000.000
21850,1945,-50.292969,25000000.000
21851,1943,-51.269531,25000000.000
21852,1909,-67.871094,25000000.000
21853,1894,-75.195312,25000000.000
21854,1885,-79.589844,25000000.000
21855,1882,-81.054688,25000000.000
21856,1876,-83.984375,25000000.000
21857,1878,-83.007812,25000000.000
21858,1885,-79.589844,25000000.000
21859,1884,-80.078125,25000000.000
21860,1908,-68.359375,25000000.000
21861,1923,-61.035156,25000000.000
21862,1942,-51.757812,25000000.000
21863,1944,-50.781250,25000000.000
21864,1988,-29.296875,25000000.000
21865,2012,-17.578125,25000000.000
21866,2038,-4.882812,25000000.000
21867,2040,-3.906250,25000000.000
21868,2089,20.019531,25000000.000
21869,2112,31.250000,25000000.000
21870,2136,42.968750,25000000.000
21871,2137,43.457031,25000000.000
21872,2175,62.011719,25000000.000
21873,2190,69.335938,25000000.000
21874,2202,75.195312,25000000.000
21875,2202,75.195312,25000000.000
21876,2213,80.566406,25000000.000
21877,2213,80.566406,25000000.000
21878,2210,79.101562,25000000.000
21879,2210,79.101562,25000000.000
21880,2190,69.335938,25000000.000
21881,2175,62.011719,25000000.000
21882,2157,53.222656,25000000.000
21883,2156,52.734375,25000000.000
21884,2114,32.226562,25000000.000
21885,2090,20.507812,25000000.000
21886,2064,7.812500,25000000.000
21887,2062,6.835938,25000000.000
21888,2013,-17.089844,25000000.000
21889,1986,-30.273438,25000000.000
21890,1964,-41.015625,25000000.000
21891,1962,-41.992188,25000000.000
21892,1923,-61.035156,25000000.000
21893,1907,-68.847656,25000000.000
21894,1894,-75.195312,25000000.000
21895,1892,-76.171875,25000000.000
21896,1879,-82.519531,25000000.000
21897,1878,-83.007812,25000000.000
21898,1880,-82.031250,25000000.000
21899,1880,-82.031250,25000000.000
21900,1897,-73.730469,25000000.000
21901,1908,-68.359375,25000000.000
21902,1927,-59.082031,25000000.000
21903,1928,-58.593750,25000000.000
21904,1967,-39.550781,25000000.000
21905,1991,-27.832031,25000000.000
21906,2018,-14.648438,25000000.000
21907,2018,-14.648438,25000000.000
21908,2068,9.765625,25000000.000
21909,2094,22.460938,25000000.000
21910,2117,33.691406,25000000.000
21911,2120,35.156250,25000000.000
21912,2160,54.687500,25000000.000
21913,2177,62.988281,25000000.000
21914,2194,71.289062,25000000.000
21915,2194,71.289062,25000000.000
21916,2210,79.101562,25000000.000
21917,2214,81.054688,25000000.000
21918,2214,81.054688,25000000.000
21919,2212,80.078125,25000000.000
21920,2201,74.707031,25000000.000
21921,2189,68.847656,25000000.000
21922,2173,61.035156,25000000.000
21923,2172,60.546875,25000000.000
21924,2133,41.503906,25000000.000
21925,2110,30.273438,25000000.000
21926,2086,18.554688,25000000.000
21927,2084,17.578125,25000000.000
21928,2034,-6.835938,25000000.000
21929,2008,-19.531250,25000000.000
21930,1984,-31.250000,25000000.000
21931,1981,-32.714844,25000000.000
21932,1940,-52.734375,25000000.000
21933,1921,-62.011719,25000000.000
21934,1904,-70.312500,25000000.000
21935,1903,-70.800781,25000000.000
21936,1884,-80.078125,25000000.000
21937,1877,-83.496094,25000000.000
21938,1876,-83.984375,25000000.000
21939,1877,-83.496094,25000000.000
21940,1886,-79.101562,25000000.000
21941,1897,-73.730469,25000000.000
21942,1911,-66.894531,25000000.000
21943,1913,-65.917969,25000000.000
21944,1948,-48.828125,25000000.000
21945,1970,-38.085938,25000000.000
21946,1994,-26.367188,25000000.000
21947,1998,-24.414062,25000000.000
21948,2047,-0.488281,25000000.000
21949,2072,11.718750,25000000.000
21950,2097,23.925781,25000000.000
21951,2100,25.390625,25000000.000
21952,2144,46.875000,25000000.000
21953,2163,56.152344,25000000.000
21954,2180,64.453125,25000000.000
21955,2182,65.429688,25000000.000
21956,2206,77.148438,25000000.000
21957,2212,80.078125,25000000.000
21958,2215,81.542969,25000000.000
21959,2214,81.054688,25000000.000
21960,2208,78.125000,25000000.000
21961,2199,73.730469,25000000.000
21962,2187,67.871094,25000000.000
21963,2184,66.406250,25000000.000
21964,2151,50.292969,25000000.000
21965,2130,40.039062,25000000.000
21966,2106,28.320312,25000000.000
21967,2105,27.832031,25000000.000
21968,2056,3.906250,25000000.000
21969,2031,-8.300781,25000000.000
21970,2005,-20.996094,25000000.000
21971,2002,-22.460938,25000000.000
21972,1958,-43.945312,25000000.000
21973,1936,-54.687500,25000000.000
21974,1917,-63.964844,25000000.000
21975,1917,-63.964844,25000000.000
21976,1891,-76.660156,25000000.000
21977,1882,-81.054688,25000000.000
21978,1878,-83.007812,25000000.000
21979,1878,-83.007812,25000000.000
21980,1880,-82.031250,25000000.000
21981,1888,-78.125000,25000000.000
21982,1900,-72.265625,25000000.000
21983,1900,-72.265625,25000000.000
21984,1932,-56.640625,25000000.000
21985,1951,-47.363281,25000000.000
21986,1974,-36.132812,25000000.000
21987,1976,-35.156250,25000000.000
21988,2025,-11.230469,25000000.000
21989,2051,1.464844,25000000.000
21990,2075,13.183594,25000000.000
21991,2078,14.648438,25000000.000
21992,2125,37.597656,25000000.000
21993,2145,47.363281,25000000.000
21994,2165,57.128906,25000000.000
21995,2166,57.617188,25000000.000
21996,2195,71.777344,25000000.000
21997,2205,76.660156,25000000.000
21998,2212,80.078125,25000000.000
21999,2212,80.078125,25000000.000
22000,2212,80.078125,25000000.000
22001,2207,77.636719,25000000.000
22002,2197,72.753906,25000000.000
22003,2195,71.777344,25000000.000
22004,2167,58.105469,25000000.000
22005,2147,48.339844,25000000.000
22006,2126,38.085938,25000000.000
22007,2124,37.109375,25000000.000
22008,2078,14.648438,25000000.000
22009,2053,2.441406,25000000.000
22010,2027,-10.253906,25000000.000
22011,2024,-11.718750,25000000.000
22012,1977,-34.667969,25000000.000
22013,1954,-45.898438,25000000.000
22014,1933,-56.152344,25000000.000
22015,1931,-57.128906,25000000.000
22016,1899,-72.753906,25000000.000
22017,1889,-77.636719,25000000.000
22018,1881,-81.542969,25000000.000
22019,1880,-82.031250,25000000.000
22020,1877,-83.496094,25000000.000
22021,1881,-81.542969,25000000.000
22022,1889,-77.636719,25000000.000
22023,1890,-77.148438,25000000.000
22024,1916,-64.453125,25000000.000
22025,1935,-55.175781,25000000.000
22026,1955,-45.410156,25000000.000
22027,1955,-45.410156,25000000.000
22028,2003,-21.972656,25000000.000
22029,2026,-10.742188,25000000.000
22030,2053,2.441406,25000000.000
22031,2055,3.417969,25000000.000
22032,2103,26.855469,25000000.000
22033,2127,38.574219,25000000.000
22034,2149,49.316406,25000000.000
22035,2151,50.292969,25000000.000
22036,2184,66.406250,25000000.000
22037,2198,73.242188,25000000.000
22038,2206,77.148438,25000000.000
22039,2206,77.148438,25000000.000
22040,2213,80.566406,25000000.000
22041,2211,79.589844,25000000.000
22042,2205,76.660156,25000000.000
22043,2206,77.148438,25000000.000
22044,2181,64.941406,25000000.000
22045,2163,56.152344,25000000.000
22046,2146,47.851562,25000000.000
22047,2143,46.386719,25000000.000
22048,2099,24.902344,25000000.000
22049,2074,12.695312,25000000.000
22050,2048,0.000000,25000000.000
22051,2046,-0.976562,25000000.000
22052,1997,-24.902344,25000000.000
22053,1973,-36.621094,25000000.000
22054,1951,-47.363281,25000000.000
22055,1949,-48.339844,25000000.000
22056,1913,-65.917969,25000000.000
22057,1898,-73.242188,25000000.000
22058,1887,-78.613281,25000000.000
22059,1886,-79.101562,25000000.000
22060,1877,-83.496094,25000000.000
22061,1877,-83.496094,25000000.000
22062,1882,-81.054688,25000000.000
22063,1883,-80.566406,25000000.000
22064,1902,-71.289062,25000000.000
22065,1918,-63.476562,25000000.000
22066,1937,-54.199219,25000000.000
22067,1939,-53.222656,25000000.000
22068,1982,-32.226562,25000000.000
22069,2006,-20.507812,25000000.000
22070,2032,-7.812500,25000000.000
22071,2034,-6.835938,25000000.000
22072,2084,17.578125,25000000.000
22073,2109,29.785156,25000000.000
22074,2131,40.527344,25000000.000
22075,2134,41.992188,25000000.000
22076,2172,60.546875,25000000.000
22077,2187,67.871094,25000000.000
22078,2200,74.218750,25000000.000
22079,2201,74.707031,25000000.000
22080,2212,80.078125,25000000.000
22081,2214,81.054688,25000000.000
22082,2211,79.589844,25000000.000
22083,2211,79.589844,25000000.000
22084,2194,71.289062,25000000.000
22085,2180,64.453125,25000000.000
22086,2163,56.152344,25000000.000
22087,2161,55.175781,25000000.000
22088,2120,35.156250,25000000.000
22089,2095,22.949219,25000000.000
22090,2071,11.230469,25000000.000
22091,2068,9.765625,25000000.000
22092,2019,-14.160156,25000000.000
22093,1994,-26.367188,25000000.000
22094,1969,-38.574219,25000000.000
22095,1967,-39.550781,25000000.000
22096,1928,-58.593750,25000000.000
22097,1910,-67.382812,25000000.000
22098,1897,-73.730469,25000000.000
22099,1895,-74.707031,25000000.000
22100,1879,-82.519531,25000000.000
22101,1877,-83.496094,25000000.000
22102,1879,-82.519531,25000000.000
22103,1879,-82.519531,25000000.000
22104,1893,-75.683594,25000000.000
22105,1905,-69.824219,25000000.000
22106,1921,-62.011719,25000000.000
22107,1924,-60.546875,25000000.000
22108,1962,-41.992188,25000000.000
22109,1984,-31.250000,25000000.000
22110,2010,-18.554688,25000000.000
22111,2013,-17.089844,25000000.000
22112,2062,6.835938,25000000.000
22113,2086,18.554688,25000000.000
22114,2111,30.761719,25000000.000
22115,2115,32.714844,25000000.000
22116,2155,52.246094,25000000.000
22117,2173,61.035156,25000000.000
22118,2189,68.847656,25000000.000
22119,2189,68.847656,25000000.000
22120,2209,78.613281,25000000.000
22121,2214,81.054688,25000000.000
22122,2214,81.054688,25000000.000
22123,2214,81.054688,25000000.000
22124,2203,75.683594,25000000.000
22125,2192,70.312500,25000000.000
22126,2178,63.476562,25000000.000
22127,2176,62.500000,25000000.000
22128,2139,44.433594,25000000.000
22129,2116,33.203125,25000000.000
22130,2091,20.996094,25000000.000
22131,2088,19.531250,25000000.000
22132,2043,-2.441406,25000000.000
22133,2015,-16.113281,25000000.000
22134,1989,-28.808594,25000000.000
22135,1987,-29.785156,25000000.000
22136,1945,-50.292969,25000000.000
22137,1926,-59.570312,25000000.000
22138,1909,-67.871094,25000000.000
22139,1908,-68.359375,25000000.000
22140,1887,-78.613281,25000000.000
22141,1881,-81.542969,25000000.000
22142,1879,-82.519531,25000000.000
22143,1878,-83.007812,25000000.000
22144,1886,-79.101562,25000000.000
22145,1894,-75.195312,25000000.000
22146,1908,-68.359375,25000000.000
22147,1909,-67.871094,25000000.000
22148,1944,-50.781250,25000000.000
22149,1965,-40.527344,25000000.000
22150,1989,-28.808594,25000000.000
22151,1993,-26.855469,25000000.000
22152,2039,-4.394531,25000000.000
22153,2066,8.789062,25000000.000
22154,2090,20.507812,25000000.000
22155,2093,21.972656,25000000.000
22156,2137,43.457031,25000000.000
22157,2159,54.199219,25000000.000
22158,2176,62.500000,25000000.000
22159,2177,62.988281,25000000.000
22160,2202,75.195312,25000000.000
22161,2211,79.589844,25000000.000
22162,2213,80.566406,25000000.000
22163,2215,81.542969,25000000.000
22164,2209,78.613281,25000000.000
22165,2202,75.195312,25000000.000
22166,2191,69.824219,25000000.000
22167,2189,68.847656,25000000.000
22168,2156,52.734375,25000000.000
22169,2136,42.968750,25000000.000
22170,2113,31.738281,25000000.000
22171,2109,29.785156,25000000.000
22172,2063,7.324219,25000000.000
22173,2036,-5.859375,25000000.000
22174,2011,-18.066406,25000000.000
22175,2008,-19.531250,25000000.000
22176,1962,-41.992188,25000000.000
22177,1941,-52.246094,25000000.000
22178,1922,-61.523438,25000000.000
22179,1921,-62.011719,25000000.000
22180,1893,-75.683594,25000000.000
22181,1883,-80.566406,25000000.000
22182,1877,-83.496094,25000000.000
22183,1877,-83.496094,25000000.000
22184,1879,-82.519531,25000000.000
22185,1886,-79.101562,25000000.000
22186,1895,-74.707031,25000000.000
22187,1896,-74.218750,25000000.000
22188,1928,-58.593750,25000000.000
22189,1946,-49.804688,25000000.000
22190,1969,-38.574219,25000000.000
22191,1971,-37.597656,25000000.000
22192,2017,-15.136719,25000000.000
22193,2044,-1.953125,25000000.000
22194,2069,10.253906,25000000.000
22195,2072,11.718750,25000000.000
22196,2119,34.667969,25000000.000
22197,2141,45.410156,25000000.000
22198,2161,55.175781,25000000.000
22199,2162,55.664062,25000000.000
22200,2193,70.800781,25000000.000
22201,2204,76.171875,25000000.000
22202,2208,78.125000,25000000.000
22203,2212,80.078125,25000000.000
22204,2214,81.054688,25000000.000
22205,2208,78.125000,25000000.000
22206,2200,74.218750,25000000.000
22207,2200,74.218750,25000000.000
22208,2171,60.058594,25000000.000
22209,2154,51.757812,25000000.000
22210,2134,41.992188,25000000.000
22211,2130,40.039062,25000000.000
22212,2084,17.578125,25000000.000
22213,2059,5.371094,25000000.000
22214,2033,-7.324219,25000000.000
22215,2030,-8.789062,25000000.000
22216,1982,-32.226562,25000000.000
22217,1960,-42.968750,25000000.000
22218,1938,-53.710938,25000000.000
22219,1936,-54.687500,25000000.000
22220,1903,-70.800781,25000000.000
22221,1891,-76.660156,25000000.000
22222,1882,-81.054688,25000000.000
22223,1882,-81.054688,25000000.000
22224,1876,-83.984375,25000000.000
22225,1879,-82.519531,25000000.000
22226,1886,-79.101562,25000000.000
22227,1887,-78.613281,25000000.000
22228,1911,-66.894531,25000000.000
22229,1928,-58.593750,25000000.000
22230,1949,-48.339844,25000000.000
22231,1953,-46.386719,25000000.000
22232,1996,-25.390625,25000000.000
22233,2020,-13.671875,25000000.000
22234,2047,-0.488281,25000000.000
22235,2050,0.976562,25000000.000
22236,2097,23.925781,25000000.000
22237,2122,36.132812,25000000.000
22238,2145,47.363281,25000000.000
22239,2146,47.851562,25000000.000
