sample_index,raw_code,voltage_mV,sample_rate_hz
19200,1877,-83.496094,25000000.000
19201,1873,-85.449219,25000000.000
19202,1873,-85.449219,25000000.000
19203,1875,-84.472656,25000000.000
19204,1885,-79.589844,25000000.000
19205,1897,-73.730469,25000000.000
19206,1911,-66.894531,25000000.000
19207,1914,-65.429688,25000000.000
19208,1952,-46.875000,25000000.000
19209,1975,-35.644531,25000000.000
19210,2000,-23.437500,25000000.000
19211,2002,-22.460938,25000000.000
19212,2052,1.953125,25000000.000
19213,2078,14.648438,25000000.000
19214,2103,26.855469,25000000.000
19215,2106,28.320312,25000000.000
19216,2150,49.804688,25000000.000
19217,2169,59.082031,25000000.000
19218,2186,67.382812,25000000.000
19219,2188,68.359375,25000000.000
19220,2210,79.101562,25000000.000
19221,2216,82.031250,25000000.000
19222,2218,83.007812,25000000.000
19223,2218,83.007812,25000000.000
19224,2211,79.589844,25000000.000
19225,2200,74.218750,25000000.000
19226,2186,67.382812,25000000.000
19227,2184,66.406250,25000000.000
19228,2149,49.316406,25000000.000
19229,2126,38.085938,25000000.000
19230,2103,26.855469,25000000.000
19231,2100,25.390625,25000000.000
19232,2050,0.976562,25000000.000
19233,2024,-11.718750,25000000.000
19234,1997,-24.902344,25000000.000
19235,1996,-25.390625,25000000.000
19236,1950,-47.851562,25000000.000
19237,1930,-57.617188,25000000.000
19238,1911,-66.894531,25000000.000
19239,1910,-67.382812,25000000.000
19240,1884,-80.078125,25000000.000
19241,1877,-83.496094,25000000.000
19242,1875,-84.472656,25000000.000
19243,1874,-84.960938,25000000.000
19244,1880,-82.031250,25000000.000
19245,1886,-79.101562,25000000.000
19246,1900,-72.265625,25000000.000
19247,1900,-72.265625,25000000.000
19248,1934,-55.664062,25000000.000
19249,1955,-45.410156,25000000.000
19250,1979,-33.691406,25000000.000
19251,1982,-32.226562,25000000.000
19252,2030,-8.789062,25000000.000
19253,2057,4.394531,25000000.000
19254,2081,16.113281,25000000.000
19255,2083,17.089844,25000000.000
19256,2131,40.527344,25000000.000
19257,2152,50.781250,25000000.000
19258,2171,60.058594,25000000.000
19259,2174,61.523438,25000000.000
19260,2202,75.195312,25000000.000
19261,2210,79.101562,25000000.000
19262,2216,82.031250,25000000.000
19263,2216,82.031250,25000000.000
19264,2214,81.054688,25000000.000
19265,2208,78.125000,25000000.000
19266,2198,73.242188,25000000.000
19267,2196,72.265625,25000000.000
19268,2166,57.617188,25000000.000
19269,2145,47.363281,25000000.000
19270,2124,37.109375,25000000.000
19271,2121,35.644531,25000000.000
19272,2073,12.207031,25000000.000
19273,2047,-0.488281,25000000.000
19274,2020,-13.671875,25000000.000
19275,2018,-14.648438,25000000.000
19276,1970,-38.085938,25000000.000
19277,1947,-49.316406,25000000.000
19278,1927,-59.082031,25000000.000
19279,1926,-59.570312,25000000.000
19280,1895,-74.707031,25000000.000
19281,1884,-80.078125,25000000.000
19282,1876,-83.984375,25000000.000
19283,1876,-83.984375,25000000.000
19284,1875,-84.472656,25000000.000
19285,1880,-82.031250,25000000.000
19286,1890,-77.148438,25000000.000
19287,1890,-77.148438,25000000.000
19288,1919,-62.988281,25000000.000
19289,1939,-53.222656,25000000.000
19290,1960,-42.968750,25000000.000
19291,1962,-41.992188,25000000.000
19292,2008,-19.531250,25000000.000
19293,2034,-6.835938,25000000.000
19294,2061,6.347656,25000000.000
19295,2063,7.324219,25000000.000
19296,2111,30.761719,25000000.000
19297,2135,42.480469,25000000.000
19298,2156,52.734375,25000000.000
19299,2159,54.199219,25000000.000
19300,2190,69.335938,25000000.000
19301,2203,75.683594,25000000.000
19302,2212,80.078125,25000000.000
19303,2212,80.078125,25000000.000
19304,2217,82.519531,25000000.000
19305,2214,81.054688,25000000.000
19306,2208,78.125000,25000000.000
19307,2207,77.636719,25000000.000
19308,2181,64.941406,25000000.000
19309,2164,56.640625,25000000.000
19310,2143,46.386719,25000000.000
19311,2139,44.433594,25000000.000
19312,2095,22.949219,25000000.000
19313,2069,10.253906,25000000.000
19314,2042,-2.929688,25000000.000
19315,2040,-3.906250,25000000.000
19316,1991,-27.832031,25000000.000
19317,1965,-40.527344,25000000.000
19318,1944,-50.781250,25000000.000
19319,1939,-53.222656,25000000.000
19320,1906,-69.335938,25000000.000
19321,1892,-76.171875,25000000.000
19322,1881,-81.542969,25000000.000
19323,1881,-81.542969,25000000.000
19324,1873,-85.449219,25000000.000
19325,1875,-84.472656,25000000.000
19326,1882,-81.054688,25000000.000
19327,1883,-80.566406,25000000.000
19328,1904,-70.312500,25000000.000
19329,1921,-62.011719,25000000.000
19330,1940,-52.734375,25000000.000
19331,1942,-51.757812,25000000.000
19332,1986,-30.273438,25000000.000
19333,2012,-17.578125,25000000.000
19334,2038,-4.882812,25000000.000
19335,2040,-3.906250,25000000.000
19336,2091,20.996094,25000000.000
19337,2115,32.714844,25000000.000
19338,2139,44.433594,25000000.000
19339,2140,44.921875,25000000.000
19340,2177,62.988281,25000000.000
19341,2193,70.800781,25000000.000
19342,2205,76.660156,25000000.000
19343,2204,76.171875,25000000.000
19344,2217,82.519531,25000000.000
19345,2217,82.519531,25000000.000
19346,2212,80.078125,25000000.000
19347,2213,80.566406,25000000.000
19348,2193,70.800781,25000000.000
19349,2178,63.476562,25000000.000
19350,2159,54.199219,25000000.000
19351,2157,53.222656,25000000.000
19352,2116,33.203125,25000000.000
19353,2090,20.507812,25000000.000
19354,2064,7.812500,25000000.000
19355,2062,6.835938,25000000.000
19356,2012,-17.578125,25000000.000
19357,1986,-30.273438,25000000.000
19358,1962,-41.992188,25000000.000
19359,1959,-43.457031,25000000.000
19360,1920,-62.500000,25000000.000
19361,1903,-70.800781,25000000.000
19362,1890,-77.148438,25000000.000
19363,1889,-77.636719,25000000.000
19364,1876,-83.984375,25000000.000
19365,1872,-85.937500,25000000.000
19366,1875,-84.472656,25000000.000
19367,1875,-84.472656,25000000.000
19368,1892,-76.171875,25000000.000
19369,1905,-69.824219,25000000.000
19370,1924,-60.546875,25000000.000
19371,1925,-60.058594,25000000.000
19372,1966,-40.039062,25000000.000
19373,1989,-28.808594,25000000.000
19374,2015,-16.113281,25000000.000
19375,2017,-15.136719,25000000.000
19376,2068,9.765625,25000000.000
19377,2094,22.460938,25000000.000
19378,2117,33.691406,25000000.000
19379,2121,35.644531,25000000.000
19380,2162,55.664062,25000000.000
19381,2180,64.453125,25000000.000
19382,2194,71.289062,25000000.000
19383,2196,72.265625,25000000.000
19384,2214,81.054688,25000000.000
19385,2218,83.007812,25000000.000
19386,2217,82.519531,25000000.000
19387,2217,82.519531,25000000.000
19388,2204,76.171875,25000000.000
19389,2192,70.312500,25000000.000
19390,2176,62.500000,25000000.000
19391,2174,61.523438,25000000.000
19392,2136,42.968750,25000000.000
19393,2112,31.250000,25000000.000
19394,2086,18.554688,25000000.000
19395,2084,17.578125,25000000.000
19396,2034,-6.835938,25000000.000
19397,2008,-19.531250,25000000.000
19398,1981,-32.714844,25000000.000
19399,1980,-33.203125,25000000.000
19400,1936,-54.687500,25000000.000
19401,1916,-64.453125,25000000.000
19402,1900,-72.265625,25000000.000
19403,1899,-72.753906,25000000.000
19404,1878,-83.007812,25000000.000
19405,1874,-84.960938,25000000.000
19406,1873,-85.449219,25000000.000
19407,1874,-84.960938,25000000.000
19408,1882,-81.054688,25000000.000
19409,1893,-75.683594,25000000.000
19410,1909,-67.871094,25000000.000
19411,1910,-67.382812,25000000.000
19412,1947,-49.316406,25000000.000
19413,1969,-38.574219,25000000.000
19414,1994,-26.367188,25000000.000
19415,1998,-24.414062,25000000.000
19416,2046,-0.976562,25000000.000
19417,2072,11.718750,25000000.000
19418,2098,24.414062,25000000.000
19419,2101,25.878906,25000000.000
19420,2145,47.363281,25000000.000
19421,2166,57.617188,25000000.000
19422,2183,65.917969,25000000.000
19423,2185,66.894531,25000000.000
19424,2208,78.125000,25000000.000
19425,2215,81.542969,25000000.000
19426,2218,83.007812,25000000.000
19427,2219,83.496094,25000000.000
19428,2212,80.078125,25000000.000
19429,2203,75.683594,25000000.000
19430,2190,69.335938,25000000.000
19431,2189,68.847656,25000000.000
19432,2154,51.757812,25000000.000
19433,2132,41.015625,25000000.000
19434,2108,29.296875,25000000.000
19435,2107,28.808594,25000000.000
19436,2057,4.394531,25000000.000
19437,2031,-8.300781,25000000.000
19438,2004,-21.484375,25000000.000
19439,2002,-22.460938,25000000.000
19440,1956,-44.921875,25000000.000
19441,1935,-55.175781,25000000.000
19442,1914,-65.429688,25000000.000
19443,1915,-64.941406,25000000.000
19444,1887,-78.613281,25000000.000
19445,1879,-82.519531,25000000.000
19446,1874,-84.960938,25000000.000
19447,1874,-84.960938,25000000.000
19448,1878,-83.007812,25000000.000
19449,1885,-79.589844,25000000.000
19450,1898,-73.242188,25000000.000
19451,1898,-73.242188,25000000.000
19452,1931,-57.128906,25000000.000
19453,1950,-47.851562,25000000.000
19454,1974,-36.132812,25000000.000
19455,1977,-34.667969,25000000.000
19456,2024,-11.718750,25000000.000
19457,2051,1.464844,25000000.000
19458,2076,13.671875,25000000.000
19459,2080,15.625000,25000000.000
19460,2126,38.085938,25000000.000
19461,2149,49.316406,25000000.000
19462,2168,58.593750,25000000.000
19463,2170,59.570312,25000000.000
19464,2199,73.730469,25000000.000
19465,2209,78.613281,25000000.000
19466,2215,81.542969,25000000.000
19467,2217,82.519531,25000000.000
19468,2216,82.031250,25000000.000
19469,2211,79.589844,25000000.000
19470,2201,74.707031,25000000.000
19471,2200,74.218750,25000000.000
19472,2171,60.058594,25000000.000
19473,2150,49.804688,25000000.000
19474,2129,39.550781,25000000.000
19475,2126,38.085938,25000000.000
19476,2079,15.136719,25000000.000
19477,2053,2.441406,25000000.000
19478,2026,-10.742188,25000000.000
19479,2024,-11.718750,25000000.000
19480,1976,-35.156250,25000000.000
19481,1952,-46.875000,25000000.000
19482,1932,-56.640625,25000000.000
19483,1930,-57.617188,25000000.000
19484,1898,-73.242188,25000000.000
19485,1887,-78.613281,25000000.000
19486,1879,-82.519531,25000000.000
19487,1877,-83.496094,25000000.000
19488,1874,-84.960938,25000000.000
19489,1878,-83.007812,25000000.000
19490,1886,-79.101562,25000000.000
19491,1888,-78.125000,25000000.000
19492,1914,-65.429688,25000000.000
19493,1933,-56.152344,25000000.000
19494,1954,-45.898438,25000000.000
19495,1958,-43.945312,25000000.000
19496,2002,-22.460938,25000000.000
19497,2028,-9.765625,25000000.000
19498,2054,2.929688,25000000.000
19499,2058,4.882812,25000000.000
19500,2106,28.320312,25000000.000
19501,2129,39.550781,25000000.000
19502,2150,49.804688,25000000.000
19503,2153,51.269531,25000000.000
19504,2187,67.871094,25000000.000
19505,2200,74.218750,25000000.000
19506,2211,79.589844,25000000.000
19507,2211,79.589844,25000000.000
19508,2217,82.519531,25000000.000
19509,2216,82.031250,25000000.000
19510,2209,78.613281,25000000.000
19511,2208,78.125000,25000000.000
19512,2184,66.406250,25000000.000
19513,2168,58.593750,25000000.000
19514,2148,48.828125,25000000.000
19515,2146,47.851562,25000000.000
19516,2101,25.878906,25000000.000
19517,2075,13.183594,25000000.000
19518,2049,0.488281,25000000.000
19519,2046,-0.976562,25000000.000
19520,1997,-24.902344,25000000.000
19521,1971,-37.597656,25000000.000
19522,1949,-48.339844,25000000.000
19523,1946,-49.804688,25000000.000
19524,1910,-67.382812,25000000.000
19525,1895,-74.707031,25000000.000
19526,1884,-80.078125,25000000.000
19527,1883,-80.566406,25000000.000
19528,1873,-85.449219,25000000.000
19529,1874,-84.960938,25000000.000
19530,1879,-82.519531,25000000.000
19531,1880,-82.031250,25000000.000
19532,1901,-71.777344,25000000.000
19533,1917,-63.964844,25000000.000
19534,1936,-54.687500,25000000.000
19535,1938,-53.710938,25000000.000
19536,1980,-33.203125,25000000.000
19537,2006,-20.507812,25000000.000
19538,2030,-8.789062,25000000.000
19539,2034,-6.835938,25000000.000
19540,2084,17.578125,25000000.000
19541,2107,28.808594,25000000.000
19542,2131,40.527344,25000000.000
19543,2136,42.968750,25000000.000
19544,2172,60.546875,25000000.000
19545,2188,68.359375,25000000.000
19546,2203,75.683594,25000000.000
19547,2203,75.683594,25000000.000
19548,2216,82.031250,25000000.000
19549,2216,82.031250,25000000.000
19550,2213,80.566406,25000000.000
19551,2212,80.078125,25000000.000
19552,2196,72.265625,25000000.000
19553,2181,64.941406,25000000.000
19554,2163,56.152344,25000000.000
19555,2162,55.664062,25000000.000
19556,2121,35.644531,25000000.000
19557,2096,23.437500,25000000.000
19558,2070,10.742188,25000000.000
19559,2068,9.765625,25000000.000
19560,2018,-14.648438,25000000.000
19561,1993,-26.855469,25000000.000
19562,1968,-39.062500,25000000.000
19563,1966,-40.039062,25000000.000
19564,1924,-60.546875,25000000.000
19565,1907,-68.847656,25000000.000
19566,1895,-74.707031,25000000.000
19567,1892,-76.171875,25000000.000
19568,1876,-83.984375,25000000.000
19569,1873,-85.449219,25000000.000
19570,1875,-84.472656,25000000.000
19571,1875,-84.472656,25000000.000
19572,1890,-77.148438,25000000.000
19573,1903,-70.800781,25000000.000
19574,1920,-62.500000,25000000.000
19575,1922,-61.523438,25000000.000
19576,1960,-42.968750,25000000.000
19577,1983,-31.738281,25000000.000
19578,2009,-19.042969,25000000.000
19579,2012,-17.578125,25000000.000
19580,2061,6.347656,25000000.000
19581,2088,19.531250,25000000.000
19582,2113,31.738281,25000000.000
19583,2115,32.714844,25000000.000
19584,2156,52.734375,25000000.000
19585,2175,62.011719,25000000.000
19586,2190,69.335938,25000000.000
19587,2192,70.312500,25000000.000
19588,2211,79.589844,25000000.000
19589,2215,81.542969,25000000.000
19590,2217,82.519531,25000000.000
19591,2217,82.519531,25000000.000
19592,2205,76.660156,25000000.000
19593,2195,71.777344,25000000.000
19594,2179,63.964844,25000000.000
19595,2176,62.500000,25000000.000
19596,2141,45.410156,25000000.000
19597,2117,33.691406,25000000.000
19598,2091,20.996094,25000000.000
19599,2089,20.019531,25000000.000
19600,2040,-3.906250,25000000.000
19601,2013,-17.089844,25000000.000
19602,1988,-29.296875,25000000.000
19603,1986,-30.273438,25000000.000
19604,1942,-51.757812,25000000.000
19605,1923,-61.035156,25000000.000
19606,1905,-69.824219,25000000.000
19607,1905,-69.824219,25000000.000
19608,1882,-81.054688,25000000.000
19609,1876,-83.984375,25000000.000
19610,1873,-85.449219,25000000.000
19611,1874,-84.960938,25000000.000
19612,1881,-81.542969,25000000.000
19613,1892,-76.171875,25000000.000
19614,1905,-69.824219,25000000.000
19615,1907,-68.847656,25000000.000
19616,1942,-51.757812,25000000.000
19617,1965,-40.527344,25000000.000
19618,1988,-29.296875,25000000.000
19619,1992,-27.343750,25000000.000
19620,2040,-3.906250,25000000.000
19621,2066,8.789062,25000000.000
19622,2092,21.484375,25000000.000
19623,2094,22.460938,25000000.000
19624,2140,44.921875,25000000.000
19625,2160,54.687500,25000000.000
19626,2178,63.476562,25000000.000
19627,2180,64.453125,25000000.000
19628,2205,76.660156,25000000.000
19629,2213,80.566406,25000000.000
19630,2216,82.031250,25000000.000
19631,2217,82.519531,25000000.000
19632,2212,80.078125,25000000.000
19633,2204,76.171875,25000000.000
19634,2192,70.312500,25000000.000
19635,2192,70.312500,25000000.000
19636,2158,53.710938,25000000.000
19637,2137,43.457031,25000000.000
19638,2114,32.226562,25000000.000
19639,2112,31.250000,25000000.000
19640,2063,7.324219,25000000.000
19641,2037,-5.371094,25000000.000
19642,2011,-18.066406,25000000.000
19643,2008,-19.531250,25000000.000
19644,1963,-41.503906,25000000.000
19645,1940,-52.734375,25000000.000
19646,1919,-62.988281,25000000.000
19647,1919,-62.988281,25000000.000
19648,1891,-76.660156,25000000.000
19649,1880,-82.031250,25000000.000
19650,1876,-83.984375,25000000.000
19651,1877,-83.496094,25000000.000
19652,1878,-83.007812,25000000.000
19653,1883,-80.566406,25000000.000
19654,1894,-75.195312,25000000.000
19655,1894,-75.195312,25000000.000
19656,1925,-60.058594,25000000.000
19657,1946,-49.804688,25000000.000
19658,1969,-38.574219,25000000.000
19659,1971,-37.597656,25000000.000
19660,2018,-14.648438,25000000.000
19661,2045,-1.464844,25000000.000
19662,2071,11.230469,25000000.000
19663,2073,12.207031,25000000.000
19664,2121,35.644531,25000000.000
19665,2144,46.875000,25000000.000
19666,2163,56.152344,25000000.000
19667,2167,58.105469,25000000.000
19668,2197,72.753906,25000000.000
19669,2208,78.125000,25000000.000
19670,2216,82.031250,25000000.000
19671,2215,81.542969,25000000.000
19672,2216,82.031250,25000000.000
19673,2212,80.078125,25000000.000
19674,2204,76.171875,25000000.000
19675,2203,75.683594,25000000.000
19676,2174,61.523438,25000000.000
19677,2156,52.734375,25000000.000
19678,2134,41.992188,25000000.000
19679,2132,41.015625,25000000.000
19680,2085,18.066406,25000000.000
19681,2059,5.371094,25000000.000
19682,2033,-7.324219,25000000.000
19683,2029,-9.277344,25000000.000
19684,1980,-33.203125,25000000.000
19685,1957,-44.433594,25000000.000
19686,1936,-54.687500,25000000.000
19687,1934,-55.664062,25000000.000
19688,1901,-71.777344,25000000.000
19689,1888,-78.125000,25000000.000
19690,1880,-82.031250,25000000.000
19691,1878,-83.007812,25000000.000
19692,1873,-85.449219,25000000.000
19693,1877,-83.496094,25000000.000
19694,1884,-80.078125,25000000.000
19695,1886,-79.101562,25000000.000
19696,1910,-67.382812,25000000.000
19697,1927,-59.082031,25000000.000
19698,1950,-47.851562,25000000.000
19699,1950,-47.851562,25000000.000
19700,1997,-24.902344,25000000.000
19701,2022,-12.695312,25000000.000
19702,2048,0.000000,25000000.000
19703,2050,0.976562,25000000.000
19704,2100,25.390625,25000000.000
19705,2124,37.109375,25000000.000
19706,2146,47.851562,25000000.000
19707,2148,48.828125,25000000.000
19708,2184,66.406250,25000000.000
19709,2197,72.753906,25000000.000
