sample_index,raw_code,voltage_mV,sample_rate_hz
18772,2211,79.589844,25000000.000
18773,2210,79.101562,25000000.000
18774,2205,76.660156,25000000.000
18775,2205,76.660156,25000000.000
18776,2184,66.406250,25000000.000
18777,2170,59.570312,25000000.000
18778,2150,49.804688,25000000.000
18779,2149,49.316406,25000000.000
18780,2108,29.296875,25000000.000
18781,2084,17.578125,25000000.000
18782,2058,4.882812,25000000.000
18783,2056,3.906250,25000000.000
18784,2008,-19.531250,25000000.000
18785,1984,-31.250000,25000000.000
18786,1962,-41.992188,25000000.000
18787,1960,-42.968750,25000000.000
18788,1923,-61.035156,25000000.000
18789,1908,-68.359375,25000000.000
18790,1895,-74.707031,25000000.000
18791,1894,-75.195312,25000000.000
18792,1883,-80.566406,25000000.000
18793,1883,-80.566406,25000000.000
18794,1885,-79.589844,25000000.000
18795,1885,-79.589844,25000000.000
18796,1903,-70.800781,25000000.000
18797,1918,-63.476562,25000000.000
18798,1929,-58.105469,25000000.000
18799,1937,-54.199219,25000000.000
18800,1976,-35.156250,25000000.000
18801,1999,-23.925781,25000000.000
18802,2021,-13.183594,25000000.000
18803,2026,-10.742188,25000000.000
18804,2072,11.718750,25000000.000
18805,2097,23.925781,25000000.000
18806,2120,35.156250,25000000.000
18807,2123,36.621094,25000000.000
18808,2161,55.175781,25000000.000
18809,2178,63.476562,25000000.000
18810,2191,69.824219,25000000.000
18811,2192,70.312500,25000000.000
18812,2207,77.636719,25000000.000
18813,2211,79.589844,25000000.000
18814,2209,78.613281,25000000.000
18815,2209,78.613281,25000000.000
18816,2195,71.777344,25000000.000
18817,2182,65.429688,25000000.000
18818,2167,58.105469,25000000.000
18819,2165,57.128906,25000000.000
18820,2127,38.574219,25000000.000
18821,2104,27.343750,25000000.000
18822,2080,15.625000,25000000.000
18823,2078,14.648438,25000000.000
18824,2030,-8.789062,25000000.000
18825,2004,-21.484375,25000000.000
18826,1982,-32.226562,25000000.000
18827,1978,-34.179688,25000000.000
18828,1939,-53.222656,25000000.000
18829,1921,-62.011719,25000000.000
18830,1906,-69.335938,25000000.000
18831,1904,-70.312500,25000000.000
18832,1886,-79.101562,25000000.000
18833,1882,-81.054688,25000000.000
18834,1881,-81.542969,25000000.000
18835,1882,-81.054688,25000000.000
18836,1894,-75.195312,25000000.000
18837,1903,-70.800781,25000000.000
18838,1918,-63.476562,25000000.000
18839,1920,-62.500000,25000000.000
18840,1955,-45.410156,25000000.000
18841,1977,-34.667969,25000000.000
18842,2001,-22.949219,25000000.000
18843,2003,-21.972656,25000000.000
18844,2051,1.464844,25000000.000
18845,2076,13.671875,25000000.000
18846,2100,25.390625,25000000.000
18847,2102,26.367188,25000000.000
18848,2144,46.875000,25000000.000
18849,2163,56.152344,25000000.000
18850,2179,63.964844,25000000.000
18851,2183,65.917969,25000000.000
18852,2202,75.195312,25000000.000
18853,2208,78.125000,25000000.000
18854,2211,79.589844,25000000.000
18855,2211,79.589844,25000000.000
18856,2203,75.683594,25000000.000
18857,2193,70.800781,25000000.000
18858,2179,63.964844,25000000.000
18859,2179,63.964844,25000000.000
18860,2145,47.363281,25000000.000
18861,2123,36.621094,25000000.000
18862,2100,25.390625,25000000.000
18863,2098,24.414062,25000000.000
18864,2051,1.464844,25000000.000
18865,2026,-10.742188,25000000.000
18866,2001,-22.949219,25000000.000
18867,1998,-24.414062,25000000.000
18868,1955,-45.410156,25000000.000
18869,1935,-55.175781,25000000.000
18870,1917,-63.964844,25000000.000
18871,1915,-64.941406,25000000.000
18872,1891,-76.660156,25000000.000
18873,1884,-80.078125,25000000.000
18874,1881,-81.542969,25000000.000
18875,1881,-81.542969,25000000.000
18876,1886,-79.101562,25000000.000
18877,1893,-75.683594,25000000.000
18878,1904,-70.312500,25000000.000
18879,1907,-68.847656,25000000.000
18880,1938,-53.710938,25000000.000
18881,1958,-43.945312,25000000.000
18882,1980,-33.203125,25000000.000
18883,1983,-31.738281,25000000.000
18884,2029,-9.277344,25000000.000
18885,2055,3.417969,25000000.000
18886,2080,15.625000,25000000.000
18887,2082,16.601562,25000000.000
18888,2127,38.574219,25000000.000
18889,2146,47.851562,25000000.000
18890,2166,57.617188,25000000.000
18891,2167,58.105469,25000000.000
18892,2193,70.800781,25000000.000
18893,2203,75.683594,25000000.000
18894,2209,78.613281,25000000.000
18895,2209,78.613281,25000000.000
18896,2208,78.125000,25000000.000
18897,2201,74.707031,25000000.000
18898,2192,70.312500,25000000.000
18899,2191,69.824219,25000000.000
18900,2161,55.175781,25000000.000
18901,2142,45.898438,25000000.000
18902,2119,34.667969,25000000.000
18903,2118,34.179688,25000000.000
18904,2073,12.207031,25000000.000
18905,2047,-0.488281,25000000.000
18906,2021,-13.183594,25000000.000
18907,2019,-14.160156,25000000.000
18908,1973,-36.621094,25000000.000
18909,1951,-47.363281,25000000.000
18910,1932,-56.640625,25000000.000
18911,1929,-58.105469,25000000.000
18912,1900,-72.265625,25000000.000
18913,1891,-76.660156,25000000.000
18914,1884,-80.078125,25000000.000
18915,1884,-80.078125,25000000.000
18916,1881,-81.542969,25000000.000
18917,1887,-78.613281,25000000.000
18918,1896,-74.218750,25000000.000
18919,1897,-73.730469,25000000.000
18920,1921,-62.011719,25000000.000
18921,1941,-52.246094,25000000.000
18922,1962,-41.992188,25000000.000
18923,1964,-41.015625,25000000.000
18924,2008,-19.531250,25000000.000
18925,2033,-7.324219,25000000.000
18926,2058,4.882812,25000000.000
18927,2061,6.347656,25000000.000
18928,2107,28.808594,25000000.000
18929,2130,40.039062,25000000.000
18930,2150,49.804688,25000000.000
18931,2152,50.781250,25000000.000
18932,2184,66.406250,25000000.000
18933,2197,72.753906,25000000.000
18934,2205,76.660156,25000000.000
18935,2205,76.660156,25000000.000
18936,2210,79.101562,25000000.000
18937,2207,77.636719,25000000.000
18938,2200,74.218750,25000000.000
18939,2199,73.730469,25000000.000
18940,2176,62.500000,25000000.000
18941,2158,53.710938,25000000.000
18942,2139,44.433594,25000000.000
18943,2137,43.457031,25000000.000
18944,2094,22.460938,25000000.000
18945,2069,10.253906,25000000.000
18946,2045,-1.464844,25000000.000
18947,2042,-2.929688,25000000.000
18948,1995,-25.878906,25000000.000
18949,1970,-38.085938,25000000.000
18950,1948,-48.828125,25000000.000
18951,1947,-49.316406,25000000.000
18952,1912,-66.406250,25000000.000
18953,1900,-72.265625,25000000.000
18954,1890,-77.148438,25000000.000
18955,1890,-77.148438,25000000.000
18956,1882,-81.054688,25000000.000
18957,1883,-80.566406,25000000.000
18958,1888,-78.125000,25000000.000
18959,1889,-77.636719,25000000.000
18960,1909,-67.871094,25000000.000
18961,1926,-59.570312,25000000.000
18962,1945,-50.292969,25000000.000
18963,1947,-49.316406,25000000.000
18964,1989,-28.808594,25000000.000
18965,2011,-18.066406,25000000.000
18966,2039,-4.394531,25000000.000
18967,2041,-3.417969,25000000.000
18968,2088,19.531250,25000000.000
18969,2113,31.738281,25000000.000
18970,2134,41.992188,25000000.000
18971,2138,43.945312,25000000.000
18972,2170,59.570312,25000000.000
18973,2186,67.382812,25000000.000
18974,2197,72.753906,25000000.000
18975,2199,73.730469,25000000.000
18976,2210,79.101562,25000000.000
18977,2209,78.613281,25000000.000
18978,2205,76.660156,25000000.000
18979,2205,76.660156,25000000.000
18980,2187,67.871094,25000000.000
18981,2173,61.035156,25000000.000
18982,2156,52.734375,25000000.000
18983,2154,51.757812,25000000.000
18984,2114,32.226562,25000000.000
18985,2090,20.507812,25000000.000
18986,2066,8.789062,25000000.000
18987,2063,7.324219,25000000.000
18988,2015,-16.113281,25000000.000
18989,1991,-27.832031,25000000.000
18990,1968,-39.062500,25000000.000
18991,1966,-40.039062,25000000.000
18992,1928,-58.593750,25000000.000
18993,1912,-66.406250,25000000.000
18994,1898,-73.242188,25000000.000
18995,1898,-73.242188,25000000.000
18996,1883,-80.566406,25000000.000
18997,1882,-81.054688,25000000.000
18998,1883,-80.566406,25000000.000
18999,1883,-80.566406,25000000.000
19000,1900,-72.265625,25000000.000
19001,1912,-66.406250,25000000.000
19002,1928,-58.593750,25000000.000
19003,1930,-57.617188,25000000.000
19004,1968,-39.062500,25000000.000
19005,1992,-27.343750,25000000.000
19006,2016,-15.625000,25000000.000
19007,2018,-14.648438,25000000.000
19008,2066,8.789062,25000000.000
19009,2091,20.996094,25000000.000
19010,2114,32.226562,25000000.000
19011,2116,33.203125,25000000.000
19012,2156,52.734375,25000000.000
19013,2173,61.035156,25000000.000
19014,2188,68.359375,25000000.000
19015,2189,68.847656,25000000.000
19016,2207,77.636719,25000000.000
19017,2211,79.589844,25000000.000
19018,2210,79.101562,25000000.000
19019,2210,79.101562,25000000.000
19020,2198,73.242188,25000000.000
19021,2186,67.382812,25000000.000
19022,2170,59.570312,25000000.000
19023,2169,59.082031,25000000.000
19024,2132,41.015625,25000000.000
19025,2109,29.785156,25000000.000
19026,2086,18.554688,25000000.000
19027,2084,17.578125,25000000.000
19028,2035,-6.347656,25000000.000
19029,2011,-18.066406,25000000.000
19030,1987,-29.785156,25000000.000
19031,1984,-31.250000,25000000.000
19032,1943,-51.269531,25000000.000
19033,1924,-60.546875,25000000.000
19034,1908,-68.359375,25000000.000
19035,1907,-68.847656,25000000.000
19036,1887,-78.613281,25000000.000
19037,1882,-81.054688,25000000.000
19038,1881,-81.542969,25000000.000
19039,1881,-81.542969,25000000.000
19040,1889,-77.636719,25000000.000
19041,1899,-72.753906,25000000.000
19042,1913,-65.917969,25000000.000
19043,1914,-65.429688,25000000.000
19044,1950,-47.851562,25000000.000
19045,1971,-37.597656,25000000.000
19046,1994,-26.367188,25000000.000
19047,1996,-25.390625,25000000.000
19048,2044,-1.953125,25000000.000
19049,2070,10.742188,25000000.000
19050,2093,21.972656,25000000.000
19051,2097,23.925781,25000000.000
19052,2139,44.433594,25000000.000
19053,2158,53.710938,25000000.000
19054,2177,62.988281,25000000.000
19055,2178,63.476562,25000000.000
19056,2201,74.707031,25000000.000
19057,2207,77.636719,25000000.000
19058,2210,79.101562,25000000.000
19059,2210,79.101562,25000000.000
19060,2204,76.171875,25000000.000
19061,2196,72.265625,25000000.000
19062,2184,66.406250,25000000.000
19063,2183,65.917969,25000000.000
19064,2150,49.804688,25000000.000
19065,2130,40.039062,25000000.000
19066,2107,28.808594,25000000.000
19067,2104,27.343750,25000000.000
19068,2058,4.882812,25000000.000
19069,2033,-7.324219,25000000.000
19070,2007,-20.019531,25000000.000
19071,2004,-21.484375,25000000.000
19072,1960,-42.968750,25000000.000
19073,1939,-53.222656,25000000.000
19074,1921,-62.011719,25000000.000
19075,1919,-62.988281,25000000.000
19076,1894,-75.195312,25000000.000
19077,1886,-79.101562,25000000.000
19078,1881,-81.542969,25000000.000
19079,1880,-82.031250,25000000.000
19080,1883,-80.566406,25000000.000
19081,1891,-76.660156,25000000.000
19082,1901,-71.777344,25000000.000
19083,1903,-70.800781,25000000.000
19084,1933,-56.152344,25000000.000
19085,1952,-46.875000,25000000.000
19086,1975,-35.644531,25000000.000
19087,1976,-35.156250,25000000.000
19088,2023,-12.207031,25000000.000
19089,2047,-0.488281,25000000.000
19090,2074,12.695312,25000000.000
19091,2076,13.671875,25000000.000
19092,2121,35.644531,25000000.000
19093,2143,46.386719,25000000.000
19094,2161,55.175781,25000000.000
19095,2163,56.152344,25000000.000
19096,2191,69.824219,25000000.000
19097,2202,75.195312,25000000.000
19098,2208,78.125000,25000000.000
19099,2209,78.613281,25000000.000
19100,2209,78.613281,25000000.000
19101,2204,76.171875,25000000.000
19102,2194,71.289062,25000000.000
19103,2193,70.800781,25000000.000
19104,2166,57.617188,25000000.000
19105,2146,47.851562,25000000.000
19106,2127,38.574219,25000000.000
19107,2124,37.109375,25000000.000
19108,2079,15.136719,25000000.000
19109,2054,2.929688,25000000.000
19110,2027,-10.253906,25000000.000
19111,2026,-10.742188,25000000.000
19112,1980,-33.203125,25000000.000
19113,1955,-45.410156,25000000.000
19114,1937,-54.199219,25000000.000
19115,1935,-55.175781,25000000.000
19116,1905,-69.824219,25000000.000
19117,1892,-76.171875,25000000.000
19118,1885,-79.589844,25000000.000
19119,1884,-80.078125,25000000.000
19120,1881,-81.542969,25000000.000
19121,1884,-80.078125,25000000.000
19122,1892,-76.171875,25000000.000
19123,1893,-75.683594,25000000.000
19124,1919,-62.988281,25000000.000
19125,1937,-54.199219,25000000.000
19126,1956,-44.921875,25000000.000
19127,1958,-43.945312,25000000.000
19128,2003,-21.972656,25000000.000
19129,2028,-9.765625,25000000.000
19130,2054,2.929688,25000000.000
19131,2056,3.906250,25000000.000
19132,2102,26.367188,25000000.000
19133,2125,37.597656,25000000.000
19134,2146,47.851562,25000000.000
19135,2148,48.828125,25000000.000
19136,2181,64.941406,25000000.000
19137,2194,71.289062,25000000.000
19138,2204,76.171875,25000000.000
19139,2204,76.171875,25000000.000
19140,2210,79.101562,25000000.000
19141,2209,78.613281,25000000.000
19142,2203,75.683594,25000000.000
19143,2202,75.195312,25000000.000
19144,2180,64.453125,25000000.000
19145,2164,56.640625,25000000.000
19146,2146,47.851562,25000000.000
19147,2143,46.386719,25000000.000
19148,2099,24.902344,25000000.000
19149,2077,14.160156,25000000.000
19150,2050,0.976562,25000000.000
19151,2048,0.000000,25000000.000
19152,1999,-23.925781,25000000.000
19153,1976,-35.156250,25000000.000
19154,1954,-45.898438,25000000.000
19155,1952,-46.875000,25000000.000
19156,1918,-63.476562,25000000.000
19157,1903,-70.800781,25000000.000
19158,1891,-76.660156,25000000.000
19159,1891,-76.660156,25000000.000
19160,1881,-81.542969,25000000.000
19161,1882,-81.054688,25000000.000
19162,1887,-78.613281,25000000.000
19163,1888,-78.125000,25000000.000
19164,1906,-69.335938,25000000.000
19165,1922,-61.523438,25000000.000
19166,1941,-52.246094,25000000.000
19167,1943,-51.269531,25000000.000
19168,1982,-32.226562,25000000.000
19169,2007,-20.019531,25000000.000
19170,2031,-8.300781,25000000.000
19171,2034,-6.835938,25000000.000
19172,2081,16.113281,25000000.000
19173,2105,27.832031,25000000.000
19174,2128,39.062500,25000000.000
19175,2130,40.039062,25000000.000
19176,2168,58.593750,25000000.000
19177,2183,65.917969,25000000.000
19178,2196,72.265625,25000000.000
19179,2197,72.753906,25000000.000
19180,2209,78.613281,25000000.000
19181,2210,79.101562,25000000.000
19182,2207,77.636719,25000000.000
19183,2207,77.636719,25000000.000
19184,2190,69.335938,25000000.000
19185,2176,62.500000,25000000.000
19186,2161,55.175781,25000000.000
19187,2158,53.710938,25000000.000
19188,2119,34.667969,25000000.000
19189,2096,23.437500,25000000.000
19190,2071,11.230469,25000000.000
19191,2069,10.253906,25000000.000
19192,2022,-12.695312,25000000.000
19193,1996,-25.390625,25000000.000
19194,1973,-36.621094,25000000.000
19195,1971,-37.597656,25000000.000
19196,1932,-56.640625,25000000.000
19197,1914,-65.429688,25000000.000
19198,1903,-70.800781,25000000.000
19199,1898,-73.242188,25000000.000
19200,1884,-80.078125,25000000.000
19201,1882,-81.054688,25000000.000
19202,1883,-80.566406,25000000.000
19203,1883,-80.566406,25000000.000
19204,1896,-74.218750,25000000.000
19205,1908,-68.359375,25000000.000
19206,1925,-60.058594,25000000.000
19207,1926,-59.570312,25000000.000
19208,1962,-41.992188,25000000.000
19209,1987,-29.785156,25000000.000
19210,2011,-18.066406,25000000.000
19211,2013,-17.089844,25000000.000
19212,2060,5.859375,25000000.000
19213,2085,18.066406,25000000.000
19214,2109,29.785156,25000000.000
19215,2111,30.761719,25000000.000
19216,2152,50.781250,25000000.000
19217,2170,59.570312,25000000.000
19218,2185,66.894531,25000000.000
19219,2186,67.382812,25000000.000
19220,2205,76.660156,25000000.000
19221,2210,79.101562,25000000.000
19222,2208,78.125000,25000000.000
19223,2210,79.101562,25000000.000
19224,2200,74.218750,25000000.000
19225,2188,68.359375,25000000.000
19226,2174,61.523438,25000000.000
19227,2173,61.035156,25000000.000
19228,2138,43.945312,25000000.000
19229,2115,32.714844,25000000.000
19230,2092,21.484375,25000000.000
19231,2089,20.019531,25000000.000
19232,2042,-2.929688,25000000.000
19233,2017,-15.136719,25000000.000
19234,1992,-27.343750,25000000.000
19235,1990,-28.320312,25000000.000
19236,1948,-48.828125,25000000.000
19237,1930,-57.617188,25000000.000
19238,1912,-66.406250,25000000.000
19239,1910,-67.382812,25000000.000
19240,1890,-77.148438,25000000.000
19241,1883,-80.566406,25000000.000
19242,1881,-81.542969,25000000.000
19243,1881,-81.542969,25000000.000
19244,1888,-78.125000,25000000.000
19245,1897,-73.730469,25000000.000
19246,1910,-67.382812,25000000.000
19247,1912,-66.406250,25000000.000
19248,1945,-50.292969,25000000.000
19249,1966,-40.039062,25000000.000
19250,1989,-28.808594,25000000.000
19251,1991,-27.832031,25000000.000
19252,2037,-5.371094,25000000.000
19253,2063,7.324219,25000000.000
19254,2088,19.531250,25000000.000
19255,2090,20.507812,25000000.000
19256,2134,41.992188,25000000.000
19257,2154,51.757812,25000000.000
19258,2171,60.058594,25000000.000
19259,2173,61.035156,25000000.000
19260,2197,72.753906,25000000.000
19261,2205,76.660156,25000000.000
19262,2209,78.613281,25000000.000
19263,2210,79.101562,25000000.000
19264,2205,76.660156,25000000.000
19265,2198,73.242188,25000000.000
19266,2187,67.871094,25000000.000
19267,2185,66.894531,25000000.000
19268,2155,52.246094,25000000.000
19269,2134,41.992188,25000000.000
19270,2112,31.250000,25000000.000
19271,2110,30.273438,25000000.000
19272,2064,7.812500,25000000.000
19273,2038,-4.882812,25000000.000
19274,2013,-17.089844,25000000.000
19275,2010,-18.554688,25000000.000
19276,1966,-40.039062,25000000.000
19277,1945,-50.292969,25000000.000
19278,1926,-59.570312,25000000.000
19279,1924,-60.546875,25000000.000
19280,1897,-73.730469,25000000.000
19281,1888,-78.125000,25000000.000
